date,ticker,avgSpread30Days
20041223,XEL,0.00119470
20041223,NYT,0.00060184
20041223,O,0.00092651
20041223,APA,0.00060490
20041223,DLR,0.00519539
20041223,ACN,0.00076925
20041223,HCBK,
20041223,COH,0.00057907
20041223,MS,0.03249859
20041223,DYN,0.00238744
20041223,DVA,0.00071952
20041223,OKE,0.00098638
20041223,FAST,
20041223,EBIX,0.02900413
20041223,CEG,0.00062998
20041223,SLE,0.00070843
20041223,WY,0.00063411
20041223,ETS,0.00985227
20041223,MRK,0.00057883
20041223,DDR,0.00125041
20041223,NT,0.00307479
20041223,SANM,
20041223,GR,0.00076588
20041223,QCOM,
20041223,VFC,0.00080614
20041223,HANS,
20041223,ATVI,
20041223,PKG,0.00078493
20041223,IR,0.00072236
20041223,PVN,0.00115096
20041223,SWKS,
20041223,LKQX,
20041223,FII,0.00064934
20041223,AKAM,
20041223,MDR,0.00170957
20041223,CI,0.00050404
20041223,FHN,0.00071890
20041223,BLK,0.00175212
20041223,CERN,
20041223,TSO,0.00115751
20041223,PAYX,
20041223,JCI,0.00053847
20041223,CHD,0.00208367
20041223,MWV,0.00143555
20041223,BAC,
20041223,VMC,
20041223,CD,0.00072318
20041223,TJX,0.00078929
20041223,X,
20041223,AAPL,
20041223,CIT,0.00074596
20041223,CHK,0.00097971
20041223,A,0.00108424
20041223,GENZ,
20041223,IACI,
20041223,PCAR,
20041223,CPRT,
20041223,CTXS,
20041223,FLIR,
20041223,LNT,0.00187321
20041223,LEE,0.00106023
20041223,NOC,0.00046030
20041223,DNB,0.00070072
20041223,SYK,0.00054670
20041223,FD,0.00071489
20041223,CLX,0.00042537
20041223,LUV,0.00118185
20041223,IP,0.00051226
20041223,SII,0.00086925
20041223,HSY,0.00052322
20041223,PCG,0.00066420
20041223,SGP,0.00092528
20041223,HCA,0.00047216
20041223,VIA,0.00075330
20041223,AOC,0.00083857
20041223,ACF,0.00143725
20041223,ARE,0.00179301
20041223,MHP,0.00050368
20041223,EMC,0.00095768
20041223,INTU,
20041223,DTE,0.00079000
20041223,KG,0.00174272
20041223,TSN,0.00105492
20041223,RJF,0.00108705
20041223,ROL,0.00564632
20041223,CFS,0.02868361
20041223,KMI,0.00044526
20041223,SHW,0.00091229
20041223,RDC,0.00079434
20041223,STX,0.00133914
20041223,ATI,0.00146373
20041223,SYY,0.00067445
20041223,ARG,0.00148182
20041223,SIVB,
20041223,BUTL,
20041223,CTB,0.00091025
20041223,BDX,0.00048422
20041223,HCR,0.00050863
20041223,SO,
20041223,QLGC,
20041223,KEYS,0.00263530
20041223,NXL,0.00192708
20041223,XRAY,
20041223,OI,0.00103191
20041223,BRCM,
20041223,ESRX,
20041223,R,0.00068048
20041223,ADCT,
20041223,AYE,0.00089240
20041223,DG,0.00106569
20041223,DHR,0.00071979
20041223,AET,0.00064587
20041223,CPB,
20041223,AKS,0.00225404
20041223,BMS,0.00101216
20041223,JWN,0.00074290
20041223,FPL,0.00070539
20041223,SYMC,
20041223,CEY,0.00095260
20041223,ROST,
20041223,DLTR,
20041223,TXN,0.00091706
20041223,NCC,0.00039120
20041223,STZ,0.00099395
20041223,BK,0.00099903
20041223,PNC,0.00045316
20041223,WFT,0.00076024
20041223,BMC,0.00122254
20041223,VLO,
20041223,MMC,0.00072074
20041223,MXM,0.00902467
20041223,CR,0.00115488
20041223,PIR,0.00118599
20041223,EQT,0.00044987
20041223,MXIM,
20041223,NVDA,
20041223,CVH,0.00079242
20041223,CZR,0.00079334
20041223,NWL,0.00072269
20041223,L,0.00141886
20041223,CHRW,
20041223,WPO,0.00248346
20041223,WOR,0.00102482
20041223,ISRG,
20041223,MAS,0.00075165
20041223,CMI,0.00063527
20041223,NBL,0.00059773
20041223,RTN,0.00060969
20041223,HRB,0.00047197
20041223,XL,0.00043302
20041223,GILD,
20041223,TIE,
20041223,GD,0.00035210
20041223,VNO,0.00083232
20041223,GPN,0.00158255
20041223,NOI,0.00153714
20041223,MOT,
20041223,SRCL,
20041223,AFL,0.00119381
20041223,WCG,0.00191932
20041223,PEG,0.00071429
20041223,MWP,0.00404360
20041223,CAP,0.02947142
20041223,FLT,0.02231005
20041223,HAR,
20041223,GT,0.00153334
20041223,NU,0.00156591
20041223,TSCO,
20041223,SBC,
20041223,OMX,0.00090604
20041223,BWA,0.00116329
20041223,KBH,
20041223,RFMD,
20041223,HSIC,
20041223,ANDW,
20041223,IDXX,
20041223,RAI,0.00041039
20041223,SWN,0.00096320
20041223,VC,0.00195562
20041223,RBK,0.00054440
20041223,DF,0.00107649
20041223,LLL,0.00040889
20041223,STR,0.00058110
20041223,MUR,0.00058678
20041223,PBCT,
20041223,CSC,0.00072067
20041223,PLMO,
20041223,PXD,0.00074309
20041223,WSH,0.00063934
20041223,NCR,0.00060931
20041223,AVB,0.00098231
20041223,JEF,0.00117420
20041223,AME,0.00127591
20041223,TMO,0.00061390
20041223,AIH,0.01558572
20041223,FLS,0.00169776
20041223,HRL,0.00123074
20041223,BLI,0.00219637
20041223,XRX,0.00125861
20041223,TROW,
20041223,JNJ,0.00038094
20041223,MNS,0.00390636
20041223,SNS,0.00338159
20041223,ORLY,
20041223,CME,0.00065617
20041223,BMY,0.00052220
20041223,HRS,0.00116416
20041223,CINF,
20041223,ED,0.00051881
20041223,ECL,0.00074702
20041223,CAT,0.00049689
20041223,PHM,
20041223,SIG,
20041223,MON,0.00061846
20041223,LMT,
20041223,BRL,0.00057104
20041223,MOS,0.00430588
20041223,CA,0.00046858
20041223,LXK,0.00058539
20041223,GM,0.00055406
20041223,SPLS,
20041223,MU,0.00135467
20041223,LEN,
20041223,ASN,0.00119494
20041223,CNX,
20041223,NAV,0.00062186
20041223,XTO,0.00090089
20041223,FDX,
20041223,GCI,0.00050423
20041223,AHC,0.00043583
20041223,PPL,0.00050948
20041223,APD,0.00049552
20041223,TSS,0.00200326
20041223,PNR,0.00078915
20041223,GDT,0.00062134
20041223,DFS,0.00303533
20041223,IT,0.00230374
20041223,SZ,0.01167959
20041223,NKTR,
20041223,NXTL,
20041223,MTD,0.00294746
20041223,CMT,0.01863443
20041223,SLB,
20041223,AMCC,
20041223,ITG,0.00115839
20041223,MNST,
20041223,RKY,0.00067701
20041223,VRTX,
20041223,CNP,0.00119459
20041223,ET,0.00110395
20041223,WPI,0.00059167
20041223,HD,
20041223,CRM,0.00262189
20041223,COL,0.00071597
20041223,LM,
20041223,TEX,0.00107059
20041223,MCD,0.00054470
20041223,SEE,0.00042329
20041223,TNB,0.00078526
20041223,ZMH,0.00053669
20041223,DRI,0.00084246
20041223,WWY,0.00046321
20041223,SWY,0.00112279
20041223,BGG,
20041223,CAM,0.00061448
20041223,AMB,0.00215344
20041223,PCL,0.00078258
20041223,CCL,0.00063842
20041223,AEE,0.00052237
20041223,PCLN,
20041223,RCL,0.00089897
20041223,VTSS,
20041223,PETM,
20041223,WEH,0.01414442
20041223,DUK,0.00081554
20041223,HMT,0.00154433
20041223,CNC,0.00158320
20041223,HAS,0.00096932
20041223,MSFT,
20041223,UNP,0.00065612
20041223,WLP,
20041223,HP,0.00122141
20041223,PRU,0.00060508
20041223,MFE,0.00139187
20041223,STA,0.00061686
20041223,HON,0.00069916
20041223,KIM,0.00106175
20041223,ASH,0.00084642
20041223,JKHY,
20041223,AGN,0.00060253
20041223,LUK,0.00105119
20041223,PDG,0.00143745
20041223,ODP,0.00091180
20041223,DELL,
20041223,MKC,0.00063503
20041223,ABMD,
20041223,CHP,0.00216479
20041223,PTC,0.00710944
20041223,CCI,0.00143439
20041223,RIG,0.00090455
20041223,BBBY,
20041223,V,0.00085147
20041223,VAR,0.00113146
20041223,AMZN,
20041223,TFX,0.00120193
20041223,JPM,0.00046095
20041223,AW,0.00170709
20041223,LH,0.00046183
20041223,JDSU,0.00159268
20041223,MOLX,
20041223,TXT,0.00037130
20041223,COG,0.00087403
20041223,KLAC,
20041223,ETN,0.00077428
20041223,BLS,0.00064562
20041223,CZN,0.00120747
20041223,HAL,
20041223,DIS,0.00064907
20041223,LIZ,0.00054451
20041223,LLTC,
20041223,TLAB,
20041223,CLF,0.00122548
20041223,EMR,0.00048703
20041223,ADS,0.00082442
20041223,WMT,
20041223,JBL,0.00086965
20041223,CB,0.00044437
20041223,FLR,0.00076819
20041223,JNY,0.00049623
20041223,EXR,0.00328416
20041223,PMTC,
20041223,GTW,0.00223832
20041223,CMCSA,
20041223,ADI,
20041223,PTV,0.00060290
20041223,DV,0.00159312
20041223,CPN,0.00294985
20041223,GLW,0.00139919
20041223,GFR,0.00452572
20041223,WFC,0.00037386
20041223,HLT,0.00076564
20041223,EQR,0.00116034
20041223,GDW,0.00046738
20041223,UCL,0.00073986
20041223,GOLD,0.00274183
20041223,WIN,0.00409563
20041223,MGG,0.00080537
20041223,MTG,0.00065154
20041223,STT,0.00083859
20041223,PKI,0.00105617
20041223,CTAS,
20041223,HOT,0.00041951
20041223,GIS,0.00058191
20041223,ANF,
20041223,SLR,0.00261832
20041223,PCH,0.00182585
20041223,FL,0.00108800
20041223,TYC,0.00057146
20041223,LOW,
20041223,AMD,0.00105061
20041223,TKR,0.00115992
20041223,TWTR,
20041223,COST,
20041223,PD,0.00068302
20041223,RRC,0.00142508
20041223,MAY,0.00134162
20041223,PNW,0.00094782
20041223,BR,0.00091826
20041223,BXP,0.00098527
20041223,ITW,0.00059721
20041223,ABC,0.00064086
20041223,AA,
20041223,TGT,0.00058868
20041223,BIIB,
20041223,AMG,0.00043327
20041223,MRO,0.00079824
20041223,EMN,0.00069217
20041223,CTSH,
20041223,ALXN,
20041223,COP,0.00035436
20041223,CHTR,0.00349833
20041223,ADP,0.00063534
20041223,D,0.00042302
20041223,REG,0.00101704
20041223,CELG,
20041223,ACE,0.00119619
20041223,COO,0.00093330
20041223,TTWO,
20041223,URI,0.00267422
20041223,WHR,0.00050079
20041223,ANSS,
20041223,UNH,0.00046581
20041223,HBAN,
20041223,AES,0.00135498
20041223,MAA,0.00115316
20041223,DLX,0.00082665
20041223,MAC,0.00211482
20041223,WAG,0.00057569
20041223,CEPH,
20041223,SWK,0.00104511
20041223,EOP,0.00059587
20041223,JBHT,
20041223,LTBG,0.00564809
20041223,MERQ,
20041223,DNR,0.00173016
20041223,BA,0.00051548
20041223,PFG,0.00053848
20041223,NFB,0.00085423
20041223,LEG,0.00060962
20041223,AMGN,
20041223,PBI,0.00064769
20041223,SPG,0.00081900
20041223,AN,0.00068970
20041223,RRD,0.00064767
20041223,AYI,0.00223674
20041223,ILMN,0.00361559
20041223,GME,0.00178252
20041223,DOV,0.00112943
20041223,SLG,0.00118950
20041223,WAT,0.00058709
20041223,DJ,0.00099826
20041223,JOYG,0.00117205
20041223,DE,0.00067515
20041223,CARS,
20041223,INCY,
20041223,T,0.00094221
20041223,LB,0.00600142
20041223,ETR,0.00044879
20041223,CNO,0.00145613
20041223,BCR,0.00040232
20041223,FCX,0.00077040
20041223,SIAL,
20041223,KO,0.00037024
20041223,PBG,0.00073600
20041223,AVZ,0.00222550
20041223,SAF,0.00283464
20041223,RHI,0.00062234
20041223,GS,
20041223,LPX,
20041223,NX,0.00230624
20041223,UIS,0.00131972
20041223,FRX,0.00110613
20041223,HIG,0.00072656
20041223,AMAT,
20041223,NOVL,
20041223,MCO,0.00052039
20041223,SNA,0.00066177
20041223,JNS,0.00093544
20041223,MET,0.00060198
20041223,KSE,
20041223,AEP,0.00071386
20041223,UTX,0.00032987
20041223,LTR,0.00070039
20041223,WMB,
20041223,NKE,0.00057376
20041223,DAL,0.00238029
20041223,INTC,
20041223,EXPD,
20041223,FDO,0.00082401
20041223,GOOG,
20041223,CMS,0.00225518
20041223,HPC,0.00115465
20041223,MYL,0.00087032
20041223,PDCO,
20041223,PLD,0.00142146
20041223,WXH,0.00492183
20041223,EXC,0.00071448
20041223,BVSN,0.00789315
20041223,CTL,0.00091037
20041223,KRI,0.00080107
20041223,DISH,
20041223,AMR,0.00183684
20041223,OXY,0.00055655
20041223,MEE,
20041223,MGM,0.00087233
20041223,MHK,0.00062979
20041223,C,
20041223,WYE,0.00081203
20041223,ESS,0.00096325
20041223,GNW,0.00140329
20041223,IPG,0.00191726
20041223,IMS,0.00268446
20041223,NTAP,
20041223,PFE,0.00051255
20041223,DRE,0.00156223
20041223,ITI,
20041223,UHS,0.00065753
20041223,FO,0.00056889
20041223,MTB,0.00072086
20041223,MWD,0.00047779
20041223,XLNX,
20041223,WEC,0.00077741
20041223,AXP,0.00039242
20041223,APH,0.00102290
20041223,IFF,0.00054805
20041223,VTR,0.00181903
20041223,EW,0.00044099
20041223,VRSN,
20041223,VZ,0.00050865
20041223,EQIX,
20041223,EOG,0.00067520
20041223,GRMN,
20041223,WFMI,
20041223,PLMD,
20041223,G,0.00056326
20041223,PSA,0.00219659
20041223,CIEN,
20041223,EP,
20041223,JCP,0.00076035
20041223,EFX,0.00113554
20041223,MTW,0.00209568
20041223,TIF,0.00085175
20041223,DO,0.00088656
20041223,KR,0.00110545
20041223,THC,0.00155203
20041223,CL,0.00033716
20041223,CBG,0.00250331
20041223,USB,0.00054477
20041223,XOM,
20041223,PG,0.00048319
20041223,AOS,0.00179053
20041223,LU,0.00232226
20041223,SSP,0.00056511
20041223,BEN,0.00054037
20041223,AVY,0.00063594
20041223,DVN,0.00067981
20041223,FITB,
20041223,SUNW,
20041223,IRM,0.00088714
20041223,DDS,0.00096357
20041223,AMSG,
20041223,MHS,
20041223,INFO,0.01003653
20041223,TE,0.00102108
20041223,KFT,0.00079183
20041223,SCH,
20041223,ROP,0.00068947
20041223,BNK,0.00190109
20041223,AMT,0.00116254
20041223,TIN,0.00086561
20041223,AZO,0.00067757
20041223,SJM,0.00097807
20041223,MCHP,
20041223,FDC,0.00040262
20041223,PWR,0.00397122
20041223,SNV,0.00069529
20041223,AJG,0.00080642
20041223,UNM,
20041223,SBUX,
