date,ticker,dailySpread
20010917,SPLS,0.00460829
20010917,SRCL,0.00022324
20010917,SRE,0.00227790
20010917,SSP,0.00162999
20010917,STCO,0.00607903
20010917,STI,0.00409255
20010917,STJ,0.00319319
20010917,STR,0.01137656
20010917,STT,0.00538075
20010917,STZ,0.00637349
20010917,SUNW,0.00101471
20010917,SV,0.01321680
20010917,SVU,0.01086420
20010917,SWK,0.00134789
20010917,SWN,0.02159827
20010917,SWY,0.00564839
20010917,SYK,0.00557658
20010917,SYMC,0.00026389
20010917,SYY,0.00783436
20010917,SZ,0.06278027
20010917,SZA,0.00534283
20010917,T,0.01085404
20010917,TE,0.00746136
20010917,TER,0.00848765
20010917,TEX,0.00048298
20010917,TFX,0.00475059
20010917,TGT,0.00809444
20010917,THC,0.00456830
20010917,TIE,0.03200000
20010917,TIF,0.00454133
20010917,TIN,0.00019714
20010917,TJX,0.00820345
20010917,TKR,0.01801802
20010917,TLAB,0.00000000
20010917,TMK,0.00706344
20010917,TMO,0.01239157
20010917,TMPW,0.00058582
20010917,TNB,0.01151631
20010917,TPR,0.03225806
20010917,TROW,0.00030917
20010917,TRV,0.01680672
20010917,TSCO,0.00762389
20010917,TSN,0.02338587
20010917,TSO,0.00936768
20010917,TSS,0.00185357
20010917,TTWO,0.00101061
20010917,TUP,0.01001365
20010917,TWTR,0.00811908
20010917,TXN,0.00518135
20010917,TXT,0.00477435
20010917,TYC,0.01154786
20010917,UAL,0.00906516
20010917,UCL,0.00605100
20010917,UDR,0.00070398
20010917,UHS,0.00534998
20010917,UIS,0.02109493
20010917,UN,0.00402077
20010917,UNH,0.00434243
20010917,UNM,0.00834492
20010917,UNP,0.00713921
20010917,UPS,0.00436768
20010917,URBN,0.00140154
20010917,URI,0.01819101
20010917,USAI,0.00054186
20010917,USB,
20010917,UTX,0.01888772
20010917,V,0.00264709
20010917,VAR,0.00345315
20010917,VC,0.01771165
20010917,VFC,0.00681708
20010917,VIA,0.00488251
20010917,VLO,0.00538393
20010917,VMC,0.00500227
20010917,VNO,0.00587259
20010917,VRSN,0.00025060
20010917,VRTX,0.00069955
20010917,VTR,0.00803930
20010917,VTSS,0.00481928
20010917,VZ,0.00723182
20010917,W,0.00857366
20010917,WAG,0.00671551
20010917,WAT,0.00725076
20010917,WCG,0.11594203
20010917,WDC,0.01388889
20010917,WEC,0.01080183
20010917,WEH,0.01449275
20010917,WFC,0.00137678
20010917,WFMI,0.00268536
20010917,WFT,0.00669711
20010917,WHR,0.00406955
20010917,WIN,0.01029664
20010917,WM,0.00594916
20010917,WMB,0.00692270
20010917,WMI,0.00871460
20010917,WMT,0.00317604
20010917,WOR,0.01972387
20010917,WPI,0.00111773
20010917,WPO,0.00645561
20010917,WR,0.01486564
20010917,WSH,0.01615004
20010917,WWY,0.00449087
20010917,WXH,0.02830189
20010917,WY,0.00437454
20010917,X,0.01427242
20010917,XEL,0.00035404
20010917,XL,0.00391116
20010917,XLNX,0.00030926
20010917,XOM,0.00597163
20010917,XRAY,0.00430571
20010917,XRX,0.01671309
20010917,XTO,0.01345723
20010917,YUM,0.00610066
20010917,Z,0.02441577
20010917,ZION,0.00353785
20010917,ZMH,0.00831519
20010917,ZMX,0.01857585
