date,ticker,dailySpread
20040819,BRL,0.00025863
20040819,BSX,0.00085678
20040819,BTU,0.00018520
20040819,BUTL,0.02638522
20040819,BVSN,0.01192843
20040819,BWA,0.00044464
20040819,BXP,0.00056049
20040819,C,0.00022019
20040819,CA,0.00042328
20040819,CAG,0.00038469
20040819,CAH,0.00045116
20040819,CAM,0.00166597
20040819,CAP,0.03418803
20040819,CARS,
20040819,CAT,0.00028082
20040819,CB,0.00014913
20040819,CBE,0.00018052
20040819,CBG,0.00052288
20040819,CCI,0.00073611
20040819,CCL,0.00022304
20040819,CD,0.00092421
20040819,CDN,0.00085215
20040819,CEG,0.00051427
20040819,CELG,
20040819,CEPH,
20040819,CERN,0.00087662
20040819,CEY,0.00184235
20040819,CF,0.00022540
20040819,CFS,0.00881057
20040819,CHD,0.00045372
20040819,CHK,0.00070004
20040819,CHP,0.00065638
20040819,CHRW,0.00000000
20040819,CHTR,0.00326264
20040819,CI,0.00062393
20040819,CIEN,0.00000000
20040819,CIK,0.00688863
20040819,CINF,0.00025009
20040819,CIT,0.00082136
20040819,CL,0.00038543
20040819,CLF,0.00029851
20040819,CLX,0.00038132
20040819,CMA,0.00050817
20040819,CMCSA,0.00036186
20040819,CME,0.00022424
20040819,CMI,0.00030039
20040819,CMS,0.00108050
20040819,CMT,0.03056027
20040819,CMVT,0.00058910
20040819,CNC,0.00242294
20040819,CNO,0.00060223
20040819,CNP,0.00090457
20040819,CNX,0.00324436
20040819,COF,0.00071464
20040819,COG,0.00127307
20040819,COH,0.00149888
20040819,COL,0.00118168
20040819,COO,0.00186678
20040819,COP,0.00054113
20040819,COST,0.00000000
20040819,CPB,0.00618238
20040819,CPN,0.00588235
20040819,CPRT,0.00093371
20040819,CR,0.00151803
20040819,CRM,0.00246812
20040819,CSC,0.00066733
20040819,CSCO,
20040819,CSX,0.00032026
20040819,CTAS,0.00049128
20040819,CTB,0.00045341
20040819,CTL,0.00127959
20040819,CTSH,0.00077399
20040819,CTXS,0.00182983
20040819,CVG,0.00077071
20040819,CVH,0.00202265
20040819,CVS,0.00025078
20040819,CVX,0.00010738
20040819,CZN,0.00080160
20040819,CZR,0.00207828
20040819,D,0.00030955
20040819,DAL,0.00739827
20040819,DD,0.00048544
20040819,DDR,0.00218043
20040819,DDS,0.00048112
20040819,DE,0.00148380
20040819,DELL,0.00000000
20040819,DF,0.00108079
20040819,DFS,0.01107131
20040819,DG,0.00106724
20040819,DGX,0.00011903
20040819,DHI,0.00602813
20040819,DHR,0.00040380
20040819,DIS,0.00134138
20040819,DISH,0.00031862
20040819,DJ,0.00073520
20040819,DLTR,0.00000000
20040819,DLX,0.00116809
20040819,DNB,0.00018344
20040819,DNR,0.00256871
20040819,DO,0.00042418
20040819,DOV,0.00260078
20040819,DRE,0.00062286
20040819,DRI,0.00252972
20040819,DTE,0.00024910
20040819,DUK,0.00045527
20040819,DV,0.00111049
20040819,DVA,0.00034656
20040819,DVN,0.00076330
20040819,DYN,0.00229095
20040819,EBAY,0.00037700
20040819,EBIX,0.01347996
20040819,ECL,0.00033350
20040819,ED,0.00024441
20040819,EFX,0.00080548
20040819,EIX,0.00148203
20040819,EL,0.00282752
20040819,EMC,0.00188857
20040819,EMN,0.00089767
20040819,EMR,0.00032441
20040819,ENDP,0.00413101
20040819,EOG,0.00105485
20040819,EOP,0.00075245
20040819,EP,0.00128287
20040819,EQIX,0.00030821
20040819,EQR,0.00032846
20040819,EQT,0.00430866
20040819,ERTS,0.00020385
20040819,ESRX,0.00097640
20040819,ESS,0.00014387
20040819,ESV,0.00035632
20040819,ET,0.00172414
20040819,ETN,0.00049689
20040819,ETR,0.00016859
20040819,ETS,0.01759531
20040819,EW,0.00088196
20040819,EXC,0.00027697
20040819,EXPD,0.00000000
20040819,EXR,0.00239521
20040819,F,0.00071301
20040819,FAST,
20040819,FCX,0.00028094
20040819,FD,0.00467030
20040819,FDC,0.00098304
20040819,FDO,0.00036989
20040819,FDX,0.00025458
20040819,FE,0.00025377
20040819,FFIV,0.00418060
20040819,FHN,0.00067575
20040819,FII,0.00034874
20040819,FISV,0.00088170
20040819,FITB,
20040819,FL,0.00045137
20040819,FLIR,0.00127490
20040819,FLR,0.00069324
20040819,FLS,0.00174368
20040819,FLT,0.02816901
20040819,FMC,0.00046501
20040819,FO,0.00041897
20040819,FON,0.00105263
20040819,FOSL,0.00035255
20040819,FPL,0.00014608
20040819,FRC,0.00329334
20040819,FRT,0.00069485
20040819,FRX,0.00041894
20040819,FTI,0.00033339
20040819,G,0.00049213
20040819,GCI,0.00023932
20040819,GD,0.00135508
20040819,GDT,0.00087192
20040819,GDW,0.00207626
20040819,GE,0.00030595
20040819,GENZ,0.00019273
20040819,GFI,0.00324675
20040819,GFR,0.00696864
20040819,GGP,0.00095102
20040819,GILD,0.00000000
20040819,GIS,0.00107793
20040819,GLBC,0.01398601
20040819,GLW,0.00093414
20040819,GM,0.00024088
20040819,GME,0.00116959
20040819,GNW,0.00092593
20040819,GOLD,0.00107239
20040819,GOOG,
20040819,GPC,0.00053121
20040819,GPN,0.00250541
20040819,GPS,0.00049493
20040819,GR,0.00099354
20040819,GRMN,0.00026684
20040819,GS,0.00011556
20040819,GT,0.00092293
20040819,GTW,0.00236686
20040819,GWW,0.00153728
20040819,HAL,0.00212766
20040819,HANS,0.00425834
20040819,HAR,0.00144823
20040819,HAS,0.00112108
20040819,HBAN,0.00042043
20040819,HCA,0.00026907
20040819,HCBK,0.00146563
20040819,HCP,0.00612870
20040819,HCR,0.00032803
20040819,HD,0.00082816
20040819,HDI,0.00083452
20040819,HIG,0.00050171
20040819,HLT,0.00118343
20040819,HMA,0.00101781
20040819,HMT,0.00156986
20040819,HOC,0.00049714
20040819,HOLX,0.00309917
20040819,HON,0.00143082
20040819,HOT,0.00023593
20040819,HP,0.00040692
20040819,HPC,0.01253656
20040819,HPQ,0.00056577
20040819,HRB,0.00099552
20040819,HRL,0.00113917
20040819,HRS,0.00043526
20040819,HSIC,0.00064454
20040819,HSP,0.00035978
20040819,HSY,0.00041938
20040819,HUM,0.00106101
20040819,IACI,0.00128123
20040819,IBM,0.00129771
20040819,IDNX,0.00212993
20040819,IDXX,0.00020074
20040819,IFF,0.00026188
20040819,IKN,0.00432339
20040819,ILMN,0.00601805
20040819,IMS,0.00648181
20040819,INCY,
20040819,INFO,0.01515152
20040819,INTC,
20040819,INTU,0.00024725
20040819,IP,0.00167204
20040819,IPG,0.00091366
20040819,IR,0.00047866
20040819,IRM,0.00097135
20040819,ISRG,0.00163599
20040819,IT,0.00413394
20040819,ITG,0.00221976
20040819,ITT,0.00051680
20040819,ITW,0.00011110
20040819,JBHT,0.00084662
20040819,JBL,0.00049008
20040819,JCI,0.00018527
20040819,JCP,0.00025507
20040819,JDSU,0.00316957
20040819,JEC,0.00025971
20040819,JEF,0.00060314
20040819,JKHY,0.00217984
20040819,JNJ,0.00035224
20040819,JNPR,0.00092208
20040819,JNS,0.00147820
20040819,JNY,0.00027163
20040819,JOYG,0.00232520
20040819,JPM,0.00052521
20040819,JWN,0.00049346
20040819,K,0.00024082
20040819,KBH,0.00014829
20040819,KEY,0.00356045
20040819,KEYS,0.00456413
20040819,KFT,0.00032504
20040819,KG,0.00082679
20040819,KIM,0.00083264
20040819,KLAC,0.00026871
20040819,KMB,0.00124922
20040819,KMI,0.00033411
20040819,KMX,0.00203355
20040819,KO,0.00022720
20040819,KR,0.00433571
20040819,KRB,0.00173010
20040819,KRI,0.00030831
20040819,KSE,0.00026835
20040819,KSS,0.00083074
20040819,KSU,0.00070102
20040819,L,0.00231214
20040819,LB,0.00373367
20040819,LDG,0.00086693
20040819,LEE,0.00167961
20040819,LEG,0.00475929
20040819,LEN,0.00067122
20040819,LH,0.00025009
20040819,LIN,0.00824014
20040819,LIZ,0.00270416
20040819,LKQX,0.00774765
20040819,LLL,0.00017060
20040819,LLTC,0.00026849
20040819,LLY,0.00031119
20040819,LM,0.00025310
20040819,LMT,0.00166682
20040819,LNC,0.00022647
20040819,LNT,0.00077730
20040819,LOW,0.00079729
20040819,LPX,0.00082850
20040819,LRCX,0.00045861
20040819,LTBG,0.00266312
20040819,LTD,0.00050013
20040819,LTR,0.00017868
20040819,LU,0.00325203
20040819,LUK,0.00196696
20040819,LUV,0.00069180
20040819,LVLT,0.00400802
20040819,LXK,0.00022743
20040819,MAA,0.00480128
20040819,MAC,0.00435820
20040819,MAR,0.00021517
20040819,MAS,0.00094236
20040819,MAT,0.00060994
20040819,MAY,0.00078003
20040819,MBI,0.00018223
20040819,MCD,0.00037629
20040819,MCHP,
20040819,MCIP,0.00230415
20040819,MCK,0.00032803
20040819,MCO,0.00043934
20040819,MDP,0.00060030
20040819,MDR,0.00336700
20040819,MDT,0.00040478
20040819,MEDI,0.00129338
20040819,MEE,0.00073073
20040819,MERQ,0.00056132
20040819,MET,0.00081934
20040819,MFE,0.00052757
20040819,MGG,0.00049652
20040819,MGM,0.00088145
20040819,MHK,0.00013651
20040819,MHP,0.00013426
20040819,MHS,0.00066138
20040819,MKC,0.00030708
20040819,MLM,0.00161644
20040819,MMC,0.00113727
20040819,MMM,0.00012512
20040819,MNS,0.00142959
20040819,MNST,
20040819,MO,0.00020689
20040819,MOLX,0.00000000
20040819,MON,0.00192123
20040819,MOT,0.00064164
20040819,MRK,0.00022029
20040819,MRO,0.00087121
20040819,MS,0.03794038
20040819,MSFT,
20040819,MSI,0.00727273
20040819,MTB,0.00291971
20040819,MTD,0.00044415
20040819,MTG,0.00014559
20040819,MTW,0.00031711
20040819,MU,0.00087070
20040819,MUR,0.00027925
20040819,MWD,0.00121163
20040819,MWP,0.00816993
20040819,MWV,0.00033041
20040819,MXIM,0.00000000
20040819,MXM,0.00523756
20040819,MYL,0.00174165
20040819,,
20040819,NAV,0.00030125
20040819,NAVI,0.01408451
20040819,NBL,0.00274995
20040819,NBR,0.00047226
20040819,NCC,0.00027001
20040819,NCR,0.00045506
20040819,NE,0.00565961
20040819,NEM,0.00022725
20040819,NFB,0.00248447
20040819,NFLX,0.00063072
20040819,NFX,0.00018384
20040819,NI,0.00047630
20040819,NKE,0.00013584
20040819,NKTR,0.00152672
20040819,NOC,0.00058577
20040819,NOI,0.00173040
20040819,NOVL,0.00156372
20040819,NRG,0.00220264
20040819,NSC,0.00073855
20040819,NT,0.00267738
20040819,NTAP,0.00050671
20040819,NTRS,0.00119632
20040819,NU,0.00530504
20040819,NUE,0.00012010
20040819,NVDA,0.00000000
20040819,NVT,0.00137363
20040819,NWL,0.00093458
20040819,NX,0.00070746
20040819,NXL,0.00040282
20040819,NXTL,
20040819,NYT,0.00023778
20040819,O,0.00023881
20040819,ODP,0.00061520
20040819,OI,0.00124069
20040819,OKE,0.00087032
20040819,OMC,0.00043608
20040819,ORCL,0.00000000
20040819,ORLY,0.00025410
20040819,OXY,0.00060054
20040819,PAYX,0.00033317
20040819,PBCT,0.00222682
20040819,PBG,0.00730460
20040819,PBI,0.00070547
20040819,PCAR,
20040819,PCG,0.00069979
20040819,PCH,0.00557527
20040819,PCL,0.00154154
20040819,PCLN,0.00400601
20040819,PCP,0.00019610
20040819,PD,0.00050050
20040819,PDCO,
20040819,PDG,0.00116347
20040819,PEG,0.00024387
20040819,PEP,0.00019922
20040819,PETM,0.00035267
20040819,PFE,0.00031751
20040819,PFG,0.00089352
20040819,PG,0.00018364
20040819,PGR,0.00025830
20040819,PH,0.00018641
20040819,PHM,0.00017116
20040819,PIR,0.00112423
20040819,PKG,0.00043640
20040819,PKI,0.00171184
20040819,PLD,0.00028914
20040819,PLL,0.00042400
20040819,PLMD,0.00033619
20040819,PLMO,0.00053333
20040819,PMCS,0.00201613
20040819,PMTC,0.00212540
20040819,PNC,0.00018999
20040819,PNR,0.01234568
20040819,PNW,0.00024128
20040819,POM,0.00495786
20040819,PPG,0.00033602
20040819,PPL,0.00021139
20040819,PRGO,
20040819,PRSP,0.00160128
20040819,PRU,0.00022005
20040819,PSA,0.00020389
20040819,PTC,0.02577031
20040819,PTV,0.00041434
20040819,PVH,0.00107239
20040819,PVN,0.00348068
20040819,PWER,0.00127470
20040819,PWR,0.00460476
20040819,PXD,0.00094533
20040819,QCOM,0.00056354
20040819,QLGC,0.00000000
20040819,R,0.00046350
20040819,RAI,0.00041166
20040819,RBK,0.00029599
20040819,RCL,0.00024947
20040819,RDC,0.00044435
20040819,RE,0.00013840
20040819,REG,0.00091158
20040819,REGN,
20040819,RF,0.00031832
20040819,RFMD,
20040819,RHAT,0.00076894
20040819,RHI,0.00037587
20040819,RIG,0.00035530
20040819,RJF,0.00130520
20040819,RKY,0.00089526
20040819,RL,0.00188147
20040819,RMD,0.00879121
20040819,ROH,0.00103627
20040819,ROK,0.00052715
20040819,ROL,0.00087604
20040819,ROP,0.00018350
20040819,ROST,0.00349192
20040819,RRC,0.00067272
20040819,RRD,0.00033195
20040819,RSG,0.00035823
20040819,RTN,0.00029564
20040819,S,0.00026243
20040819,SAF,0.00164609
20040819,SAFC,0.00063378
20040819,SANM,0.00148699
20040819,SAPE,0.00267023
20040819,SBAC,0.00384615
20040819,SBC,0.00039147
20040819,SBUX,0.00022394
20040819,SCG,0.00053291
20040819,SCH,0.00208117
20040819,SEBL,0.00130804
20040819,SEE,0.00020784
20040819,SGP,0.00109769
20040819,SHW,0.00025192
20040819,SIAL,0.00126594
20040819,SIGY,0.01672765
20040819,SII,0.00037460
20040819,SIVB,0.00109951
20040819,SJM,0.00067393
20040819,SLB,0.00066845
20040819,SLE,0.00416378
20040819,SLG,0.00062351
20040819,SLR,0.00000000
20040819,SNA,0.01539186
20040819,SNDK,0.00000000
20040819,SNPS,0.00068283
20040819,SNS,0.00602410
20040819,SNSTA,0.10714286
20040819,SNV,0.01160696
20040819,SO,0.00033619
20040819,SOTR,
20040819,SPG,0.00018902
20040819,SPLS,
20040819,SRCL,0.00151827
20040819,SRE,0.00027469
20040819,SSP,0.00009870
20040819,STA,0.00405562
20040819,STI,0.00014856
20040819,STJ,0.00014724
20040819,STR,0.00024725
20040819,STT,0.00022161
20040819,STX,0.00089087
20040819,STZ,0.00054780
20040819,SUNW,0.00274348
20040819,SVU,0.00601876
20040819,SWK,0.00254423
20040819,SWKS,0.00118273
20040819,SWN,0.00029023
20040819,SWY,0.00346278
20040819,SYK,0.00348053
20040819,SYMC,0.00020940
20040819,SYY,0.00094473
20040819,SZ,0.01277955
20040819,T,0.00350263
20040819,TE,0.00077851
20040819,TER,0.00071250
20040819,TEX,0.00080613
20040819,TFX,0.00069792
20040819,TGT,0.00045610
20040819,THC,0.00095193
20040819,TIE,0.00789905
20040819,TIF,0.00307430
20040819,TIN,0.00014744
20040819,TJX,0.00281558
20040819,TKR,0.00042256
20040819,TLAB,0.00112296
20040819,TMK,0.00097021
20040819,TMO,0.00077821
20040819,TNB,0.00080873
20040819,TPR,0.03135889
20040819,TROW,0.00020702
20040819,TSCO,0.00174825
20040819,TSN,0.00052784
20040819,TSO,0.00041537
20040819,TSS,0.00361991
20040819,TTWO,0.00246078
20040819,TUP,0.00058531
20040819,TWTR,0.00744879
20040819,TWX,0.00121286
20040819,TXN,0.00050416
20040819,TXT,0.00095496
20040819,TYC,0.00194301
20040819,UCL,0.00026828
20040819,UDR,0.00049714
20040819,UHS,0.00069581
20040819,UIS,0.00099453
20040819,UN,0.00033383
20040819,UNH,0.00030836
20040819,UNM,0.00062559
20040819,UNP,0.00017974
20040819,UPS,0.00014139
20040819,URBN,
20040819,URI,0.00051243
20040819,USB,0.00069711
20040819,UTX,0.00010789
20040819,V,0.00080451
20040819,VAR,0.00060405
20040819,VC,0.00103681
20040819,VFC,0.00020188
20040819,VIA,0.00057670
20040819,VLO,0.00076098
20040819,VMC,0.00020892
20040819,VNO,0.00033250
20040819,VRSN,
20040819,VRTX,0.00106326
20040819,VTR,0.00038292
20040819,VTSS,0.00422833
20040819,VZ,0.00000000
20040819,WAG,0.00053908
20040819,WAT,0.00071710
20040819,WCG,0.00105430
20040819,WDC,0.00139373
20040819,WEC,0.00062637
20040819,WEH,0.02755906
20040819,WFC,0.00017264
20040819,WFMI,0.00012927
20040819,WFT,0.00336059
20040819,WHR,0.00032227
20040819,WIN,0.00312500
20040819,WM,0.00025757
20040819,WMB,0.00418936
20040819,WMI,0.00036317
20040819,WMT,0.00018243
20040819,WOR,0.00749064
20040819,WPI,0.00397471
20040819,WPO,0.00220132
20040819,WR,0.00048936
20040819,WSH,0.00029261
20040819,WWY,0.00015973
20040819,WXH,0.00488998
20040819,WY,0.00064164
20040819,WYE,0.00388565
20040819,WYNN,0.00112360
20040819,X,0.00054127
20040819,XEC,0.04070913
20040819,XEL,0.00057488
20040819,XL,0.00250766
20040819,XLNX,0.00070696
20040819,XOM,0.00133185
20040819,XRAY,
20040819,XRX,0.00147710
20040819,XTO,0.00341491
20040819,YUM,0.00026093
20040819,ZION,
20040819,ZMH,0.00013619
