date,ticker,dailySpread
20120601,MHP,0.00023389
20120601,MJN,0.00012797
20120601,MKC,0.00018121
20120601,MLM,0.00015187
20120601,MMC,0.00031701
20120601,MMM,0.00012072
20120601,MNST,0.00014175
20120601,MO,0.00031571
20120601,MOLX,0.00089686
20120601,MON,0.00013140
20120601,MOS,0.00043497
20120601,MPC,0.00028381
20120601,MRK,0.00026893
20120601,MRO,0.00041850
20120601,MS,0.00078585
20120601,MSCI,0.00029945
20120601,MSFT,0.00035156
20120601,MSI,0.00021288
20120601,MTB,0.00089155
20120601,MTD,0.00013032
20120601,MTG,0.00433839
20120601,MTW,0.00100150
20120601,MU,0.00183318
20120601,MUR,0.00022126
20120601,MWV,0.00037972
20120601,MWW,0.00124611
20120601,MXIM,0.00040975
20120601,MYL,0.00047653
20120601,,
20120601,NAV,0.00037016
20120601,NBL,0.00012354
20120601,NBR,0.00076894
20120601,NCR,0.00048485
20120601,NDAQ,0.00046806
20120601,NE,0.00032696
20120601,NEE,0.00030969
20120601,NEM,0.00019879
20120601,NFLX,0.00047646
20120601,NFX,0.00035317
20120601,NI,0.00040461
20120601,NKE,0.00009557
20120601,NKTR,0.00153022
20120601,NLSN,0.00036570
20120601,NOC,0.00017414
20120601,NOV,0.00015383
20120601,NRG,0.00067363
20120601,NSC,0.00015556
20120601,NTAP,0.00033973
20120601,NTRS,0.00047962
20120601,NU,0.00027461
20120601,NUE,0.00027952
20120601,NVDA,0.00083507
20120601,NWL,0.00056641
20120601,NWSA,0.00053923
20120601,NYT,0.00157109
20120601,NYX,0.00042150
20120601,O,0.00026466
20120601,ODP,0.00486618
20120601,OI,0.00054069
20120601,OKE,0.00012531
20120601,OMC,0.00021563
20120601,OMX,0.00223964
20120601,ORCL,0.00038439
20120601,ORLY,0.00053726
20120601,OXY,0.00012738
20120601,PAR,0.00993049
20120601,PAYX,0.00034171
20120601,PB,0.00024713
20120601,PBCT,0.00087758
20120601,PBI,0.00074102
20120601,PCAR,0.00054825
20120601,PCG,0.00045872
20120601,PCH,0.00070200
20120601,PCL,0.00027782
20120601,PCLN,0.00016379
20120601,PCP,0.00012378
20120601,PCS,0.00161681
20120601,PDCO,0.00092067
20120601,PEG,0.00032046
20120601,PEP,0.00014816
20120601,PETM,0.00015912
20120601,PFE,0.00046221
20120601,PFG,0.00042946
20120601,PG,0.00016256
20120601,PGR,0.00047026
20120601,PH,0.00012843
20120601,PHM,0.00121139
20120601,PIR,0.00065595
20120601,PKG,0.00038016
20120601,PKI,0.00038767
20120601,PLD,0.00032717
20120601,PLL,0.00073570
20120601,PM,0.00012081
20120601,PMCS,0.00163265
20120601,PMTC,0.00052618
20120601,PNC,0.00017219
20120601,PNR,0.00050176
20120601,PNW,0.00060735
20120601,POM,0.00052016
20120601,PPG,0.00010105
20120601,PPL,0.00036410
20120601,PRGO,0.00039440
20120601,PRU,0.00022349
20120601,PSA,0.00022725
20120601,PSX,0.00100351
20120601,PVH,0.00013076
20120601,PWER,0.00246002
20120601,PWR,0.00092635
20120601,PXD,0.00011322
20120601,QCOM,0.00018144
20120601,QEP,0.00039487
20120601,QLGC,0.00074047
20120601,R,0.00023984
20120601,RAI,0.00024352
20120601,RCL,0.00044375
20120601,RDC,0.00033939
20120601,RE,0.00019741
20120601,REG,0.00094877
20120601,REGN,0.00064573
20120601,RF,0.00169924
20120601,RFMD,0.00283688
20120601,RHI,0.00037615
20120601,RHT,0.00020038
20120601,RIG,0.00024688
20120601,RJF,0.00030492
20120601,RL,0.00007059
20120601,RLH,0.00117994
20120601,RMD,0.00032728
20120601,ROK,0.00014544
20120601,ROL,0.00096525
20120601,ROP,0.00010257
20120601,ROST,0.00016235
20120601,RRC,0.00018330
20120601,RRD,0.00096852
20120601,RSG,0.00038380
20120601,RTN,0.00020208
20120601,S,0.00397614
20120601,SAI,0.00092039
20120601,SANM,0.00294551
20120601,SAPE,0.00092379
20120601,SBAC,0.00077912
20120601,SBUX,0.00019185
20120601,SCG,0.00021388
20120601,SCHW,0.00082679
20120601,SEE,0.00065466
20120601,SHW,0.00016051
20120601,SIAL,0.00044441
20120601,SIG,0.00023477
20120601,SIVB,0.00071917
20120601,SJM,0.00013368
20120601,SLB,0.00016115
20120601,SLE,0.00048912
20120601,SLG,0.00027674
20120601,SNA,0.00034141
20120601,SNDK,0.00032026
20120601,SNI,0.00018721
20120601,SNPS,0.00034910
20120601,SNV,0.00576369
20120601,SO,0.00021775
20120601,SPG,0.00013937
20120601,SPLS,0.00078339
20120601,SRCL,0.00023318
20120601,SRE,0.00015614
20120601,SSP,0.00117302
20120601,STI,0.00045756
20120601,STJ,0.00026571
20120601,STR,0.00050620
20120601,STT,0.00025072
20120601,STX,0.00045988
20120601,STZ,0.00053348
20120601,SVU,0.00233372
20120601,SWK,0.00031402
20120601,SWKS,0.00039643
20120601,SWN,0.00036463
20120601,SWY,0.00054098
20120601,SYK,0.00020006
20120601,SYMC,0.00069517
20120601,SYY,0.00036291
20120601,T,0.00029520
20120601,TAP,0.00026065
20120601,TCX,0.01503759
20120601,TDC,0.00030936
20120601,TDG,0.00024658
20120601,TE,0.00058156
20120601,TEL,0.00032782
20120601,TER,0.00073502
20120601,TEX,0.00063351
20120601,TFX,0.00069001
20120601,TGT,0.00017478
20120601,THC,0.00222965
20120601,TIE,0.00090293
20120601,TIF,0.00018404
20120601,TJX,0.00024447
20120601,TKR,0.00021760
20120601,TLAB,0.00280505
20120601,TMK,0.00021951
20120601,TMO,0.00020352
20120601,TRIP,0.00121966
20120601,TROW,0.00018114
20120601,TRV,0.00016506
20120601,TSCO,0.00033495
20120601,TSN,0.00053519
20120601,TSO,0.00044474
20120601,TSS,0.00044415
20120601,TTWO,0.00090457
20120601,TUP,0.00019378
20120601,TWC,0.00013487
20120601,TWX,0.00029625
20120601,TXN,0.00037016
20120601,TXT,0.00044082
20120601,TYC,0.00019431
20120601,UA,0.00010443
20120601,UAL,0.00041093
20120601,UDR,0.00039440
20120601,UHS,0.00026820
20120601,UIS,0.00067182
20120601,ULTA,0.00092400
20120601,UN,0.00032504
20120601,UNH,0.00018170
20120601,UNM,0.00051827
20120601,UNP,0.00009255
20120601,UPS,0.00013653
20120601,URBN,0.00037488
20120601,URI,0.00032149
20120601,USB,0.00033801
20120601,UTX,0.00041664
20120601,V,0.00008908
20120601,VAR,0.00017372
20120601,VC,0.00025230
20120601,VFC,0.00007448
20120601,VIAB,0.00086449
20120601,VLO,0.00048368
20120601,VMC,0.00030335
20120601,VNO,0.00012498
20120601,VRSK,0.00042799
20120601,VRSN,0.00026508
20120601,VRTX,0.00016788
20120601,VTR,0.00035162
20120601,VTSS,0.00921659
20120601,VZ,0.00024381
20120601,WAG,0.00033417
20120601,WAT,0.00038943
20120601,WCG,0.00018565
20120601,WDC,0.00033239
20120601,WEC,0.00026473
20120601,WFC,0.00033173
20120601,WFM,0.00011671
20120601,WFT,0.00085215
20120601,WHR,0.00051917
20120601,WIN,0.00108873
20120601,WLBC,0.03508772
20120601,WLP,0.00015070
20120601,WM,0.00031109
20120601,WMB,0.00034465
20120601,WMT,0.00015261
20120601,WOR,0.00062952
20120601,WPI,0.00014336
20120601,WPO,0.00145821
20120601,WPX,0.00070947
20120601,WR,0.00034910
20120601,WSH,0.00028773
20120601,WU,0.00062598
20120601,WY,0.00052315
20120601,WYN,0.00021117
20120601,WYNN,0.00051332
20120601,X,0.00051773
20120601,XEC,0.00078018
20120601,XEL,0.00035759
20120601,XL,0.00050774
20120601,XLNX,0.00032253
20120601,XOM,0.00012839
20120601,XRAY,0.00027598
20120601,XRX,0.00140548
20120601,XYL,0.00040858
20120601,YUM,0.00015455
20120601,ZION,0.00054870
20120601,ZMH,0.00016968
