date,ticker,dailySpread
20030915,EMC,0.00225819
20030915,EMN,0.00115009
20030915,EMR,0.00091533
20030915,ENDP,
20030915,EOG,0.00515401
20030915,EOP,0.00109469
20030915,EP,0.00131666
20030915,EQIX,0.00521105
20030915,EQR,0.00068329
20030915,EQT,0.00049875
20030915,ERTS,
20030915,ESRX,0.00033063
20030915,ESS,0.00108468
20030915,ESV,0.00075047
20030915,ET,0.00307220
20030915,ETN,0.00021803
20030915,ETR,0.00018848
20030915,ETS,0.00181653
20030915,EW,0.00036317
20030915,EXC,0.00033069
20030915,EXPD,0.00026958
20030915,F,0.00087989
20030915,FAST,0.00024756
20030915,FBF,0.00033996
20030915,FCX,0.00031343
20030915,FD,0.00023351
20030915,FDC,0.00049444
20030915,FDO,0.00024652
20030915,FDX,0.00061595
20030915,FE,0.00125984
20030915,FFIV,0.00201005
20030915,FII,0.00070897
20030915,FISV,0.00027215
20030915,FITB,
20030915,FL,0.00118273
20030915,FLIR,0.00365631
20030915,FLR,0.00027439
20030915,FLS,0.00282752
20030915,FMC,0.00036543
20030915,FO,0.00017457
20030915,FON,0.00068143
20030915,FOSL,0.00274887
20030915,FPL,0.00016136
20030915,FRC,0.00344774
20030915,FRT,0.00054720
20030915,FRX,0.00020103
20030915,FTI,0.00043946
20030915,FTN,0.00024997
20030915,G,0.00030821
20030915,GCI,0.00013183
20030915,GD,0.00011817
20030915,GDT,0.00020070
20030915,GDW,0.00011520
20030915,GE,0.00031873
20030915,GENZ,0.00020452
20030915,GFI,0.00071149
20030915,GFR,0.00870196
20030915,GGP,0.00028835
20030915,GILD,0.00030386
20030915,GIS,0.00021279
20030915,GLW,0.00230150
20030915,GM,0.00024245
20030915,GME,0.00697674
20030915,GOLD,0.00290396
20030915,GPC,0.00030271
20030915,GPN,0.00026599
20030915,GPS,0.00055386
20030915,GR,0.00039928
20030915,GRMN,0.00023790
20030915,GS,0.00112158
20030915,GT,0.00124766
20030915,GTW,0.00165426
20030915,GWW,0.00020002
20030915,HAL,0.00041658
20030915,HANS,0.00350263
20030915,HAR,0.00020008
20030915,HAS,0.00106213
20030915,HBAN,
20030915,HCA,0.00055417
20030915,HCBK,0.00000000
20030915,HCP,0.00022658
20030915,HCR,0.00035392
20030915,HD,0.00030539
20030915,HDI,0.00106213
20030915,HIG,0.00018848
20030915,HLT,0.00065253
20030915,HMA,0.00046179
20030915,HMT,0.00402820
20030915,HOC,0.00828239
20030915,HOLX,0.00064123
20030915,HON,0.00106101
20030915,HOT,0.00030170
20030915,HP,0.00037182
20030915,HPC,0.00083647
20030915,HPQ,0.00151400
20030915,HRB,0.00024417
20030915,HRL,0.00044673
20030915,HRS,0.00176367
20030915,HSIC,0.00088300
20030915,HSP,0.00175408
20030915,HSY,0.00013781
20030915,HUM,0.00055944
20030915,IACI,0.00059577
20030915,IBM,0.00067781
20030915,IDNX,0.00153728
20030915,IDPH,0.00084424
20030915,IDXX,0.00246002
20030915,IFF,0.00030633
20030915,IKN,0.00134318
20030915,ILMN,0.01215067
20030915,IMS,0.00427350
20030915,INCY,0.00195122
20030915,INTC,0.00035733
20030915,INTU,0.00021591
20030915,IP,0.00050125
20030915,IPG,0.00067728
20030915,IR,0.00018144
20030915,IRM,0.00028325
20030915,ISRG,0.00197563
20030915,IT,0.00088771
20030915,ITG,0.00163532
20030915,ITT,
20030915,ITW,0.00295671
20030915,JBHT,0.00037743
20030915,JBL,0.00141894
20030915,JCI,0.00050173
20030915,JCP,0.00046221
20030915,JDSU,0.00252207
20030915,JEC,0.00021002
20030915,JEF,0.00259656
20030915,JHF,0.00065703
20030915,JKHY,
20030915,JNJ,0.00039308
20030915,JNPR,0.00000000
20030915,JNS,0.00066556
20030915,JNY,0.00032046
20030915,JOYG,0.00436545
20030915,JPM,0.00058928
20030915,JWN,0.00000000
20030915,K,0.00148699
20030915,KBH,0.00173762
20030915,KEY,
20030915,KEYS,0.00326569
20030915,KFT,0.00033755
20030915,KG,0.00062364
20030915,KIM,0.00170753
20030915,KLAC,0.00054098
20030915,KMB,0.00019664
20030915,KMI,0.00038447
20030915,KMX,0.00143205
20030915,KO,0.00022991
20030915,KR,0.00053662
20030915,KRB,0.00042239
20030915,KRI,0.00014576
20030915,KSE,0.00028898
20030915,KSS,0.00051243
20030915,KSU,0.00174064
20030915,L,0.00094742
20030915,LB,0.01409869
20030915,LDG,0.00042909
20030915,LEE,0.00150678
20030915,LEG,0.00044773
20030915,LEN,0.00013844
20030915,LFIN,0.00057159
20030915,LH,0.00033009
20030915,LIN,0.00037814
20030915,LIZ,0.00088170
20030915,LLL,0.00021297
20030915,LLTC,
20030915,LLY,0.00016408
20030915,LM,0.00041388
20030915,LMT,0.00019610
20030915,LNC,0.00028007
20030915,LNT,0.00996377
20030915,LOW,0.00094832
20030915,LPX,0.00069276
20030915,LRCX,
20030915,LTBG,0.00093067
20030915,LTD,0.00251572
20030915,LTR,0.00024387
20030915,LU,0.00451467
20030915,LUK,0.00026849
20030915,LUV,0.00053262
20030915,LVLT,0.00206398
20030915,LXK,0.00076764
20030915,MAA,0.00228796
20030915,MAC,0.00242948
20030915,MAR,0.00024947
20030915,MAS,0.00041009
20030915,MAT,0.00203149
20030915,MAY,0.00039347
20030915,MBI,0.00018095
20030915,MCD,0.00042562
20030915,MCHP,0.00037362
20030915,MCK,0.00086944
20030915,MCO,0.00077116
20030915,MDP,0.00021019
20030915,MDR,0.00723327
20030915,MDT,0.00160998
20030915,MEDI,0.00052994
20030915,MEE,0.01560758
20030915,MERQ,
20030915,MET,0.00212766
20030915,MGG,0.00083670
20030915,MGM,0.00067682
20030915,MHK,0.00124628
20030915,MHP,0.00033367
20030915,MHS,0.00117119
20030915,MKC,0.00037071
20030915,MLM,0.00052438
20030915,MMC,0.00061268
20030915,MMM,0.00028885
20030915,MNS,0.00242718
20030915,MNST,0.00036785
20030915,MO,0.00049249
20030915,MOLX,0.00034335
20030915,MON,0.00120797
20030915,MOT,0.00187091
20030915,MRK,0.00056460
20030915,MRO,0.00034996
20030915,MS,0.01780415
20030915,MSFT,0.00000000
20030915,MSI,0.02433090
20030915,MTB,0.00011633
20030915,MTD,0.00077993
20030915,MTG,0.00055417
20030915,MTON,0.00634921
20030915,MTW,0.00176913
20030915,MU,0.00075614
20030915,MUR,0.00035311
20030915,MWD,
20030915,MWP,0.01000715
20030915,MWV,0.00038873
20030915,MXIM,
20030915,MXM,0.01827875
20030915,MYL,0.00025307
20030915,,
20030915,NAV,0.00073430
20030915,NAVI,0.00747198
20030915,NBL,0.00051573
20030915,NBR,0.00026770
20030915,NCC,0.00098994
20030915,NCR,0.00034394
20030915,NE,0.00118448
20030915,NEM,0.00103708
20030915,NET,0.00143062
20030915,NFB,0.00087502
20030915,NFLX,0.00000000
20030915,NFX,0.00051626
20030915,NI,0.00052043
20030915,NKE,0.00017745
20030915,NKTR,0.00072701
20030915,NOC,0.00010657
20030915,NOI,0.00054780
20030915,NOVL,0.00186741
20030915,NSC,0.00052070
20030915,NT,0.00242424
20030915,NTAP,
20030915,NTRS,0.00120729
20030915,NU,0.00055509
20030915,NUE,0.00020849
20030915,NVDA,0.00052590
20030915,NWL,0.00041212
20030915,NX,0.00214297
20030915,NXL,0.00042854
20030915,NXTL,0.00052535
20030915,NYT,0.00022839
20030915,O,0.00000000
20030915,ODP,0.00199137
20030915,OI,0.00086543
20030915,OKE,0.00047721
20030915,OMC,0.00012869
20030915,OMX,0.00104004
20030915,ORCL,0.00000000
20030915,ORLY,0.00026368
20030915,OXY,0.00028616
20030915,PALM,0.00485673
20030915,PAYX,0.00029032
20030915,PBCT,0.00197889
20030915,PBG,0.00048065
20030915,PBI,0.00051948
20030915,PCAR,0.00012456
20030915,PCG,0.00043735
20030915,PCH,0.00289436
20030915,PCL,0.00116122
20030915,PCLN,0.00138408
20030915,PCP,0.00028165
20030915,PCS,0.00176523
20030915,PD,0.00020377
20030915,PDCO,0.00017701
20030915,PDG,0.00072280
20030915,PEG,0.00023716
20030915,PEP,0.00022166
20030915,PETM,0.00083893
20030915,PFE,0.00094177
20030915,PFG,0.00031791
20030915,PG,0.00152555
20030915,PGR,0.00014268
20030915,PH,0.00021416
20030915,PHM,0.00104174
20030915,PIR,0.00050852
20030915,PKG,0.00449888
20030915,PKI,0.00062286
20030915,PLD,0.00034608
20030915,PLL,0.00044238
20030915,PLMD,0.00227790
20030915,PMCS,0.00000000
20030915,PMTC,0.00000000
20030915,PNC,0.00020822
20030915,PNR,0.00049913
20030915,PNW,0.00027743
20030915,POM,0.00114679
20030915,PPE,0.00339943
20030915,PPG,0.00037293
20030915,PPL,0.00074120
20030915,PRGO,0.00437637
20030915,PRSP,0.00000000
20030915,PRU,0.00027045
20030915,PSA,0.00132573
20030915,PTC,0.01538462
20030915,PTV,0.00049346
20030915,PVH,0.00276243
20030915,PVN,0.00275103
20030915,PWER,0.00531444
20030915,PWR,0.00671892
20030915,PXD,0.00041076
20030915,QCOM,
20030915,QLGC,0.00080515
20030915,R,0.00168265
20030915,RBK,0.00092894
20030915,RCL,0.00097166
20030915,RDC,0.00041658
20030915,RE,0.00027851
20030915,REG,0.00083857
20030915,REGN,0.00541472
20030915,RF,0.00028998
20030915,RFMD,0.00000000
20030915,RHAT,
20030915,RHI,0.00095511
20030915,RHT,0.00755754
20030915,RIG,0.00049938
20030915,RJF,0.00026936
20030915,RJR,0.00029210
20030915,RKY,0.00018479
20030915,RL,0.00429492
20030915,RMD,0.00139340
20030915,ROH,0.00056117
20030915,ROK,0.00109951
20030915,ROL,0.00114220
20030915,ROP,0.00022490
20030915,ROST,
20030915,RRC,0.00433839
20030915,RSG,0.00045300
20030915,RTN,0.00031954
20030915,S,0.00022792
20030915,SAF,0.00441501
20030915,SAFC,0.00085409
20030915,SANM,0.00110803
20030915,SAPE,0.00557103
20030915,SBAC,0.01472754
20030915,SBC,0.00043393
20030915,SBUX,0.00000000
20030915,SCG,0.00029416
20030915,SCH,0.00087222
20030915,SEBL,0.00099256
20030915,SEE,0.00020369
20030915,SGP,0.00124301
20030915,SHW,0.00033664
20030915,SIAL,0.00130390
20030915,SIGY,0.00828348
20030915,SII,0.00027659
20030915,SIVB,0.00065768
20030915,SJM,0.00024193
20030915,SLB,0.00041545
20030915,SLE,0.00104221
20030915,SLG,0.00139024
20030915,SLR,0.00161681
20030915,SNA,0.00068989
20030915,SNDK,0.00016339
20030915,SNPS,0.00015541
20030915,SNS,0.00459770
20030915,SNSTA,0.01435897
20030915,SNV,0.00038842
20030915,SO,0.00034668
20030915,SOTR,0.00034077
20030915,SPC,0.00027031
20030915,SPG,0.00022959
20030915,SPLS,
20030915,SRCL,0.00170430
20030915,SRE,0.00033406
20030915,SSP,0.00023218
20030915,STI,0.00016414
20030915,STJ,0.00018144
20030915,STR,0.00094177
20030915,STT,0.00022459
20030915,STX,0.00171600
20030915,STZ,0.00100184
20030915,SUNW,0.00000000
20030915,SVU,0.00040396
20030915,SWK,0.00034704
20030915,SWKS,0.00098571
20030915,SWN,0.00057127
20030915,SWY,0.00040758
20030915,SYK,0.00013424
20030915,SYMC,0.00016876
20030915,SYY,0.00030642
20030915,SZ,0.01434720
20030915,T,0.00045035
20030915,TAP,0.00128783
20030915,TE,0.00076482
20030915,TER,0.00049615
20030915,TEX,0.00046136
20030915,TFX,0.00089246
20030915,TGT,0.00051086
20030915,THC,0.00066733
20030915,TIE,0.00859159
20030915,TIF,0.00208062
20030915,TIN,0.00019401
20030915,TJX,0.00048508
20030915,TKR,0.00055757
20030915,TLAB,0.00279720
20030915,TMK,0.00095465
20030915,TMO,0.00044004
20030915,TNB,0.00119332
20030915,TPR,0.00992556
20030915,TROW,0.00023671
20030915,TSCO,0.00083717
20030915,TSN,0.00151057
20030915,TSO,0.00114482
20030915,TSS,0.00117670
20030915,TTWO,0.00173661
20030915,TUP,0.00120555
20030915,TWTR,0.00120700
20030915,TXN,0.00042382
20030915,TXT,0.00023790
20030915,TYC,0.00049963
20030915,UCL,0.00189633
20030915,UDR,0.00055509
20030915,UHS,0.00097972
20030915,UIS,0.00075216
20030915,UN,0.00016713
20030915,UNH,0.00019998
20030915,UNM,0.00066379
20030915,UNP,0.00083036
20030915,UPS,0.00015973
20030915,URBN,0.00021342
20030915,URI,0.00397389
20030915,USB,
20030915,UTX,0.00025523
20030915,V,0.00056996
20030915,VAR,0.00018147
20030915,VC,0.00152788
20030915,VFC,0.00025487
20030915,VIA,0.00068989
20030915,VLO,0.00105208
20030915,VMC,0.00023499
20030915,VNO,0.00084051
20030915,VRSN,0.00131148
20030915,VRTX,0.00070796
20030915,VTR,0.00229885
20030915,VTSS,0.00147820
20030915,VZ,0.00028551
20030915,WAG,0.00031412
20030915,WAT,0.00033529
20030915,WDC,0.00091283
20030915,WEC,0.00033778
20030915,WEH,0.03789474
20030915,WFC,0.00019986
20030915,WFMI,0.00074571
20030915,WFT,0.00054585
20030915,WHR,0.00014471
20030915,WIN,0.00096200
20030915,WM,0.00026820
20030915,WMB,0.00115407
20030915,WMI,0.00078125
20030915,WMT,0.00086558
20030915,WOR,0.00069906
20030915,WPI,0.00022818
20030915,WPO,0.00090756
20030915,WR,0.00055081
20030915,WSH,0.00164826
20030915,WWY,0.00036417
20030915,WXH,0.00542005
20030915,WY,0.00032835
20030915,WYE,0.00042319
20030915,WYNN,0.00116279
20030915,X,0.00778614
20030915,XEC,0.00282619
20030915,XEL,0.00064914
20030915,XL,0.00109664
20030915,XLNX,0.00033608
20030915,XOM,0.00026656
20030915,XRAY,0.00045631
20030915,XRX,0.00098087
20030915,XTO,0.00048414
20030915,YUM,0.00033339
20030915,ZION,0.00017961
20030915,ZMH,0.00019082
