date,ticker,dailySpread
20120307,WINN,0.00105319
20120307,WLBC,0.07913669
20120307,WLP,0.00031314
20120307,WM,0.00029007
20120307,WMB,0.00033721
20120307,WMT,0.00016715
20120307,WOR,0.00058326
20120307,WPI,0.00034370
20120307,WPO,0.00194200
20120307,WPX,0.00054511
20120307,WR,0.00036317
20120307,WSH,0.00028906
20120307,WU,0.00057954
20120307,WY,0.00048228
20120307,WYN,0.00045903
20120307,WYNN,0.00008178
20120307,X,0.00039223
20120307,XEC,0.00025132
20120307,XEL,0.00037972
20120307,XL,0.00048555
20120307,XLNX,0.00027674
20120307,XOM,0.00011645
20120307,XRAY,0.00026223
20120307,XRX,0.00123533
20120307,XYL,0.00038132
20120307,YUM,0.00015032
20120307,ZION,0.00054540
20120307,ZMH,0.00016571
