date,ticker,dailySpread
20080612,EL,0.00062913
20080612,EMC,0.00122926
20080612,EMN,0.00081356
20080612,EMR,0.00036969
20080612,ENDP,0.00162800
20080612,EOG,0.00062199
20080612,EP,0.00047790
20080612,EQIX,0.00138733
20080612,EQR,0.00072089
20080612,EQT,0.00058106
20080612,ERTS,0.00043497
20080612,ES,0.00193686
20080612,ESRX,0.00103070
20080612,ESS,0.00321865
20080612,ESV,0.00052729
20080612,ETFC,0.00277393
20080612,ETN,0.00010463
20080612,ETR,0.00042040
20080612,EW,0.00066923
20080612,EXC,0.00022802
20080612,EXPD,0.00114038
20080612,EXPE,0.00142619
20080612,EXR,0.00064000
20080612,F,0.00333890
20080612,FAST,0.00125707
20080612,FCX,0.00008526
20080612,FDO,0.00046696
20080612,FDX,0.00034335
20080612,FE,0.00064000
20080612,FFIV,0.00138793
20080612,FHN,0.00475624
20080612,FII,0.00027311
20080612,FIS,0.00025598
20080612,FISV,0.00059815
20080612,FITB,0.00068143
20080612,FL,0.00074488
20080612,FLIR,0.00111794
20080612,FLR,0.00061981
20080612,FLS,0.00092486
20080612,FLT,0.02849003
20080612,FMC,0.00067536
20080612,FO,0.00015292
20080612,FOH,0.08201893
20080612,FOSL,0.00032782
20080612,FPL,0.00030492
20080612,FRC,0.00248139
20080612,FRT,0.00091870
20080612,FRX,0.00060846
20080612,FSLR,0.00190658
20080612,FTI,0.00094321
20080612,GCI,0.00077730
20080612,GD,0.00034975
20080612,GE,0.00137694
20080612,GENZ,0.00014982
20080612,GFI,0.00361011
20080612,GGP,0.00025910
20080612,GHC,0.01617251
20080612,GILD,0.00094760
20080612,GIS,0.00048477
20080612,GLBC,0.00050113
20080612,GLW,0.00111878
20080612,GM,0.00126823
20080612,GME,0.00023296
20080612,GNW,0.00049225
20080612,GOLD,0.00053519
20080612,GOOG,
20080612,GPC,0.00071608
20080612,GPN,0.00107701
20080612,GPS,0.00112486
20080612,GR,0.00352930
20080612,GRMN,0.00132832
20080612,GS,0.00107720
20080612,GT,0.00091158
20080612,GWW,0.00067873
20080612,HAL,0.00041356
20080612,HANS,0.00091422
20080612,HAR,0.00090559
20080612,HAS,0.00026403
20080612,HBAN,0.00150716
20080612,HBI,0.00124456
20080612,HCBK,0.00060078
20080612,HCP,0.00089619
20080612,HD,0.00037729
20080612,HES,0.00048489
20080612,HIG,0.00013769
20080612,HLS,0.00156535
20080612,HMA,0.00290276
20080612,HOC,0.00074156
20080612,HOG,0.00026298
20080612,HOLX,0.00128673
20080612,HON,0.00035971
20080612,HOT,0.00043526
20080612,HP,0.00090416
20080612,HPC,0.00108755
20080612,HPQ,0.00021274
20080612,HRB,0.00090868
20080612,HRL,0.00109499
20080612,HRS,0.00036583
20080612,HSIC,0.00038139
20080612,HSP,0.00024269
20080612,HST,0.00130976
20080612,HSY,0.00026914
20080612,HUM,0.00086263
20080612,IACI,0.00145737
20080612,IBM,0.00040367
20080612,ICE,0.00008613
20080612,IDXX,0.00040217
20080612,IFF,0.00024358
20080612,IKN,0.00343643
20080612,ILMN,0.00052639
20080612,IMS,0.01400467
20080612,INCY,0.00117855
20080612,INFO,0.06185567
20080612,INTC,0.00090785
20080612,INTU,0.00139130
20080612,IP,0.00040461
20080612,IPG,0.00108050
20080612,IPGP,0.00268456
20080612,IR,0.00051720
20080612,IRM,0.00034252
20080612,ISRG,0.00029661
20080612,IT,0.00141743
20080612,ITG,0.00262605
20080612,ITI,0.02222222
20080612,ITT,0.00064558
20080612,ITW,0.00101020
20080612,IVZ,0.00111836
20080612,JAVA,0.00087604
20080612,JBHT,0.00299760
20080612,JBL,0.00070151
20080612,JCI,0.00030670
20080612,JCP,0.00026175
20080612,JDSU,0.00083507
20080612,JEC,0.00104803
20080612,JEF,0.00055264
20080612,JKHY,0.00087260
20080612,JNJ,0.00015222
20080612,JNPR,0.00040708
20080612,JNS,0.00034680
20080612,JNY,0.00068004
20080612,JOYG,0.00097549
20080612,JPM,0.00026319
20080612,JWN,0.00060114
20080612,K,0.00057943
20080612,KBH,0.00054157
20080612,KEY,0.00083438
20080612,KFT,0.00097355
20080612,KG,0.00106895
20080612,KIM,0.00107643
20080612,KLAC,0.00073574
20080612,KMB,0.00048181
20080612,KMX,0.00057029
20080612,KO,0.00017499
20080612,KR,0.00072674
20080612,KSS,0.00022818
20080612,KSU,0.00021737
20080612,LB,0.01192843
20080612,LDG,0.00111247
20080612,LEE,0.00189573
20080612,LEG,0.00167271
20080612,LEN,0.00066644
20080612,LH,0.00013520
20080612,LIZ,0.00064412
20080612,LKQX,0.00051269
20080612,LLL,0.00030764
20080612,LLTC,0.00029820
20080612,LLY,0.00020862
20080612,LM,0.00057776
20080612,LMT,0.00038869
20080612,LNC,0.00039231
20080612,LNT,0.00162294
20080612,LO,0.00467383
20080612,LOW,0.00042909
20080612,LPX,0.00408998
20080612,LRCX,0.00027326
20080612,LTD,0.00112803
20080612,LTR,0.00060686
20080612,LUK,0.00142523
20080612,LUV,0.00073828
20080612,LVLT,0.00269179
20080612,LXK,0.00028494
20080612,M,0.00093809
20080612,MA,0.00003535
20080612,MAA,0.00488555
20080612,MAC,0.00270555
20080612,MAR,0.00102863
20080612,MAS,0.00058806
20080612,MAT,0.00050594
20080612,MBI,0.00188501
20080612,MCD,0.00016839
20080612,MCHP,0.00063980
20080612,MCK,0.00017987
20080612,MCO,0.00025507
20080612,MDP,0.00032944
20080612,MDR,0.00081427
20080612,MDT,0.00039339
20080612,MEE,0.00118242
20080612,MET,0.00034477
20080612,MFE,0.00114286
20080612,MGM,0.00048438
20080612,MHK,0.00086605
20080612,MHP,0.00023237
20080612,MHS,0.00041894
20080612,MKC,0.00026742
20080612,MLM,0.00053749
20080612,MMC,0.00038278
20080612,MMM,0.00039675
20080612,MNST,0.00180018
20080612,MO,0.00047744
20080612,MOLX,0.00037843
20080612,MON,0.00044461
20080612,MOS,0.00142494
20080612,MOT,0.00111545
20080612,MRK,0.00056481
20080612,MRO,0.00078110
20080612,MS,0.00052029
20080612,MSCS,0.00260078
20080612,MSFT,0.00141543
20080612,MTB,0.00077250
20080612,MTD,0.00191022
20080612,MTG,0.00105988
20080612,MTW,0.00025631
20080612,MU,0.00272480
20080612,MUR,0.00067054
20080612,MWV,0.00083857
20080612,MXB,0.00258881
20080612,MXM,0.01851852
20080612,MYL,0.00080354
20080612,,
20080612,NAVI,0.00462963
20080612,NBL,0.00070711
20080612,NBR,0.00022464
20080612,NCC,0.00189573
20080612,NCR,0.00152847
20080612,NDAQ,0.00095374
20080612,NE,0.00062480
20080612,NEM,0.00064274
20080612,NFLX,0.00129074
20080612,NFX,0.00047858
20080612,NI,0.00116754
20080612,NKE,0.00044900
20080612,NKTR,0.00254130
20080612,NOC,0.00055858
20080612,NOV,0.00359824
20080612,NOVL,0.00162470
20080612,NRG,0.00023237
20080612,NSC,0.00080860
20080612,NT,0.00199800
20080612,NTAP,0.00085215
20080612,NTRS,0.00042617
20080612,NU,0.00113229
20080612,NUE,0.00040538
20080612,NVDA,0.00093589
20080612,NVT,0.00012958
20080612,NWL,0.00105820
20080612,NWS,0.00057720
20080612,NYT,0.00060332
20080612,NYX,0.00034638
20080612,O,0.00211730
20080612,ODP,0.00079777
20080612,OI,0.00038835
20080612,OKE,0.00060710
20080612,OMC,0.00043497
20080612,OMX,
20080612,ORCL,0.00045735
20080612,ORLY,0.00118883
20080612,OXY,0.00011313
20080612,PALM,0.00144196
20080612,PAYX,0.00091227
20080612,PBCT,0.00475624
20080612,PBG,0.00031691
20080612,PBI,0.00027682
20080612,PCAR,0.00129674
20080612,PCG,0.00177417
20080612,PCH,0.00246863
20080612,PCL,0.00021966
20080612,PCLN,0.00171450
20080612,PCP,0.00038454
20080612,PCS,0.00555415
20080612,PDCO,0.00151492
20080612,PEG,0.00043318
20080612,PEP,0.00014716
20080612,PETM,0.00133899
20080612,PFE,0.00056322
20080612,PFG,0.00120749
20080612,PG,0.00015041
20080612,PGR,0.00095420
20080612,PH,0.00026130
20080612,PHM,0.00094922
20080612,PIR,0.00373134
20080612,PKG,0.00085143
20080612,PKI,0.00035082
20080612,PLD,0.00017417
20080612,PLI,0.03636364
20080612,PLL,0.00024012
20080612,PM,0.00019514
20080612,PMCS,0.00120992
20080612,PMTC,0.00056673
20080612,PNC,0.00033523
20080612,PNR,0.00086868
20080612,PNW,0.00030586
20080612,POM,0.00075758
20080612,PPG,0.00117184
20080612,PPL,0.00039833
20080612,PRGO,0.00059524
20080612,PRSP,0.00352609
20080612,PRU,0.00043281
20080612,PSA,0.00640754
20080612,PTC,0.00629327
20080612,PTV,0.00042472
20080612,PVH,0.00097537
20080612,PWER,0.00435730
20080612,PWR,0.00030746
20080612,PXD,0.00131944
20080612,QCOM,0.00101989
20080612,QLGC,0.00066689
20080612,R,0.00148721
20080612,RAI,0.00019010
20080612,RCL,0.00112888
20080612,RDC,0.00525174
20080612,RE,0.00058143
20080612,REG,0.00127694
20080612,REGN,0.00144823
20080612,RF,0.00074047
20080612,RFMD,0.00277393
20080612,RHI,0.00041042
20080612,RHT,0.00135105
20080612,RIG,0.00041520
20080612,RJF,0.00103968
20080612,RL,0.00108856
20080612,RLH,0.00511509
20080612,RMD,0.00026147
20080612,ROH,0.00078003
20080612,ROK,0.00019093
20080612,ROL,0.00066335
20080612,ROP,0.00123897
20080612,ROST,0.00109589
20080612,RRC,0.00046893
20080612,RRD,0.00031822
20080612,RSG,0.00118800
20080612,RTN,0.00017432
20080612,S,0.00246914
20080612,SAF,0.00014871
20080612,SAI,0.00095602
20080612,SANM,0.00664452
20080612,SAPE,0.00154679
20080612,SBAC,0.00113122
20080612,SBUX,0.00112296
20080612,SCG,0.00050955
20080612,SCHW,0.00046849
20080612,SEE,0.00089888
20080612,SGP,0.00102617
20080612,SHW,0.00020220
20080612,SIAL,0.00087436
20080612,SIG,0.00188324
20080612,SII,0.00064587
20080612,SIVB,0.00000000
20080612,SJM,0.00077056
20080612,SLB,0.00030344
20080612,SLE,0.00077310
20080612,SLG,0.00242237
20080612,SNA,0.00017084
20080612,SNDK,0.00084495
20080612,SNPS,0.00080321
20080612,SNS,0.00330033
20080612,SNSTA,0.04711093
20080612,SNV,0.01801802
20080612,SO,0.00028551
20080612,SPG,0.00072997
20080612,SPLS,0.00080128
20080612,SRCL,0.00162734
20080612,SRE,0.00035721
20080612,SSP,0.00065083
20080612,STI,0.00045424
20080612,STJ,0.00048733
20080612,STR,0.00075523
20080612,STT,0.00029180
20080612,STX,0.00197824
20080612,STZ,0.00097943
20080612,SVU,0.00030080
20080612,SWK,0.00021324
20080612,SWKS,0.00094295
20080612,SWN,0.00064055
20080612,SWY,0.00032336
20080612,SYK,0.00031681
20080612,SYMC,0.00050113
20080612,SYY,0.00033484
20080612,T,0.00027476
20080612,TAP,0.00034542
20080612,TCX,0.01600000
20080612,TDC,0.00042781
20080612,TDG,0.00027394
20080612,TE,0.00047026
20080612,TEL,0.00052715
20080612,TER,0.00173762
20080612,TEX,0.00346948
20080612,TFX,0.00292725
20080612,TGT,0.00038329
20080612,THC,0.00175901
20080612,TIE,0.00064041
20080612,TIF,0.00043440
20080612,TIN,0.00082203
20080612,TJX,0.00030936
20080612,TKR,0.00199971
20080612,TLAB,0.00197044
20080612,TMK,0.00016280
20080612,TMO,0.00068705
20080612,TNB,0.00026494
20080612,TROW,0.00083633
20080612,TRV,0.00062794
20080612,TSCO,0.00062131
20080612,TSN,0.00067363
20080612,TSO,0.00045259
20080612,TSS,0.00041161
20080612,TTWO,0.00188076
20080612,TUP,0.00027178
20080612,TWC,0.00139324
20080612,TWX,0.00134048
20080612,TXN,0.00067705
20080612,TXT,0.00017441
20080612,TYC,0.00046189
20080612,UA,0.00219815
20080612,UAUA,0.00635930
20080612,UDR,0.00040543
20080612,UHS,0.00016188
20080612,UIS,0.00225479
20080612,ULTA,0.00159109
20080612,UN,0.00064475
20080612,UNH,0.00064516
20080612,UNM,0.00043020
20080612,UNP,0.00066238
20080612,UPS,0.00029261
20080612,URBN,0.00062402
20080612,URI,0.00233372
20080612,USB,0.00032108
20080612,UTX,0.00014709
20080612,V,0.00025160
20080612,VAR,0.00020303
20080612,VC,0.00277393
20080612,VFC,0.00014279
20080612,VIA,0.00030446
20080612,VLO,0.00089989
20080612,VMC,0.00058156
20080612,VNO,0.00032139
20080612,VRSN,0.00051414
20080612,VRTX,0.00186858
20080612,VTR,0.00000000
20080612,VZ,0.00081844
20080612,WAG,0.00112708
20080612,WAT,0.00016232
20080612,WCG,0.00250365
20080612,WDC,0.00080895
20080612,WEC,0.00021175
20080612,WFC,0.00038351
20080612,WFMI,0.00112254
20080612,WFT,0.00136581
20080612,WHR,0.00015114
20080612,WIN,0.00078156
20080612,WINN,0.00187091
20080612,WLP,0.00019064
20080612,WM,0.00749064
20080612,WMB,0.00026147
20080612,WMI,0.00026410
20080612,WMT,0.00067636
20080612,WOR,0.00161421
20080612,WPI,0.00072939
20080612,WPO,0.00101994
20080612,WR,0.00085800
20080612,WSH,0.00116788
20080612,WU,0.00084211
20080612,WWY,0.00038868
20080612,WY,0.00017881
20080612,WYE,0.00047070
20080612,WYN,0.00102617
20080612,WYNN,0.00179614
20080612,X,0.00024000
20080612,XEC,0.00142268
20080612,XEL,0.00048603
20080612,XL,0.00032222
20080612,XLNX,0.00076717
20080612,XOM,0.00011476
20080612,XRAY,0.00130157
20080612,XRX,0.00000000
20080612,XTO,0.00014595
20080612,YUM,0.00053937
20080612,ZION,0.00027906
20080612,ZMH,0.00028736
