date,ticker,avgSpread30Days
20180504,NWSA,0.00063142
20180504,CBS,0.00020934
20180504,AN,0.00022220
20180504,NYT,0.00217889
20180504,CBRE,0.00029392
20180504,CBOE,0.00013454
20180504,GHC,0.00192030
20180504,O,0.00020270
20180504,ORCL,0.00021882
20180504,AMZN,0.00044704
20180504,UHS,0.00014838
20180504,SLG,0.00018684
20180504,SJM,0.00012848
20180504,PBI,0.00094917
20180504,BXP,0.00017684
20180504,VMC,0.00013742
20180504,SIVB,0.00026704
20180504,PCAR,0.00018669
20180504,GILD,0.00018305
20180504,BWA,0.00021546
20180504,BVSN,0.05848347
20180504,GS,0.00017451
20180504,FISV,0.00023046
20180504,PCH,0.00102456
20180504,BTU,0.00026966
20180504,PDCO,0.00044023
20180504,PCG,0.00022976
20180504,C,0.00015900
20180504,XEL,0.00021998
20180504,PBCT,0.00054133
20180504,GWW,0.00015096
20180504,ORLY,0.00017988
20180504,ANET,0.00016569
20180504,SLB,0.00017370
20180504,OXY,0.00014439
20180504,CAG,0.00027268
20180504,PAR,0.00145037
20180504,CA,0.00029225
20180504,PAYX,0.00020739
20180504,FBHS,0.00018542
20180504,WMT,0.00014191
20180504,ANF,0.00038195
20180504,XRX,0.00034113
20180504,PB,0.00025679
20180504,GT,0.00037556
20180504,CAH,0.00018229
20180504,VRSK,0.00014575
20180504,NVT,
20180504,UTX,0.00014353
20180504,NE,0.00237609
20180504,CI,0.00013882
20180504,AME,0.00015767
20180504,NEE,0.00012733
20180504,SSP,0.00086715
20180504,NEM,0.00025847
20180504,EXR,0.00019325
20180504,CHTR,0.00031190
20180504,CHRW,0.00015944
20180504,NFX,0.00038037
20180504,AMG,0.00024753
20180504,SRE,0.00011741
20180504,HCA,0.00013390
20180504,NGVT,0.00026054
20180504,NFLX,0.00026299
20180504,CIEN,0.00038684
20180504,NDAQ,0.00013948
20180504,STI,0.00016381
20180504,NBL,0.00031531
20180504,CL,0.00016898
20180504,HCP,0.00043785
20180504,JBGS,0.00035832
20180504,NBR,0.00137071
20180504,CIT,0.00023697
20180504,STT,0.00016428
20180504,CINF,0.00025929
20180504,VRTX,0.00020722
20180504,GFI,0.00255935
20180504,NCLH,0.00018711
20180504,CIK,0.00321010
20180504,WIN,0.00653372
20180504,NCR,0.00032477
20180504,AMD,0.00097962
20180504,NI,0.00041488
20180504,ABBV,0.00015501
20180504,X,0.00029469
20180504,UIS,0.00457393
20180504,SPG,0.00016790
20180504,NRG,0.00031359
20180504,FANG,0.00019175
20180504,NSC,0.00012984
20180504,CE,0.00014283
20180504,HBAN,0.00067483
20180504,AMT,0.00015736
20180504,NTAP,0.00016844
20180504,CDNS,0.00025632
20180504,SO,0.00023650
20180504,NTRS,0.00020146
20180504,CCL,0.00017071
20180504,NUE,0.00019453
20180504,NVDA,0.00020700
20180504,CCI,0.00015111
20180504,CELG,0.00019676
20180504,PEG,0.00021231
20180504,NOV,0.00026371
20180504,GGP,0.00049837
20180504,CHK,0.00331506
20180504,SRCL,0.00025806
20180504,NKE,0.00014921
20180504,CHD,0.00021462
20180504,VRSN,0.00015849
20180504,AMGN,0.00022347
20180504,F,0.00089624
20180504,SPGI,0.00016503
20180504,CFG,0.00024670
20180504,NKTR,0.00012702
20180504,NLSN,0.00031088
20180504,HBI,0.00054949
20180504,CF,0.00026183
20180504,NOC,0.00016480
20180504,CERN,0.00017892
20180504,AMP,0.00016318
20180504,STX,0.00018394
20180504,BSX,0.00035412
20180504,SIG,0.00026928
20180504,ABMD,0.00026998
20180504,QRVO,0.00017355
20180504,UAL,0.00017089
20180504,AZO,0.00011608
20180504,GOLD,0.00036042
20180504,ARE,0.00016482
20180504,FE,0.00029166
20180504,RRD,0.00116719
20180504,AYI,0.00011600
20180504,RCL,0.00012507
20180504,XRAY,0.00020061
20180504,RDC,0.00071394
20180504,AXP,0.00015807
20180504,RRC,0.00070780
20180504,R,0.00024519
20180504,WM,0.00015629
20180504,BA,0.00015680
20180504,QEP,0.00091462
20180504,FDX,0.00013542
20180504,PXD,0.00013971
20180504,BBBY,0.00051521
20180504,APH,0.00015735
20180504,PYPL,0.00018018
20180504,BAX,0.00016503
20180504,GOOGL,0.00036301
20180504,APTV,0.00016244
20180504,RTN,0.00012962
20180504,QCOM,0.00021385
20180504,QCP,0.00050738
20180504,BAC,0.00033463
20180504,ZTS,0.00017622
20180504,RSG,0.00017661
20180504,VFC,0.00014714
20180504,RE,0.00017922
20180504,BBT,0.00019113
20180504,AWK,0.00014057
20180504,REGN,0.00021596
20180504,ASH,0.00018781
20180504,FRC,0.00017079
20180504,ROP,0.00014793
20180504,RL,0.00011177
20180504,RLGY,0.00038260
20180504,ATUS,0.00069750
20180504,ATVI,0.00019460
20180504,FHN,0.00053611
20180504,ATI,0.00039558
20180504,ASIX,0.00049093
20180504,ROL,0.00021719
20180504,RMD,0.00015468
20180504,ATGE,0.00104275
20180504,GM,0.00026763
20180504,RLH,0.00512828
20180504,RJF,0.00017114
20180504,GME,0.00074178
20180504,AVB,0.00016110
20180504,GNW,0.00356602
20180504,XOM,0.00014396
20180504,VAR,0.00013006
20180504,RF,0.00053944
20180504,AVY,0.00012968
20180504,FII,0.00032610
20180504,RHI,0.00017519
20180504,AVP,0.00370342
20180504,FFIV,0.00014603
20180504,RHT,0.00011708
20180504,AVGO,0.00036138
20180504,ARNC,0.00046041
20180504,VC,0.00031468
20180504,ROST,0.00020089
20180504,RIG,0.00090107
20180504,REG,0.00020662
20180504,PWR,0.00029596
20180504,PVH,0.00013727
20180504,WLTW,0.00015150
20180504,GPS,0.00033182
20180504,AON,0.00014171
20180504,XL,0.00018026
20180504,PIR,0.00349307
20180504,ABC,0.00015527
20180504,BKNG,0.00020618
20180504,PHM,0.00033605
20180504,GIS,0.00022556
20180504,PKG,0.00015771
20180504,UDR,0.00028118
20180504,PKI,0.00016581
20180504,AOS,0.00016884
20180504,SCHW,0.00019516
20180504,PLD,0.00017894
20180504,BK,0.00018985
20180504,V,0.00014475
20180504,VLO,0.00013966
20180504,FCPT,0.00045529
20180504,PEP,0.00014155
20180504,BR,0.00014477
20180504,PFE,0.00027885
20180504,BMY,0.00021355
20180504,SHW,0.00014024
20180504,PFG,0.00018354
20180504,GRMN,0.00019774
20180504,PG,0.00013621
20180504,BMS,0.00025104
20180504,ANTM,0.00018055
20180504,SEE,0.00022999
20180504,PGR,0.00018727
20180504,BLL,0.00025089
20180504,PH,0.00015845
20180504,BLK,0.00017283
20180504,BIIB,0.00021331
20180504,SCG,0.00028914
20180504,FCX,0.00058599
20180504,PM,0.00014865
20180504,PRGO,0.00018162
20180504,BEN,0.00030385
20180504,VIAB,0.00037055
20180504,BDX,0.00016010
20180504,APD,0.00012514
20180504,SANM,0.00185431
20180504,PRU,0.00019210
20180504,PSA,0.00021735
20180504,PSX,0.00014496
20180504,S,0.00182881
20180504,XLNX,0.00020290
20180504,BC,0.00019695
20180504,GLW,0.00036625
20180504,PTC,0.00017343
20180504,BBY,0.00015231
20180504,GPC,0.00013454
20180504,ANSS,0.00021258
20180504,FDC,0.00062987
20180504,APC,0.00016863
20180504,BIG,0.00023378
20180504,GPN,0.00014735
20180504,PNC,0.00014669
20180504,PNR,0.00015553
20180504,BHGE,0.00031202
20180504,APA,0.00025265
20180504,FIS,0.00016633
20180504,SBUX,0.00018305
20180504,PNW,0.00015539
20180504,BHF,0.00026224
20180504,PPG,0.00012803
20180504,BH,0.00556489
20180504,PPL,0.00034278
20180504,BGG,0.00053436
20180504,VIAV,0.00102024
20180504,SBAC,0.00016524
20180504,EXPE,0.00017130
20180504,VSM,0.00030848
20180504,NAVI,0.00075693
20180504,WU,0.00052180
20180504,THC,0.00044408
20180504,ESV,0.00192507
20180504,LEN,0.00024227
20180504,DE,0.00012979
20180504,LH,0.00017030
20180504,LEG,0.00023892
20180504,DDS,0.00020576
20180504,AIG,0.00019663
20180504,TGT,0.00014524
20180504,LKQ,0.00027765
20180504,DDR,0.00138792
20180504,WCG,0.00014148
20180504,LLL,0.00016206
20180504,HPE,0.00057729
20180504,ZBH,0.00017245
20180504,LEE,0.02293662
20180504,DF,0.00116498
20180504,DGX,0.00013675
20180504,FTNT,0.00021125
20180504,KSU,0.00012540
20180504,DG,0.00013564
20180504,L,0.00019771
20180504,TXN,0.00018675
20180504,TJX,0.00013690
20180504,LB,0.00028361
20180504,UN,0.00017847
20180504,DFS,0.00018680
20180504,HPQ,0.00046327
20180504,AGN,0.00014622
20180504,ACN,0.00014622
20180504,TIF,0.00010122
20180504,LDOS,0.00021099
20180504,DAN,0.00039340
20180504,KSS,0.00016013
20180504,TGNA,0.00092155
20180504,DAL,0.00018680
20180504,YUMC,0.00028182
20180504,TEX,0.00026665
20180504,WHR,0.00015174
20180504,LUK,0.00040912
20180504,CVG,0.00043216
20180504,WBA,0.00020966
20180504,AIZ,0.00015366
20180504,LUV,0.00021337
20180504,CTXS,0.00017617
20180504,TER,0.00024624
20180504,CLF,0.00141450
20180504,LW,0.00018144
20180504,CTSH,0.00014423
20180504,TEL,0.00015453
20180504,ETN,0.00014683
20180504,CVS,0.00017458
20180504,LRCX,0.00018179
20180504,CVX,0.00011699
20180504,ETFC,0.00019614
20180504,LM,0.00030773
20180504,HP,0.00017373
20180504,AIV,0.00024726
20180504,TFX,0.00025593
20180504,LMT,0.00016741
20180504,D,0.00016656
20180504,FTR,0.00121834
20180504,LNC,0.00017967
20180504,CZR,0.00443356
20180504,LNT,0.00024094
20180504,CXO,0.00012783
20180504,LOW,0.00015588
20180504,LPX,0.00034105
20180504,FLR,0.00019086
20180504,LLY,0.00015649
20180504,WDC,0.00018508
20180504,DHI,0.00022540
20180504,KR,0.00039958
20180504,TRCO,0.00058075
20180504,JNPR,0.00040771
20180504,JPM,0.00013065
20180504,HSIC,0.00022214
20180504,WRK,0.00020613
20180504,DOV,0.00014777
20180504,JNJ,0.00017933
20180504,AEE,0.00018185
20180504,DO,0.00057846
20180504,TPR,0.00020492
20180504,K,0.00017196
20180504,ES,0.00018564
20180504,KBH,0.00035926
20180504,DNR,0.00336043
20180504,JWN,0.00022061
20180504,DPS,0.00016202
20180504,JKHY,0.00021020
20180504,TRIP,0.00024959
20180504,JBHT,0.00013245
20180504,FLT,0.00014024
20180504,JBL,0.00035657
20180504,DTE,0.00011553
20180504,JCI,0.00030042
20180504,DRI,0.00016521
20180504,ADS,0.00015387
20180504,TROW,0.00015142
20180504,EQT,0.00021464
20180504,HST,0.00052549
20180504,JCP,0.00325192
20180504,JEC,0.00018199
20180504,WR,0.00025553
20180504,DRE,0.00038098
20180504,ADSK,0.00017176
20180504,FTI,0.00031910
20180504,DNB,0.00020863
20180504,WEC,0.00016992
20180504,HRS,0.00010790
20180504,KMB,0.00016095
20180504,DISH,0.00032621
20180504,KMI,0.00063970
20180504,DISCA,0.00043761
20180504,AET,0.00010597
20180504,TMK,0.00018873
20180504,KMX,0.00017877
20180504,KO,0.00023784
20180504,DIS,0.00014336
20180504,KODK,0.00995946
20180504,DHR,0.00014074
20180504,AFL,0.00023242
20180504,TKR,0.00110600
20180504,ESS,0.00014997
20180504,HRB,0.00037983
20180504,URBN,0.00026814
20180504,HON,0.00014864
20180504,HRL,0.00028477
20180504,KLAC,0.00026631
20180504,AEP,0.00015070
20180504,TMUS,0.00028088
20180504,KEY,0.00051091
20180504,DLX,0.00023657
20180504,KEYS,0.00019038
20180504,AAL,0.00026115
20180504,DLTR,0.00015545
20180504,KHC,0.00018507
20180504,UNH,0.00016457
20180504,DLR,0.00014469
20180504,TMO,0.00015486
20180504,KIM,0.00070761
20180504,ESRX,0.00037691
20180504,AES,0.00086017
20180504,FLS,0.00022359
20180504,DLPH,0.00036212
20180504,LYB,0.00014624
20180504,WAT,0.00016736
20180504,M,0.00033645
20180504,MOS,0.00039417
20180504,MPC,0.00022579
20180504,WYN,0.00012774
20180504,MRK,0.00018208
20180504,CNO,0.00045762
20180504,MRO,0.00057805
20180504,SYF,0.00029653
20180504,AA,0.00023301
20180504,CNDT,0.00052464
20180504,EXC,0.00025657
20180504,HFC,0.00019362
20180504,ALLE,0.00017314
20180504,SWKS,0.00017066
20180504,MS,0.00019494
20180504,SWN,0.00231882
20180504,ALL,0.00015557
20180504,MON,0.00012591
20180504,FL,0.00022782
20180504,SYMC,0.00035844
20180504,MMM,0.00013375
20180504,FOXA,0.00027377
20180504,AAP,0.00013160
20180504,UNP,0.00013228
20180504,COF,0.00013043
20180504,MNK,0.00072591
20180504,MNST,0.00020890
20180504,CNX,0.00065491
20180504,ALK,0.00019018
20180504,SYK,0.00015829
20180504,EW,0.00014907
20180504,MO,0.00016706
20180504,CNP,0.00037806
20180504,HIG,0.00019928
20180504,CNC,0.00013611
20180504,MSCI,0.00015783
20180504,MSFT,0.00018716
20180504,CMT,0.01211911
20180504,CMCSA,0.00030153
20180504,MUR,0.00035530
20180504,CMA,0.00014332
20180504,HD,0.00010367
20180504,USB,0.00019791
20180504,AMAT,0.00019430
20180504,MXIM,0.00025064
20180504,WYNN,0.00015369
20180504,AMBC,0.00073821
20180504,TXT,0.00017669
20180504,STZ,0.00011241
20180504,MYL,0.00025171
20180504,NAV,0.00028021
20180504,CLX,0.00012297
20180504,XYL,0.00014957
20180504,MU,0.00020656
20180504,COG,0.00042417
20180504,EXPD,0.00022135
20180504,SVU,0.00063922
20180504,MSI,0.00014591
20180504,AAPL,
20180504,CMS,0.00022042
20180504,GE,0.00073331
20180504,MTB,0.00019368
20180504,ULTA,0.00013444
20180504,CMI,0.00011253
20180504,VTR,0.00020930
20180504,ALXN,0.00020182
20180504,HES,0.00019537
20180504,SWK,0.00012590
20180504,MTD,0.00017352
20180504,CMG,0.00017073
20180504,MTG,0.00089447
20180504,CME,0.00019113
20180504,MTW,0.00041625
20180504,MMC,0.00015456
20180504,CARS,0.00036598
20180504,CTAS,0.00014221
20180504,CPB,0.00023786
20180504,MDR,0.00158340
20180504,MDP,0.00098304
20180504,CPRT,0.00021607
20180504,ETR,0.00013802
20180504,MAC,0.00020361
20180504,MDLZ,0.00025460
20180504,MCO,0.00016619
20180504,TDG,0.00018722
20180504,HII,0.00012654
20180504,MAR,0.00016572
20180504,CSX,0.00020972
20180504,WY,0.00027903
20180504,URI,0.00014517
20180504,HOLX,0.00028188
20180504,FLIR,0.00022620
20180504,TCX,0.00127266
20180504,FTV,0.00015604
20180504,HOG,0.00025501
20180504,CR,0.00028597
20180504,MCHP,0.00019092
20180504,TDC,0.00025715
20180504,AKAM,0.00018225
20180504,CRM,0.00013919
20180504,WOR,0.00025395
20180504,MCD,0.00012905
20180504,MAS,0.00025315
20180504,MBI,0.00110330
20180504,MCK,0.00012099
20180504,CSCO,0.00023120
20180504,MAT,0.00073000
20180504,TAP,0.00019758
20180504,MLSS,0.01726148
20180504,GD,0.00015578
20180504,COL,0.00020946
20180504,MLM,0.00015642
20180504,SYY,0.00016380
20180504,ALGN,0.00020835
20180504,CTL,0.00057499
20180504,AJG,0.00020804
20180504,EVHC,0.00026467
20180504,COO,0.00015137
20180504,MKC,0.00013273
20180504,VZ,0.00020744
20180504,AKS,0.00221130
20180504,COP,0.00016380
20180504,YUM,0.00014092
20180504,HLT,0.00016701
20180504,MDT,0.00013442
20180504,MET,0.00021536
20180504,MAA,0.00016475
20180504,CTB,0.00184421
20180504,MHK,0.00011847
20180504,COTY,0.00055303
20180504,MGM,0.00029386
20180504,COST,0.00017617
20180504,ALB,0.00014679
20180504,T,0.00028930
20180504,MA,0.00025386
