date,ticker,avgSpread30Days
20061023,CI,
20061023,HUM,0.00047311
20061023,ORCL,
20061023,PPL,0.00064422
20061023,AET,
20061023,GWW,
20061023,MFE,0.00083923
20061023,SLR,0.00461058
20061023,BMY,0.00098745
20061023,PLI,0.01100769
20061023,TSO,0.00107534
20061023,WWY,0.00066987
20061023,CVH,0.00053000
20061023,LU,0.00416884
20061023,CVX,0.00056628
20061023,ORLY,0.00059006
20061023,PLD,0.00063201
20061023,ROP,0.00075815
20061023,ACS,0.00074185
20061023,AAP,0.00094540
20061023,CHK,0.00079198
20061023,ALXN,0.00065565
20061023,ACAS,
20061023,TUP,0.00099406
20061023,HD,0.00047305
20061023,MU,0.00125054
20061023,MCD,0.00053314
20061023,MMM,0.00041483
20061023,WLP,0.00050797
20061023,AKAM,
20061023,GPS,
20061023,T,0.00069573
20061023,BSX,0.00101605
20061023,IT,0.00108992
20061023,CSC,0.00074320
20061023,MXM,0.00712134
20061023,GPN,0.00078955
20061023,DO,0.00064911
20061023,MO,
20061023,NI,0.00091953
20061023,KMI,0.00065615
20061023,PSA,0.00039299
20061023,NAVI,0.02322882
20061023,MWV,0.00110403
20061023,WYNN,
20061023,KSE,0.00061811
20061023,CMCSA,
20061023,WMI,0.00063257
20061023,CSX,0.00077673
20061023,PALM,
20061023,SIVB,
20061023,DF,0.00091807
20061023,HIG,0.00032703
20061023,MRO,
20061023,WSH,0.00075619
20061023,AYI,0.00094866
20061023,WU,
20061023,PKI,0.00086418
20061023,PLL,0.00076448
20061023,ALL,0.00047702
20061023,AVZ,0.00137219
20061023,ANDW,0.00107765
20061023,LLY,0.00048157
20061023,NCR,0.00088615
20061023,IRM,0.00087980
20061023,APD,0.00143980
20061023,AES,0.00106166
20061023,KMX,0.00065439
20061023,CBG,0.00117450
20061023,PCP,0.00085668
20061023,LEN,0.00077631
20061023,AIV,0.00078058
20061023,KLAC,
20061023,VFC,0.00059005
20061023,ROK,0.00059819
20061023,HSP,0.00093873
20061023,MAA,0.00151815
20061023,UHS,0.00070812
20061023,IACI,
20061023,ABC,0.00069279
20061023,BLL,0.00061399
20061023,BIG,
20061023,NVDA,
20061023,BK,
20061023,LUK,0.00130191
20061023,DISH,
20061023,NU,0.00080701
20061023,DJ,0.00055222
20061023,GT,0.00122160
20061023,CFS,0.01602427
20061023,LH,0.00045853
20061023,NRG,0.00069574
20061023,TKR,0.00108482
20061023,HAS,0.00077191
20061023,DLTR,
20061023,GILD,
20061023,MAR,0.00073237
20061023,SNSTA,0.05320406
20061023,IBM,0.00033842
20061023,LNC,0.00044954
20061023,INCY,0.00245373
20061023,GE,0.00043338
20061023,TDG,0.00202884
20061023,TGT,0.00068687
20061023,STI,0.00040105
20061023,HLT,0.00105670
20061023,IKN,0.00096038
20061023,GPC,0.00061081
20061023,MAT,0.00104091
20061023,CIK,0.00392580
20061023,LB,0.00300677
20061023,LMT,0.00035571
20061023,DE,0.00055075
20061023,SPG,0.00036056
20061023,UAUA,0.00092639
20061023,KFT,
20061023,GENZ,
20061023,APH,0.00129076
20061023,SWKS,
20061023,PGR,0.00091947
20061023,XRX,0.00091568
20061023,C,0.00032603
20061023,AFL,0.00055954
20061023,CLX,0.00037830
20061023,RTN,0.00063740
20061023,JWN,0.00073286
20061023,EQR,0.00087666
20061023,AVY,0.00082383
20061023,NBL,0.00088209
20061023,ICE,
20061023,SNDK,
20061023,OMC,0.00063847
20061023,DDR,0.00078714
20061023,THC,0.00173417
20061023,TSS,0.00091148
20061023,CCI,0.00073741
20061023,AEE,0.00083645
20061023,APA,0.00058660
20061023,DD,0.00055025
20061023,TMK,0.00072875
20061023,BDX,0.00061630
20061023,CTSH,
20061023,RCL,0.00075638
20061023,FMC,0.00110375
20061023,AZO,0.00061598
20061023,FHN,0.00060222
20061023,CA,0.00076948
20061023,ESV,0.00068662
20061023,MBI,0.00053729
20061023,LRCX,
20061023,COF,
20061023,TEX,0.00087780
20061023,OI,0.00112046
20061023,SNV,0.00062003
20061023,GRMN,
20061023,XRAY,
20061023,INTC,0.00029457
20061023,HPC,0.00127411
20061023,NOC,0.00046174
20061023,MTB,0.00057013
20061023,CMVT,
20061023,SRE,
20061023,PBG,0.00064211
20061023,UNP,0.00043784
20061023,ILMN,
20061023,MHP,0.00069261
20061023,ADP,0.00067631
20061023,NWS,0.00099352
20061023,KR,0.00089734
20061023,WHR,
20061023,TXT,0.00045322
20061023,SNS,0.00183542
20061023,FDO,0.00111406
20061023,ALK,0.00061488
20061023,SRCL,
20061023,DHI,0.00114610
20061023,FDX,0.00035705
20061023,ED,0.00043831
20061023,BXP,0.00047305
20061023,RJF,0.00097703
20061023,EMR,0.00049004
20061023,FL,0.00120016
20061023,RHI,0.00103876
20061023,MSCS,0.00470859
20061023,HMA,0.00073890
20061023,RIG,
20061023,APY,0.03810356
20061023,TXN,0.00073497
20061023,MA,0.00077975
20061023,FRT,0.00111878
20061023,PTC,0.00325356
20061023,NYT,
20061023,BA,0.00039166
20061023,AN,0.00082571
20061023,WFMI,
20061023,KEY,
20061023,PXD,0.00082538
20061023,MEDI,
20061023,NE,0.00081980
20061023,STZ,0.00067976
20061023,FTI,0.00074469
20061023,WM,0.00043424
20061023,MAS,0.00070115
20061023,COP,0.00056588
20061023,JEC,0.00104974
20061023,UIS,0.00262716
20061023,GOLD,0.00108432
20061023,SII,0.00094964
20061023,STA,0.00065396
20061023,DLR,0.00163624
20061023,PCG,0.00043686
20061023,AA,0.00083576
20061023,LPX,0.00100567
20061023,INTU,
20061023,JOYG,
20061023,CHRW,
20061023,PH,0.00047323
20061023,NFX,0.00064277
20061023,O,0.00133016
20061023,KG,0.00109146
20061023,ESRX,
20061023,USB,0.00049961
20061023,CAG,0.00066637
20061023,TWTR,0.00468065
20061023,MSI,0.02747499
20061023,EMC,0.00110837
20061023,CR,0.00077107
20061023,UN,0.00063907
20061023,CME,0.00066896
20061023,WOR,0.00116261
20061023,BMS,0.00072098
20061023,BRCM,
20061023,EOP,0.00065064
20061023,ADM,0.00069674
20061023,BAC,0.00033208
20061023,RDC,
20061023,HANS,
20061023,DDS,0.00066314
20061023,AGN,0.00058408
20061023,SBUX,
20061023,APC,0.00087378
20061023,PFE,
20061023,AMCC,
20061023,AME,0.00064567
20061023,PBI,0.00064142
20061023,UNM,
20061023,JNPR,
20061023,PNR,0.00096973
20061023,FISV,
20061023,HP,0.00081471
20061023,HCP,0.00106439
20061023,LM,0.00067718
20061023,CBE,0.00073838
20061023,COH,0.00071877
20061023,NT,
20061023,CBS,0.00065574
20061023,FAST,
20061023,BDK,0.00050952
20061023,MWP,0.00235832
20061023,UPS,0.00076313
20061023,CNX,0.00093156
20061023,ARE,0.00081933
20061023,GS,0.00035748
20061023,ACE,0.00054524
20061023,NCC,0.00054673
20061023,VZ,0.00047055
20061023,NTRS,
20061023,HON,0.00075833
20061023,LIZ,0.00094324
20061023,AMZN,
20061023,OKE,0.00055645
20061023,HBI,0.00160062
20061023,POM,0.00087004
20061023,FLIR,
20061023,SLG,0.00109221
20061023,CIT,0.00078623
20061023,SCHW,0.00057552
20061023,MRK,0.00052905
20061023,CVS,0.00066906
20061023,JCP,0.00054086
20061023,BLS,0.00073036
20061023,VMC,0.00071857
20061023,DVA,0.00078614
20061023,COO,0.00059174
20061023,PAYX,
20061023,PVH,0.00104468
20061023,EFX,0.00072075
20061023,ARG,0.00092999
20061023,AMT,0.00068668
20061023,MNST,
20061023,SANM,
20061023,CHP,0.00220005
20061023,VTR,0.00076481
20061023,PCL,0.00072993
20061023,WYN,0.00092734
20061023,AVP,0.00087135
20061023,LNT,0.00066477
20061023,TSCO,
20061023,HBAN,0.00044369
20061023,PRSP,
20061023,KSU,0.00118870
20061023,NXL,0.00066393
20061023,CEPH,
20061023,FIS,
20061023,PFG,0.00058955
20061023,KBH,0.00091715
20061023,ATI,0.00063603
20061023,S,0.00090402
20061023,AYE,0.00065112
20061023,SO,0.00057464
20061023,EXR,0.00187163
20061023,MGM,
20061023,CE,0.00102446
20061023,BAX,0.00053610
20061023,PHM,0.00100326
20061023,GD,
20061023,CTAS,
20061023,AMG,0.00059281
20061023,VNO,0.00041881
20061023,LLL,0.00062821
20061023,MUR,0.00062922
20061023,UTX,0.00061437
20061023,DNB,0.00035768
20061023,GNW,
20061023,NDAQ,0.00078394
20061023,EOG,0.00071098
20061023,SIAL,
20061023,DOV,0.00061040
20061023,MLM,0.00074970
20061023,GR,0.00083684
20061023,HSIC,0.00038660
20061023,HES,0.00090441
20061023,LTR,0.00057719
20061023,FFIV,
20061023,FD,0.00075432
20061023,ODP,0.00090647
20061023,JEF,0.00077618
20061023,XLNX,
20061023,EXPD,
20061023,ATVI,
20061023,ESS,0.00137137
20061023,PPG,0.00066013
20061023,HCR,0.00073123
20061023,HOLX,0.00057581
20061023,ADPT,0.00216929
20061023,SSP,0.00039172
20061023,GOOG,
20061023,NOVL,
20061023,ROST,
20061023,URI,0.00148127
20061023,SEE,0.00073658
20061023,PNW,0.00065751
20061023,AIH,
20061023,GLW,0.00080682
20061023,WPO,0.00170151
20061023,ASN,0.00039329
20061023,VRTX,
20061023,JNJ,0.00043105
20061023,ADBE,
20061023,TE,0.00099817
20061023,EQIX,0.00062242
20061023,CHD,0.00051187
20061023,MOT,0.00067025
20061023,UDR,0.00095413
20061023,JBL,
20061023,MKC,0.00045633
20061023,ACN,0.00069280
20061023,IP,0.00061473
20061023,SUNW,0.00137438
20061023,UARM,
20061023,DG,0.00103903
20061023,LLTC,
20061023,KIM,0.00065983
20061023,CIEN,0.00121911
20061023,DGX,
20061023,PMCS,0.00152669
20061023,DTE,0.00038084
20061023,MDR,0.00076285
20061023,PG,0.00041279
20061023,CTXS,
20061023,XTO,0.00055918
20061023,INFO,0.01028291
20061023,DRI,0.00061019
20061023,DYN,0.00221134
20061023,APOL,
20061023,MDT,0.00069767
20061023,ITG,0.00083859
20061023,MHS,0.00080110
20061023,AAPL,
20061023,BBT,0.00046373
20061023,TFX,0.00068676
20061023,PETM,
20061023,MCK,0.00072202
20061023,RHAT,
20061023,EL,0.00062506
20061023,LEG,0.00082628
20061023,FO,0.00078627
20061023,PBCT,
20061023,BHI,
20061023,BCR,0.00064305
20061023,JBHT,
20061023,MTD,0.00061196
20061023,CTL,0.00066653
20061023,RL,0.00056810
20061023,PCAR,
20061023,TYC,0.00072644
20061023,FLR,
20061023,CMG,0.00123999
20061023,ET,0.00074307
20061023,RMD,0.00064150
20061023,GFI,0.00112930
20061023,PNC,0.00041844
20061023,LUV,0.00078383
20061023,MET,0.00056124
20061023,ABT,0.00054768
20061023,ROL,0.00142519
20061023,BTU,0.00095691
20061023,NKTR,
20061023,UNH,0.00046747
20061023,LKQX,0.00124856
20061023,DVN,
20061023,NFLX,
20061023,SLB,0.00073022
20061023,AXP,0.00045870
20061023,GME,0.00077628
20061023,CF,0.00099732
20061023,BBBY,
20061023,FDC,
20061023,BLK,0.00116914
20061023,XEL,0.00064129
20061023,KO,
20061023,ADSK,
20061023,TNB,0.00087523
