date,ticker,dailySpread
20030611,FLS,0.00153571
20030611,FMC,0.00048936
20030611,FO,0.00113208
20030611,FON,0.00070746
20030611,FOSL,0.00045239
20030611,FPL,0.00015254
20030611,FRC,0.00295967
20030611,FRT,0.00177148
20030611,FRX,0.00447668
20030611,FTI,0.00265840
20030611,FTN,0.00108401
20030611,G,0.00273931
20030611,GCI,0.00078135
20030611,GD,0.00305513
20030611,GDT,0.00231214
20030611,GDW,0.00262561
20030611,GE,0.00257981
20030611,GENZ,0.00020849
20030611,GFI,0.01193521
20030611,GFR,0.00293470
20030611,GGP,0.00303927
20030611,GILD,0.00133907
20030611,GIS,0.00438459
20030611,GLW,0.00634921
20030611,GM,0.00458036
20030611,GME,0.00234650
20030611,GOLD,0.00306843
20030611,GPC,0.00658880
20030611,GPN,0.00177672
20030611,GPS,0.00752097
20030611,GR,0.00052370
20030611,GRMN,0.00080321
20030611,GS,
20030611,GT,0.00145033
20030611,GTW,0.00519481
20030611,GWW,0.00535420
20030611,HAL,0.00120652
20030611,HANS,0.03508772
20030611,HAR,0.00664452
20030611,HAS,0.00813008
20030611,HBAN,0.00047973
20030611,HCA,0.00466926
20030611,HCBK,0.00038410
20030611,HCP,0.00047214
20030611,HCR,0.00039534
20030611,HD,0.00365408
20030611,HDI,0.00512343
20030611,HIG,0.00469053
20030611,HLT,0.00072020
20030611,HMA,0.00108519
20030611,HMT,0.00105652
20030611,HOC,0.00034837
20030611,HOLX,0.00154560
20030611,HON,0.00360101
20030611,HOT,0.00197433
20030611,HP,0.00680693
20030611,HPC,0.00101471
20030611,HPQ,0.00094340
20030611,HRB,
20030611,HRL,0.00168067
20030611,HRS,0.00096046
20030611,HSIC,0.00158384
20030611,HSP,0.00692841
20030611,HSY,0.00041979
20030611,HUM,0.00751623
20030611,IBM,0.00107149
20030611,IDNX,0.00321543
20030611,IDPH,0.00099502
20030611,IDXX,0.00055188
20030611,IFF,0.00127959
20030611,IKN,0.02752294
20030611,ILMN,0.00825309
20030611,IMS,0.00738007
20030611,INCY,0.00000000
20030611,INTC,0.00000000
20030611,INTU,
20030611,IP,0.00257400
20030611,IPG,0.01680672
20030611,IR,0.00043271
20030611,IRM,0.00051282
20030611,ISRG,0.02263252
20030611,IT,0.02418842
20030611,ITG,0.00052233
20030611,ITT,
20030611,ITW,0.00060414
20030611,JBHT,0.00268673
20030611,JBL,0.00134078
20030611,JCI,0.00034648
20030611,JCP,0.00756757
20030611,JDSU,0.00249066
20030611,JEC,0.00128883
20030611,JEF,0.00102638
20030611,JHF,0.00031432
20030611,JKHY,0.00560573
20030611,JNJ,0.00151057
20030611,JNPR,0.00073992
20030611,JNS,0.00059330
20030611,JNY,0.00068283
20030611,JOYG,0.00504096
20030611,JPM,0.00057921
20030611,JWN,0.00102987
20030611,K,0.00516351
20030611,KBH,0.00014924
20030611,KEY,
20030611,KEYS,0.00627287
20030611,KFT,0.00029828
20030611,KG,0.00066072
20030611,KIM,0.00230444
20030611,KLAC,
20030611,KMB,0.00018686
20030611,KMI,0.00018095
20030611,KMX,0.00134048
20030611,KO,0.00363909
20030611,KR,0.00062402
20030611,KRB,0.00410116
20030611,KRI,0.00058369
20030611,KSE,0.00471764
20030611,KSS,0.00038805
20030611,KSU,0.00556660
20030611,L,0.01787995
20030611,LB,0.01503759
20030611,LDG,0.00058258
20030611,LEE,0.00026319
20030611,LEG,0.00661813
20030611,LEN,0.00013269
20030611,LFIN,0.00000000
20030611,LH,0.00034136
20030611,LIN,0.00165017
20030611,LIZ,0.00057921
20030611,LLL,0.00116591
20030611,LLTC,0.00175953
20030611,LLY,0.00269222
20030611,LM,0.00106683
20030611,LMT,0.00020792
20030611,LNC,0.00661886
20030611,LNT,0.00897308
20030611,LOW,0.00045331
20030611,LPX,0.00283688
20030611,LRCX,0.00110436
20030611,LTBG,0.00778210
20030611,LTD,0.00186741
20030611,LTR,0.00148762
20030611,LU,0.00447427
20030611,LUK,0.00051693
20030611,LUV,0.00059154
20030611,LVLT,0.00287356
20030611,LXK,0.00013890
20030611,MAA,0.00369686
20030611,MAC,0.00109679
20030611,MAR,0.00076113
20030611,MAS,0.00039690
20030611,MAT,0.00097418
20030611,MAY,0.00086430
20030611,MBI,0.00428016
20030611,MCD,0.01065061
20030611,MCHP,0.00215100
20030611,MCK,0.00120265
20030611,MCO,0.00038132
20030611,MDP,0.00114956
20030611,MDR,0.00333890
20030611,MDT,0.00500350
20030611,MEDI,0.00025390
20030611,MEE,0.00335233
20030611,MERQ,0.00022991
20030611,MET,0.00069808
20030611,MGG,0.00061275
20030611,MGM,0.00082001
20030611,MHK,0.00033167
20030611,MHP,0.00015498
20030611,MKC,0.00073828
20030611,MLM,0.00027424
20030611,MMC,0.00094706
20030611,MMM,0.00015636
20030611,MNS,0.00398671
20030611,MNST,
20030611,MO,0.00343840
20030611,MOLX,0.00216450
20030611,MON,0.00662879
20030611,MOT,0.00113314
20030611,MRK,0.00016856
20030611,MRO,0.01926639
20030611,MS,0.12500000
20030611,MSFT,0.00040201
20030611,MSI,0.08201893
20030611,MTB,0.00033361
20030611,MTD,0.00027349
20030611,MTG,0.00019552
20030611,MTON,0.00766284
20030611,MTW,0.00636653
20030611,MU,0.00983731
20030611,MUR,0.00450620
20030611,MWD,
20030611,MWP,0.04334365
20030611,MWV,0.00501253
20030611,MXIM,
20030611,MXM,0.01361470
20030611,MYL,0.00189394
20030611,,
20030611,NAV,0.00057110
20030611,NAVI,0.03761755
20030611,NBL,0.00025141
20030611,NBR,0.00198873
20030611,NCC,0.00028973
20030611,NCR,0.00039316
20030611,NE,0.00080225
20030611,NEM,0.00508259
20030611,NET,0.00386548
20030611,NFB,0.00507236
20030611,NFLX,0.00000000
20030611,NFX,0.00102801
20030611,NI,0.00049665
20030611,NKE,0.00216802
20030611,NKTR,0.00668896
20030611,NOC,0.00114956
20030611,NOI,0.00040791
20030611,NOVL,0.00260078
20030611,NSC,0.00186220
20030611,NT,0.00628931
20030611,NTAP,
20030611,NTRS,
20030611,NU,0.00061557
20030611,NUE,0.00079318
20030611,NVDA,0.00038707
20030611,NWL,0.00071531
20030611,NX,0.00093794
20030611,NXL,0.00089246
20030611,NXTL,0.00135501
20030611,NYT,0.00146520
20030611,O,0.00178731
20030611,ODETA,0.04316547
20030611,ODP,0.00067092
20030611,OI,0.00090050
20030611,OKE,0.00048912
20030611,OMC,0.00082384
20030611,OMX,0.02214022
20030611,ORCL,0.00075330
20030611,ORLY,0.00030062
20030611,OXY,0.00614664
20030611,PALM,0.00000000
20030611,PAYX,
20030611,PBCT,0.00203528
20030611,PBG,0.00198511
20030611,PBI,0.00026389
20030611,PCAR,0.00070102
20030611,PCG,0.00111359
20030611,PCH,0.00909630
20030611,PCL,0.00480858
20030611,PCLN,0.00502513
20030611,PCP,0.00032965
20030611,PCS,0.00183655
20030611,PD,0.00025520
20030611,PDCO,0.00022709
20030611,PDG,0.00087070
20030611,PEG,0.00022981
20030611,PEP,0.00292760
20030611,PETM,0.00057127
20030611,PFE,0.00030053
20030611,PFG,0.00720072
20030611,PG,0.00165755
20030611,PGR,0.00197880
20030611,PH,0.00226296
20030611,PHM,0.00142146
20030611,PIR,0.00190476
20030611,PKG,0.00226244
20030611,PKI,0.00073019
20030611,PLD,0.00035217
20030611,PLL,0.00041485
20030611,PLMD,0.00299768
20030611,PMCS,
20030611,PMTC,0.00290276
20030611,PNC,0.00101760
20030611,PNR,0.00193611
20030611,PNW,0.00105569
20030611,POM,0.00052097
20030611,PPE,0.00121877
20030611,PPG,0.00060078
20030611,PPL,0.00512821
20030611,PRGO,0.00264026
20030611,PRSP,0.00945378
20030611,PRU,0.00059471
20030611,PSA,0.00083160
20030611,PTC,0.01888412
20030611,PTV,0.00163532
20030611,PVH,0.00070053
20030611,PVN,0.00000000
20030611,PWER,0.00133067
20030611,PWR,0.00125549
20030611,PXD,0.00356506
20030611,QCOM,0.00029757
20030611,QLGC,0.00020456
20030611,R,0.00784607
20030611,RBK,0.00090321
20030611,RCL,0.00046501
20030611,RDC,0.00117994
20030611,RE,0.00065994
20030611,REG,0.00084424
20030611,REGN,
20030611,RF,0.00112202
20030611,RFMD,0.00190295
20030611,RHAT,0.00371517
20030611,RHI,0.00051374
20030611,RHT,0.00446429
20030611,RIG,0.00039239
20030611,RJF,0.00666667
20030611,RJR,0.00055602
20030611,RKY,0.00390661
20030611,RL,0.00874026
20030611,RMD,0.00072701
20030611,ROH,0.00060478
20030611,ROK,0.00160901
20030611,ROL,0.00204394
20030611,ROP,0.00108167
20030611,ROST,0.00071369
20030611,RRC,0.00138026
20030611,RSG,0.00171674
20030611,RTN,0.00031061
20030611,S,0.00361011
20030611,SAF,0.00452489
20030611,SAFC,0.00056275
20030611,SANM,0.00462606
20030611,SAPE,0.00366972
20030611,SBAC,0.00668896
20030611,SBC,0.00154919
20030611,SBUX,0.00040992
20030611,SCG,0.00716846
20030611,SCH,0.00176991
20030611,SEBL,0.00172712
20030611,SEE,0.00067530
20030611,SGP,0.00154440
20030611,SHW,0.00036370
20030611,SIAL,0.00000000
20030611,SIGY,0.00382754
20030611,SII,0.00024099
20030611,SIVB,0.00411446
20030611,SJM,0.00078156
20030611,SLB,0.00020103
20030611,SLE,0.00053206
20030611,SLG,0.00055571
20030611,SLR,0.00225479
20030611,SNA,0.00063231
20030611,SNDK,
20030611,SNPS,0.00065617
20030611,SNS,0.00073828
20030611,SNSTA,0.02429150
20030611,SNV,0.00043469
20030611,SO,0.00451467
20030611,SOTR,0.00000000
20030611,SPC,0.00026578
20030611,SPG,0.00025053
20030611,SPLS,
20030611,SRCL,0.00054010
20030611,SRE,0.00889838
20030611,SSP,0.00011280
20030611,STI,0.00114820
20030611,STJ,0.00470817
20030611,STR,0.00029634
20030611,STT,0.00024713
20030611,STX,0.00065595
20030611,STZ,0.00000000
20030611,SUNW,0.00184672
20030611,SVU,0.00183655
20030611,SWK,0.00035785
20030611,SWKS,
20030611,SWN,0.00062016
20030611,SWY,0.00050264
20030611,SYK,0.00013828
20030611,SYMC,0.00193237
20030611,SYY,0.00718719
20030611,SZ,0.02368866
20030611,T,0.00244200
20030611,TAP,0.00121286
20030611,TE,0.00154083
20030611,TER,0.00517688
20030611,TEX,0.01278445
20030611,TFX,0.00067927
20030611,TGT,0.00344508
20030611,THC,0.00061786
20030611,TIE,0.00195503
20030611,TIF,0.00029373
20030611,TIN,0.00275570
20030611,TJX,0.00258465
20030611,TKR,0.01568400
20030611,TLAB,0.00000000
20030611,TMK,0.00025717
20030611,TMO,0.00808625
20030611,TNB,0.00126662
20030611,TPR,0.00408998
20030611,TROW,0.00026354
20030611,TRV,0.00140548
20030611,TSCO,0.00240288
20030611,TSN,0.00193237
20030611,TSO,0.02798982
20030611,TSS,0.00044514
20030611,TTWO,0.00072569
20030611,TUP,0.00064329
20030611,TWTR,0.00127959
20030611,TXN,0.00106045
20030611,TXT,0.00187945
20030611,TYC,0.00052288
20030611,UCL,0.00032046
20030611,UDR,0.00114613
20030611,UHS,0.00115754
20030611,UIS,0.00680851
20030611,UN,0.00016336
20030611,UNH,0.00009882
20030611,UNM,0.00934915
20030611,UNP,0.00082325
20030611,UPS,0.00265978
20030611,URBN,0.00084495
20030611,URI,0.00070200
20030611,USAI,0.00105932
20030611,USB,
20030611,UTX,0.00206171
20030611,V,0.00623701
20030611,VAR,0.00017154
20030611,VC,0.02844950
20030611,VFC,0.00025763
20030611,VIA,0.00021647
20030611,VLO,0.00026181
20030611,VMC,0.00102223
20030611,VNO,0.00555864
20030611,VRSN,0.00070348
20030611,VRTX,0.00305344
20030611,VTR,0.01483479
20030611,VTSS,
20030611,VZ,0.00452375
20030611,WAG,0.00333586
20030611,WAT,0.00725514
20030611,WDC,0.00087374
20030611,WEC,0.00208333
20030611,WEH,0.01507538
20030611,WFC,0.00155642
20030611,WFMI,0.00019745
20030611,WFT,0.00129116
20030611,WHR,0.00032232
20030611,WIN,0.00068329
20030611,WM,0.00208357
20030611,WMB,0.00228311
20030611,WMI,0.00039880
20030611,WMT,0.00307498
20030611,WOR,0.00062834
20030611,WPI,0.00598205
20030611,WPO,0.00002729
20030611,WR,0.00125000
20030611,WSH,0.00627943
20030611,WWY,0.00035373
20030611,WXH,0.00557103
20030611,WY,0.00411805
20030611,WYE,0.00291424
20030611,WYNN,0.00111173
20030611,X,0.00119832
20030611,XEC,0.00209952
20030611,XEL,0.00065125
20030611,XL,0.00309303
20030611,XLNX,0.00035180
20030611,XOM,0.00052397
20030611,XRAY,0.00198906
20030611,XRX,0.01216659
20030611,XTO,0.00044934
20030611,YUM,0.00035057
20030611,ZION,0.00018945
20030611,ZMH,0.00326619
