date,ticker,dailySpread
20100614,AYI,0.00023516
20100614,AZO,0.00010483
20100614,BA,0.00015429
20100614,BAC,0.00064830
20100614,BAX,0.00024105
20100614,BBBY,0.00044543
20100614,BBT,0.00033529
20100614,BBY,0.00024346
20100614,BC,0.00059084
20100614,BCR,0.00025066
20100614,BDX,0.00014254
20100614,BEN,0.00021768
20100614,BGG,0.00049493
20100614,BH,0.00285626
20100614,BHI,0.00023852
20100614,BIG,0.00029176
20100614,BIIB,0.00042735
20100614,BK,0.00038948
20100614,BLK,0.00018883
20100614,BLL,0.00057554
20100614,BMC,0.00027274
20100614,BMS,0.00035020
20100614,BMY,0.00039534
20100614,BR,0.00051720
20100614,BRCM,0.00029477
20100614,BSX,0.00171380
20100614,BTU,0.00074953
20100614,BVSN,0.04582651
20100614,BWA,0.00051653
20100614,BXP,0.00012624
20100614,C,0.00257400
20100614,CA,0.00051007
20100614,CAG,0.00040120
20100614,CAH,0.00028518
20100614,CAM,0.00055835
20100614,CAR,0.00176367
20100614,CAT,0.00016379
20100614,CB,0.00019389
20100614,CBE,0.00063688
20100614,CBG,0.00065854
20100614,CBS,0.00068329
20100614,CCI,0.00025540
20100614,CCL,0.00027469
20100614,CDNS,0.00160901
20100614,CE,0.00035342
20100614,CEG,0.00027782
20100614,CELG,0.00018884
20100614,CEPH,0.00104203
20100614,CERN,0.00087363
20100614,CF,0.00064381
20100614,CFN,0.00039162
20100614,CFS,0.01438849
20100614,CHD,0.00044043
20100614,CHK,0.00040593
20100614,CHP,0.00966184
20100614,CHRW,0.00017034
20100614,CI,0.00028939
20100614,CIEN,0.00000000
20100614,CIK,0.00302572
20100614,CINF,0.00071556
20100614,CIT,0.00107643
20100614,CL,0.00012602
20100614,CLF,0.00035657
20100614,CLX,0.00015575
20100614,CMA,0.00026529
20100614,CMCSA,0.00055081
20100614,CME,0.00068381
20100614,CMG,0.00080727
20100614,CMI,0.00013811
20100614,CMS,0.00066912
20100614,CMT,0.01404213
20100614,CNC,0.00043812
20100614,CNO,0.00183318
20100614,CNP,0.00074934
20100614,CNX,0.00025579
20100614,COF,0.00024701
20100614,COG,0.00027038
20100614,COH,0.00023076
20100614,COL,0.00000000
20100614,COO,0.00108254
20100614,COP,0.00018948
20100614,COST,0.00034764
20100614,COV,0.00048077
20100614,CPB,0.00027244
20100614,CPN,0.00074432
20100614,CPRT,0.00054274
20100614,CR,0.00030170
20100614,CRM,0.00021368
20100614,CSC,0.00040700
20100614,CSCO,0.00043946
20100614,CSX,0.00019281
20100614,CTAS,0.00039690
20100614,CTB,0.00050138
20100614,CTL,0.00029201
20100614,CTSH,0.00115075
20100614,CTXS,0.00022797
20100614,CVG,0.00096293
20100614,CVH,0.00049225
20100614,CVS,0.00031353
20100614,CVX,0.00013469
20100614,CXO,0.00067035
20100614,D,0.00024688
20100614,DAL,0.00073126
20100614,DAN,0.00087989
20100614,DD,0.00054274
20100614,DDR,0.00082338
20100614,DDS,0.00036717
20100614,DE,0.00017354
20100614,DELL,0.00076423
20100614,DF,0.00092039
20100614,DFS,0.00074599
20100614,DG,0.00033107
20100614,DGX,0.00018895
20100614,DHI,0.00090375
20100614,DHR,0.00025230
20100614,DIS,0.00029459
20100614,DISCA,0.00052151
20100614,DISH,0.00047226
20100614,DLR,0.00016086
20100614,DLTR,0.00015932
20100614,DLX,0.00049591
20100614,DNB,0.00055679
20100614,DNR,0.00059365
20100614,DO,0.00016593
20100614,DOV,0.00022029
20100614,DPS,0.00026699
20100614,DRE,0.00081334
20100614,DRI,0.00022828
20100614,DTE,0.00021503
20100614,DUK,0.00061709
20100614,DV,0.00036212
20100614,DVA,0.00015329
20100614,DVN,0.00014768
20100614,DYN,0.00203459
20100614,EBAY,0.00045015
20100614,EBIX,0.00262123
20100614,ECL,0.00043507
20100614,ED,0.00023081
20100614,EFX,0.00033744
20100614,EIX,0.00030234
20100614,EL,0.00017201
20100614,EMC,0.00053865
20100614,EMN,0.00016549
20100614,EMR,0.00022000
20100614,ENDP,0.00188947
20100614,EOG,0.00055091
20100614,EP,0.00082542
20100614,EQIX,0.00084936
20100614,EQR,0.00044238
20100614,EQT,0.00049044
20100614,ERTS,0.00061069
20100614,ES,0.00172563
20100614,ESRX,0.00093870
20100614,ESS,0.00056201
20100614,ESV,0.00026113
20100614,ETFC,0.00072543
20100614,ETN,0.00042037
20100614,ETR,0.00026649
20100614,EW,0.00018575
20100614,EXC,0.00049702
20100614,EXPD,0.00026424
20100614,EXPE,0.00000000
20100614,EXR,0.00066247
20100614,F,0.00087298
20100614,FAST,0.00192271
20100614,FCX,0.00015308
20100614,FDO,0.00025644
20100614,FDX,0.00012269
20100614,FE,0.00026900
20100614,FFIV,0.00028353
20100614,FHN,0.00085653
20100614,FII,0.00044974
20100614,FIS,0.00036989
20100614,FISV,0.00167294
20100614,FITB,0.00073937
20100614,FL,0.00068611
20100614,FLIR,0.00036043
20100614,FLR,0.00021822
20100614,FLS,0.00010928
20100614,FMC,0.00032383
20100614,FO,0.00042863
20100614,FOH,0.05063291
20100614,FOSL,0.00050865
20100614,FPL,0.00019812
20100614,FRT,0.00013290
20100614,FRX,0.00038351
20100614,FSLR,0.00009299
20100614,FTI,0.00018952
20100614,FTNT,0.00061824
20100614,FTR,0.00125707
20100614,GCI,0.00063311
20100614,GD,0.00015561
20100614,GE,0.00064956
20100614,GENZ,0.00060624
20100614,GFI,0.00074878
20100614,GGP,0.00071710
20100614,GILD,0.00028873
20100614,GIS,0.00026250
20100614,GLBC,0.00273848
20100614,GLW,0.00054422
20100614,GME,0.00045652
20100614,GNW,0.00065210
20100614,GOLD,0.00101494
20100614,GOOG,0.00049652
20100614,GPC,0.00024489
20100614,GPN,0.00024093
20100614,GPS,0.00045362
20100614,GR,0.00029121
20100614,GRMN,0.00122775
20100614,GS,0.00007490
20100614,GT,0.00084710
20100614,GWW,0.00019100
20100614,HAL,0.00041641
20100614,HANS,0.00025737
20100614,HAR,0.00030418
20100614,HAS,0.00024676
20100614,HBAN,0.00164880
20100614,HBI,0.00069662
20100614,HCBK,0.00077429
20100614,HCP,0.00029918
20100614,HD,0.00031196
20100614,HES,0.00037265
20100614,HIG,0.00040169
20100614,HLS,0.00050697
20100614,HMA,0.00113830
20100614,HOC,0.00038603
20100614,HOG,0.00036331
20100614,HOLX,0.00068143
20100614,HON,0.00024064
20100614,HOT,0.00021144
20100614,HP,0.00024140
20100614,HPQ,0.00021333
20100614,HRB,0.00063553
20100614,HRL,0.00023932
20100614,HRS,0.00043066
20100614,HSIC,0.00089742
20100614,HSP,0.00055633
20100614,HST,0.00066556
20100614,HSY,0.00019660
20100614,HUM,0.00020784
20100614,IACI,0.00042909
20100614,IBM,0.00023340
20100614,ICE,0.00008136
20100614,IDXX,0.00031172
20100614,IFF,0.00022039
20100614,ILMN,0.00089989
20100614,IMS,0.00221321
20100614,INCY,0.00076658
20100614,INTC,0.00047835
20100614,INTU,0.00027356
20100614,IP,0.00039928
20100614,IPG,0.00125549
20100614,IPGP,0.00251889
20100614,IR,0.00026264
20100614,IRM,0.00041009
20100614,ISRG,0.00070277
20100614,IT,0.00039643
20100614,ITG,0.00117028
20100614,ITI,0.00682594
20100614,ITT,0.00021247
20100614,ITW,0.00021903
20100614,IVZ,0.00052868
20100614,JBHT,0.00028649
20100614,JBL,0.00075729
20100614,JCI,0.00035772
20100614,JCP,0.00036799
20100614,JDSU,0.00089807
20100614,JEC,0.00024531
20100614,JEF,0.00044934
20100614,JKHY,0.00041110
20100614,JNJ,0.00017122
20100614,JNPR,0.00040169
20100614,JNS,0.00096200
20100614,JNY,0.00051007
20100614,JOYG,0.00072333
20100614,JPM,0.00026770
20100614,JWN,0.00025757
20100614,K,0.00018350
20100614,KBH,0.00078217
20100614,KEY,0.00123077
20100614,KFT,0.00034031
20100614,KG,0.00124301
20100614,KIM,0.00000000
20100614,KLAC,0.00034124
20100614,KMB,0.00016009
20100614,KMX,0.00048042
20100614,KO,0.00019408
20100614,KR,0.00050697
20100614,KSS,0.00019111
20100614,KSU,0.00050942
20100614,L,0.00030539
20100614,LB,0.00518135
20100614,LEE,0.01008403
20100614,LEG,0.00043812
20100614,LEN,0.00065595
20100614,LH,0.00012686
20100614,LIZ,0.00181324
20100614,LKQX,0.00105820
20100614,LLL,0.00012454
20100614,LLTC,0.00036225
20100614,LLY,0.00029546
20100614,LM,0.00030955
20100614,LMT,0.00012548
20100614,LNC,0.00072886
20100614,LNT,0.00030850
20100614,LO,0.00027181
20100614,LOW,0.00042653
20100614,LPX,0.00130463
20100614,LRCX,0.00099059
20100614,LTD,0.00078370
20100614,LUK,0.00047004
20100614,LUV,0.00083160
20100614,LVLT,0.00823045
20100614,LXK,0.00026885
20100614,M,0.00092039
20100614,MA,0.00014704
20100614,MAA,0.00037580
20100614,MAC,0.00072141
20100614,MAR,0.00029425
20100614,MAS,0.00079208
20100614,MAT,0.00092251
20100614,MBI,0.00165426
20100614,MCD,0.00014421
20100614,MCHP,0.00000000
20100614,MCK,0.00014322
20100614,MCO,0.00050213
20100614,MDP,0.00057954
20100614,MDR,0.00043169
20100614,MDT,0.00025750
20100614,MEE,0.00032263
20100614,MET,0.00048674
20100614,MFE,0.00031013
20100614,MGM,0.00083647
20100614,MHK,0.00037216
20100614,MHP,0.00034849
20100614,MHS,0.00016341
20100614,MJN,0.00056910
20100614,MKC,0.00050480
20100614,MLM,0.00043526
20100614,MMC,0.00043754
20100614,MMM,0.00025592
20100614,MO,0.00051086
20100614,MOLX,0.00049689
20100614,MON,0.00020006
20100614,MOS,0.00068128
20100614,MOT,0.00143575
20100614,MRK,0.00028576
20100614,MRO,0.00030717
20100614,MS,0.00039471
20100614,MSFT,0.00039223
20100614,MTB,0.00012904
20100614,MTD,0.00017301
20100614,MTG,0.00118835
20100614,MTW,0.00092208
20100614,MU,0.00112170
20100614,MUR,0.00036677
20100614,MWV,0.00041867
20100614,MWW,0.00078771
20100614,MXB,0.00034182
20100614,MXIM,0.00057290
20100614,MYL,0.00055757
20100614,,
20100614,NAV,0.00018693
20100614,NAVI,0.00414079
20100614,NBL,0.00015705
20100614,NBR,0.00048065
20100614,NCR,0.00078094
20100614,NDAQ,0.00052342
20100614,NE,0.00066644
20100614,NEM,0.00018183
20100614,NFLX,0.00015773
20100614,NFX,0.00128973
20100614,NI,0.00066511
20100614,NKE,0.00041525
20100614,NKTR,0.00152323
20100614,NOC,0.00033501
20100614,NOV,0.00027141
20100614,NOVL,0.00161421
20100614,NRG,0.00043659
20100614,NSC,0.00017792
20100614,NTAP,0.00025047
20100614,NTRS,0.00060821
20100614,NU,0.00038322
20100614,NUE,0.00023571
20100614,NVDA,0.00088145
20100614,NWL,0.00060078
20100614,NWSA,0.00076249
20100614,NYT,0.00109469
20100614,NYX,0.00034668
20100614,O,0.00030974
20100614,ODP,0.00181984
20100614,OI,0.00033608
20100614,OKE,0.00021937
20100614,OMC,0.00026677
20100614,OMX,0.00059719
20100614,ORCL,0.00044063
20100614,ORLY,0.00019871
20100614,OXY,0.00023618
20100614,PALM,0.00175593
20100614,PAYX,0.00070822
20100614,PBCT,0.00071048
20100614,PBI,0.00043908
20100614,PCAR,0.00071420
20100614,PCG,0.00024099
20100614,PCH,0.00078257
20100614,PCL,0.00027476
20100614,PCLN,0.00076000
20100614,PCP,0.00009162
20100614,PCS,0.00112423
20100614,PDCO,0.00033250
20100614,PEG,0.00061939
20100614,PEP,0.00015656
20100614,PETM,0.00030243
20100614,PFE,0.00065253
20100614,PFG,0.00038617
20100614,PG,0.00016317
20100614,PGR,0.00051427
20100614,PH,0.00016433
20100614,PHM,0.00105541
20100614,PIR,0.00125392
20100614,PKG,0.00088771
20100614,PKI,0.00044514
20100614,PLD,0.00089566
20100614,PLL,0.00027349
20100614,PM,0.00021942
20100614,PMCS,0.00129116
20100614,PMTC,0.00061671
20100614,PNC,0.00033223
20100614,PNR,0.00029581
20100614,PNW,0.00027945
20100614,POM,0.00063111
20100614,PPG,0.00046806
20100614,PPL,0.00038994
20100614,PRGO,0.00016743
20100614,PRSP,0.00084448
20100614,PRU,0.00034471
20100614,PSA,0.00010921
20100614,PTC,0.00170794
20100614,PTV,0.00033710
20100614,PVH,0.00055437
20100614,PWER,0.00142552
20100614,PWR,0.00045945
20100614,PXD,0.00057405
20100614,QCOM,0.00028748
20100614,QLGC,0.00117371
20100614,R,0.00022792
20100614,RAI,0.00019229
20100614,RCL,0.00000000
20100614,RDC,0.00084782
20100614,RE,0.00013851
20100614,REG,0.00079840
20100614,REGN,0.00150432
20100614,RF,0.00139373
20100614,RFMD,0.00225989
20100614,RHI,0.00041797
20100614,RHT,0.00031974
20100614,RIG,0.00022319
20100614,RJF,0.00035556
20100614,RL,0.00011867
20100614,RLH,0.00304414
20100614,RMD,0.00015353
20100614,ROK,0.00019326
20100614,ROL,0.00094518
20100614,ROP,0.00033996
20100614,ROST,0.00070237
20100614,RRC,0.00020216
20100614,RRD,0.00056386
20100614,RSG,0.00032441
20100614,RTN,0.00019450
20100614,S,0.00208117
20100614,SAI,0.00056996
20100614,SANM,0.00067317
20100614,SAPE,0.00095193
20100614,SBAC,0.00028906
20100614,SBUX,0.00036397
20100614,SCG,0.00027582
20100614,SCHW,0.00063111
20100614,SEE,0.00047790
20100614,SHW,0.00026089
20100614,SIAL,0.00114047
20100614,SIG,0.00094982
20100614,SII,0.00025218
20100614,SIVB,0.00205550
20100614,SJM,0.00017592
20100614,SLB,0.00017040
20100614,SLE,0.00135227
20100614,SLG,0.00016053
20100614,SNA,0.00023135
20100614,SNDK,0.00084495
20100614,SNI,0.00022195
20100614,SNPS,0.00045673
20100614,SNSTA,0.14207650
20100614,SNV,0.00376648
20100614,SO,0.00030125
20100614,SPG,0.00056571
20100614,SPLS,0.00046030
20100614,SRCL,0.00062755
20100614,SRE,0.00020740
20100614,SSP,0.00121729
20100614,STI,0.00038873
20100614,STJ,0.00054171
20100614,STR,0.00062755
20100614,STT,0.00026994
20100614,STX,0.00067092
20100614,STZ,0.00059014
20100614,SVU,0.00080939
20100614,SWK,0.00018088
20100614,SWKS,0.00060846
20100614,SWN,0.00045914
20100614,SWY,0.00047744
20100614,SYK,0.00019816
20100614,SYMC,0.00069372
20100614,SYY,0.00032515
20100614,T,0.00039706
20100614,TAP,0.00022735
20100614,TCX,0.01481481
20100614,TDC,0.00030298
20100614,TDG,0.00114701
20100614,TE,0.00063271
20100614,TEL,0.00034861
20100614,TER,0.00093941
20100614,TEX,0.00048674
20100614,TFX,0.00035149
20100614,TGT,0.00018496
20100614,THC,0.00197824
20100614,TIE,0.00049838
20100614,TIF,0.00022730
20100614,TIN,0.00044454
20100614,TJX,0.00021704
20100614,TKR,0.00103968
20100614,TLAB,0.00144404
20100614,TMK,0.00019326
20100614,TMO,0.00019159
20100614,TNB,0.00025790
20100614,TROW,0.00020253
20100614,TRV,0.00019966
20100614,TSCO,0.00044192
20100614,TSN,0.00054245
20100614,TSO,0.00087070
20100614,TSS,0.00069469
20100614,TTWO,0.00099651
20100614,TUP,0.00024507
20100614,TWC,0.00073126
20100614,TWX,0.00031671
20100614,TXN,0.00040708
20100614,TXT,0.00051746
20100614,TYC,0.00027133
20100614,UA,0.00086443
20100614,UAUA,0.00043659
20100614,UDR,0.00049395
20100614,UHS,0.00023649
20100614,UIS,0.00045924
20100614,ULTA,0.00081566
20100614,UN,0.00034644
20100614,UNH,0.00032717
20100614,UNM,0.00042799
20100614,UNP,0.00013750
20100614,UPS,0.00016376
20100614,URBN,0.00053206
20100614,URI,0.00169348
20100614,USB,0.00043812
20100614,UTX,0.00029882
20100614,V,0.00013553
20100614,VAR,0.00019863
20100614,VFC,0.00012795
20100614,VIA,0.00029399
20100614,VLO,0.00057094
20100614,VMC,0.00021329
20100614,VNO,0.00012833
20100614,VRSK,0.00230605
20100614,VRSN,0.00034898
20100614,VRTX,0.00057770
20100614,VTR,0.00061343
20100614,VZ,0.00034934
20100614,WAG,0.00033824
20100614,WAT,0.00014521
20100614,WCG,0.00035492
20100614,WDC,0.00058190
20100614,WEC,0.00040266
20100614,WFC,0.00036476
20100614,WFMI,0.00024997
20100614,WFT,0.00072701
20100614,WHR,0.00010185
20100614,WIN,0.00089726
20100614,WINN,0.00094029
20100614,WLP,0.00018827
20100614,WM,0.00030446
20100614,WMB,0.00050113
20100614,WMT,0.00019514
20100614,WOR,0.00072966
20100614,WPI,0.00023444
20100614,WPO,0.00042773
20100614,WR,0.00045548
20100614,WSH,0.00063654
20100614,WU,0.00062794
20100614,WY,0.00049432
20100614,WYN,0.00041955
20100614,WYNN,0.00096958
20100614,X,0.00022409
20100614,XEC,0.00062598
20100614,XEL,0.00097135
20100614,XL,0.00058394
20100614,XLNX,0.00040250
20100614,XOM,0.00016293
20100614,XRAY,0.00031985
20100614,XRX,0.00109349
20100614,XTO,0.00023018
20100614,YUM,0.00023688
20100614,ZION,0.00042762
20100614,ZMH,0.00037300
