date,ticker,dailySpread
20070503,IT,0.00272958
20070503,ITG,0.00026243
20070503,ITI,0.01724138
20070503,ITT,0.00045931
20070503,ITW,0.00076075
20070503,JBHT,0.00034813
20070503,JBL,0.00041331
20070503,JCI,0.00009514
20070503,JCP,0.00113787
20070503,JDSU,0.00069808
20070503,JEC,0.00038263
20070503,JEF,0.00031013
20070503,JKHY,0.00041382
20070503,JNJ,0.00062199
20070503,JNPR,0.00085985
20070503,JNS,0.00078156
20070503,JNY,0.00095435
20070503,JOYG,0.00133754
20070503,JPM,0.00094904
20070503,JWN,0.00054078
20070503,K,0.00018902
20070503,KBH,0.00088692
20070503,KEY,0.00027598
20070503,KEYS,0.00079819
20070503,KFT,0.00030455
20070503,KG,0.00285307
20070503,KIM,0.00040925
20070503,KLAC,0.00017735
20070503,KMB,0.00014074
20070503,KMI,0.00046762
20070503,KMX,0.00080548
20070503,KO,0.00094527
20070503,KR,0.00067363
20070503,KSE,0.00024024
20070503,KSS,0.00068348
20070503,KSU,0.00156535
20070503,LB,0.00364299
20070503,LDG,0.00018049
20070503,LEE,0.00036826
20070503,LEG,0.00253915
20070503,LEN,0.00045579
20070503,LH,0.00038528
20070503,LIZ,0.00028806
20070503,LKQX,0.00083752
20070503,LLL,0.00043659
20070503,LLTC,0.00052370
20070503,LLY,0.00186015
20070503,LM,0.00047490
20070503,LMT,0.00041533
20070503,LNC,0.00027617
20070503,LNT,0.00044663
20070503,LNX,0.00391389
20070503,LOW,0.00032771
20070503,LPX,0.00050063
20070503,LRCX,0.00091083
20070503,LTD,0.00035657
20070503,LTR,0.00041641
20070503,LUK,0.00032026
20070503,LUV,0.00137836
20070503,LVLT,0.00178094
20070503,LXK,0.00056248
20070503,MA,0.00081733
20070503,MAA,0.00112233
20070503,MAC,0.00010500
20070503,MAR,0.00043975
20070503,MAS,0.00033328
20070503,MAT,0.00274820
20070503,MBI,0.00014125
20070503,MCD,0.00020038
20070503,MCHP,0.00073359
20070503,MCK,0.00033659
20070503,MCO,0.00030107
20070503,MDP,0.00034241
20070503,MDR,0.00105988
20070503,MDT,0.00222058
20070503,MEDI,0.00035329
20070503,MEE,0.00035205
20070503,MET,0.00088067
20070503,MFE,0.00088849
20070503,MGM,0.00275145
20070503,MHK,0.00185014
20070503,MHP,0.00030053
20070503,MHS,0.00027196
20070503,MKC,0.00080332
20070503,MLM,0.00006626
20070503,MMC,0.00062305
20070503,MMM,0.00047613
20070503,MNST,0.00062676
20070503,MO,0.00042977
20070503,MOLX,0.00032760
20070503,MON,0.00050433
20070503,MOS,0.00097418
20070503,MOT,0.00056386
20070503,MRK,0.00038790
20070503,MRO,0.00048232
20070503,MS,0.00046921
20070503,MSCS,0.00075047
20070503,MSFT,0.00032284
20070503,MSI,0.04651163
20070503,MTB,0.00017702
20070503,MTD,0.00110138
20070503,MTG,0.00063745
20070503,MTW,0.00148438
20070503,MU,0.00087835
20070503,MUR,0.00069408
20070503,MWP,0.00539966
20070503,MWV,0.00061881
20070503,MXIM,0.00093240
20070503,MXM,0.00231520
20070503,MYL,0.00045116
20070503,,
20070503,NAVI,0.00322581
20070503,NBL,0.00148380
20070503,NBR,0.00030530
20070503,NCC,0.00055249
20070503,NCR,0.00019476
20070503,NDAQ,0.00061181
20070503,NE,0.00124667
20070503,NEM,0.00023858
20070503,NFLX,0.00044873
20070503,NFX,0.00044170
20070503,NI,0.00039944
20070503,NKE,0.00018778
20070503,NKTR,0.00084495
20070503,NOC,0.00067801
20070503,NOV,0.00200602
20070503,NOVL,0.00142146
20070503,NRG,0.00036953
20070503,NSC,0.00055830
20070503,NT,0.00198059
20070503,NTAP,0.00026031
20070503,NTRS,0.00031333
20070503,NU,0.00030689
20070503,NUE,0.00045791
20070503,NVDA,0.00059773
20070503,NVT,0.00107875
20070503,NWL,0.00032389
20070503,NWS,0.00046179
20070503,NX,0.00068438
20070503,NYT,0.00156372
20070503,NYX,0.00094843
20070503,O,0.00213295
20070503,ODP,0.00057620
20070503,OI,0.00126064
20070503,OKE,0.00082169
20070503,OMC,0.00019199
20070503,OMX,0.00525687
20070503,ORCL,0.00052590
20070503,ORLY,0.00027598
20070503,OXY,0.00077146
20070503,PALM,0.00176419
20070503,PAYX,0.00079187
20070503,PBCT,0.00098717
20070503,PBG,0.00119510
20070503,PBI,0.00063085
20070503,PCAR,0.00023071
20070503,PCG,0.00058474
20070503,PCH,0.00156163
20070503,PCL,0.00049640
20070503,PCLN,0.00087025
20070503,PCP,0.00074329
20070503,PCS,0.00383743
20070503,PDCO,0.00027148
20070503,PEG,0.00011404
20070503,PEP,0.00133700
20070503,PETM,0.00088771
20070503,PFE,0.00074377
20070503,PFG,0.00063980
20070503,PG,0.00016130
20070503,PGR,0.00042744
20070503,PH,0.00052436
20070503,PHM,0.00037099
20070503,PIR,0.00135227
20070503,PKG,0.00039223
20070503,PKI,0.00039833
20070503,PLD,0.00074080
20070503,PLI,0.01764706
20070503,PLL,0.00023812
20070503,PLMD,0.00122504
20070503,PMCS,0.00127146
20070503,PMTC,0.00055913
20070503,PNC,0.00053390
20070503,PNR,0.00089807
20070503,PNW,0.00040925
20070503,POM,0.00033473
20070503,PPG,0.00053376
20070503,PPL,0.00067560
20070503,PRGO,0.00156617
20070503,PRSP,0.00142106
20070503,PRU,0.00010035
20070503,PSA,0.00043559
20070503,PTC,0.00100857
20070503,PTV,0.00058038
20070503,PVH,0.00056673
20070503,PWER,0.00249066
20070503,PWR,0.00281096
20070503,PXD,0.00097210
20070503,QCOM,0.00045177
20070503,QLGC,0.00112170
20070503,R,0.00075715
20070503,RAI,0.00046186
20070503,RCL,0.00096993
20070503,RDC,0.00026543
20070503,RE,0.00049483
20070503,REG,0.00145437
20070503,REGN,0.00035280
20070503,RF,0.00726866
20070503,RFMD,0.00159872
20070503,RHI,0.00029049
20070503,RHT,0.00188147
20070503,RIG,0.00033469
20070503,RJF,0.00031985
20070503,RL,0.00022112
20070503,RLH,0.00077670
20070503,RMD,0.00186741
20070503,ROH,0.00019560
20070503,ROK,0.00016256
20070503,ROL,0.00129562
20070503,ROP,0.00017623
20070503,ROST,0.00149098
20070503,RRC,0.00079968
20070503,RRD,0.00023955
20070503,RSG,0.00245485
20070503,RTN,0.00018500
20070503,S,0.00048112
20070503,SAF,0.00015438
20070503,SAI,0.00052701
20070503,SANM,0.00278164
20070503,SAPE,0.00137836
20070503,SBAC,0.00066578
20070503,SBUX,0.00094892
20070503,SCG,0.00478742
20070503,SCHW,0.00051427
20070503,SEE,0.00091227
20070503,SGP,0.00093473
20070503,SHW,0.00046450
20070503,SIAL,0.00069776
20070503,SIG,0.00596540
20070503,SII,0.00038197
20070503,SIVB,0.00018792
20070503,SJM,0.00035168
20070503,SLB,0.00120442
20070503,SLE,0.00060187
20070503,SLG,0.00142126
20070503,SLR,0.01129944
20070503,SNA,0.00018049
20070503,SNDK,0.00091324
20070503,SNPS,0.00071403
20070503,SNS,0.00183767
20070503,SNSTA,0.09128320
20070503,SNV,0.00031041
20070503,SO,0.00079628
20070503,SPG,0.00147333
20070503,SPLS,0.00078927
20070503,SRCL,0.00011517
20070503,SRE,0.00015742
20070503,SSP,0.00069085
20070503,STI,0.00011713
20070503,STJ,0.00068004
20070503,STR,0.00091089
20070503,STT,0.00071618
20070503,STX,0.00045137
20070503,STZ,0.00087566
20070503,SUNW,0.00192864
20070503,SVU,0.00085197
20070503,SWK,0.00067408
20070503,SWKS,0.00142959
20070503,SWN,0.00023135
20070503,SWY,0.00055633
20070503,SYK,0.00107601
20070503,SYMC,0.00104932
20070503,SYY,0.00029313
20070503,T,0.00025710
20070503,TAP,0.00010417
20070503,TCX,0.01142857
20070503,TDG,0.00027200
20070503,TE,0.00164069
20070503,TER,0.00115075
20070503,TEX,0.00049994
20070503,TFX,0.00027192
20070503,TGT,0.00187761
20070503,THC,0.00676133
20070503,TIE,0.00058651
20070503,TIF,0.00061926
20070503,TIN,0.00082474
20070503,TJX,0.00035581
20070503,TKR,0.00029451
20070503,TLAB,0.00089726
20070503,TMK,0.00043331
20070503,TMO,0.00037807
20070503,TNB,0.00234636
20070503,TROW,0.00040478
20070503,TRV,0.00018183
20070503,TSCO,0.00019625
20070503,TSN,0.00046915
20070503,TSO,0.00060888
20070503,TSS,0.00031781
20070503,TTWO,0.00049298
20070503,TUP,0.00176523
20070503,TWC,0.00211696
20070503,TWTR,0.01538462
20070503,TWX,0.00047495
20070503,TXN,0.00199402
20070503,TXT,0.00009646
20070503,TYC,0.00060901
20070503,UA,0.00112271
20070503,UAUA,0.00089459
20070503,UDR,0.00033973
20070503,UHS,0.00049648
20070503,UIS,0.00124766
20070503,UN,0.00096108
20070503,UNH,0.00037644
20070503,UNM,0.00036597
20070503,UNP,0.00042917
20070503,UPS,0.00056457
20070503,URBN,0.00038812
20070503,URI,0.00088666
20070503,USB,0.00029108
20070503,UTX,0.00044173
20070503,VAR,0.00045872
20070503,VC,0.00110926
20070503,VFC,0.00034720
20070503,VIA,0.00024117
20070503,VLO,0.00040897
20070503,VMC,0.00033713
20070503,VNO,0.00083015
20070503,VRSN,0.00037390
20070503,VRTX,0.00065020
20070503,VTR,0.00046436
20070503,VZ,0.00048685
20070503,WAG,0.00134650
20070503,WAT,0.00066700
20070503,WCG,0.00050157
20070503,WDC,0.00055540
20070503,WEC,0.00020340
20070503,WFC,0.00027882
20070503,WFMI,0.00044150
20070503,WFT,0.00018704
20070503,WHR,0.00044356
20070503,WIN,0.00067774
20070503,WINN,0.00108992
20070503,WLP,0.00024643
20070503,WM,0.00116239
20070503,WMB,0.00068517
20070503,WMI,0.00026175
20070503,WMT,0.00020680
20070503,WOR,0.00089526
20070503,WPI,0.00097800
20070503,WPO,0.00111905
20070503,WR,0.00072543
20070503,WSH,0.00094809
20070503,WU,0.00046587
20070503,WWY,0.00016968
20070503,WXH,0.00201952
20070503,WY,0.00217572
20070503,WYE,0.00070597
20070503,WYN,0.00026806
20070503,WYNN,0.00106234
20070503,X,0.00038307
20070503,XEC,0.00024749
20070503,XEL,0.00041314
20070503,XL,0.00101125
20070503,XLNX,0.00033778
20070503,XOM,0.00049560
20070503,XRAY,0.00081644
20070503,XRX,0.00055356
20070503,XTO,0.00053557
20070503,YUM,0.00181571
20070503,ZION,0.00072683
20070503,ZMH,0.00054990
