date,ticker,dailySpread
20130731,CA,0.00033619
20130731,CAG,0.00027605
20130731,CAH,0.00019966
20130731,CAM,0.00000000
20130731,CAR,0.00031601
20130731,CAT,0.00012061
20130731,CB,0.00023124
20130731,CBG,0.00043150
20130731,CBOE,0.00039912
20130731,CBS,0.00037843
20130731,CCI,0.00028474
20130731,CCL,0.00027001
20130731,CDNS,0.00068564
20130731,CE,0.00020805
20130731,CELG,0.00163288
20130731,CERN,0.00040816
20130731,CF,0.00005102
20130731,CFN,0.00000000
20130731,CHD,0.00015697
20130731,CHK,0.00042909
20130731,CHRW,0.00016774
20130731,CHTR,0.00151220
20130731,CI,0.00038533
20130731,CIEN,0.00045341
20130731,CIK,0.00805369
20130731,CINF,0.00020406
20130731,CIT,0.00039896
20130731,CL,0.00016699
20130731,CLF,0.00102459
20130731,CLX,0.00034914
20130731,CMA,0.00023505
20130731,CMCSA,0.00022180
20130731,CME,0.00013514
20130731,CMG,0.00016967
20130731,CMI,0.00024756
20130731,CMS,0.00035733
20130731,CMT,0.01503759
20130731,CNC,0.00018036
20130731,CNO,0.00070004
20130731,CNP,0.00040314
20130731,CNX,0.00032232
20130731,COF,0.00014485
20130731,COG,0.00013188
20130731,COH,0.00018816
20130731,COL,0.00014050
20130731,COO,0.00031417
20130731,COP,0.00015391
20130731,COST,0.00051142
20130731,COTY,0.00058190
20130731,COV,0.00016227
20130731,CPB,0.00021370
20130731,CPN,0.00049988
20130731,CPRT,0.00030755
20130731,CR,0.00016422
20130731,CRM,0.00022860
20130731,CSC,0.00020980
20130731,CSCO,0.00039116
20130731,CSX,0.00040314
20130731,CTAS,0.00063138
20130731,CTB,0.00029820
20130731,CTL,0.00027890
20130731,CTSH,0.00013815
20130731,CTXS,0.00013890
20130731,CVG,0.00052812
20130731,CVS,0.00016254
20130731,CVX,0.00039681
20130731,CXO,0.00022235
20130731,CZR,0.00371978
20130731,D,0.00016859
20130731,DAL,0.00047114
20130731,DAN,0.00045735
20130731,DD,0.00017318
20130731,DDR,0.00058703
20130731,DDS,0.00011843
20130731,DE,0.00012036
20130731,DELL,0.00078958
20130731,DF,0.00091785
20130731,DFS,0.00020200
20130731,DG,0.00018290
20130731,DGX,0.00017148
20130731,DHI,0.00049764
20130731,DHR,0.00014847
20130731,DIS,0.00015460
20130731,DISCA,0.00137888
20130731,DISH,0.00022404
20130731,DLPH,0.00018617
20130731,DLR,0.00036153
20130731,DLTR,0.00018645
20130731,DLX,0.00024381
20130731,DNB,0.00009645
20130731,DNR,0.00057159
20130731,DO,0.00014829
20130731,DOV,0.00023351
20130731,DPS,0.00021388
20130731,DRE,0.00060772
20130731,DRI,0.00020389
20130731,DTE,0.00014141
20130731,DUK,0.00014082
20130731,DV,0.00033261
20130731,DVA,0.00008589
20130731,DVN,0.00036350
20130731,DYN,0.00095923
20130731,EA,0.00038292
20130731,EBAY,0.00019344
20130731,EBIX,0.00172563
20130731,ECL,0.00010852
20130731,ED,0.00016696
20130731,EFX,0.00015814
20130731,EIX,0.00020062
20130731,EL,0.00030460
20130731,EMC,0.00038234
20130731,EMN,0.00012432
20130731,EMR,0.00016315
20130731,ENDP,0.00051989
20130731,EOG,0.00020614
20130731,EQIX,0.00072510
20130731,EQR,0.00035689
20130731,EQT,0.00011565
20130731,ESRX,0.00106748
20130731,ESS,0.00173149
20130731,ESV,0.00017432
20130731,ETFC,0.00067137
20130731,ETN,0.00014502
20130731,ETR,0.00014807
20130731,EW,0.00014005
20130731,EXC,0.00032696
20130731,EXPD,0.00024799
20130731,EXPE,0.00021220
20130731,EXR,0.00023778
20130731,F,0.00059224
20130731,FANG,0.00026140
20130731,FAST,0.00020398
20130731,FB,0.00027148
20130731,FBHS,0.00024204
20130731,FCX,0.00000000
20130731,FDO,0.00014540
20130731,FDX,0.00009434
20130731,FE,0.00026264
20130731,FFIV,0.00091127
20130731,FHN,0.00081070
20130731,FII,0.00034441
20130731,FIS,0.00046350
20130731,FISV,0.00114232
20130731,FITB,0.00051989
20130731,FL,0.00027674
20130731,FLIR,0.00030793
20130731,FLR,0.00031974
20130731,FLS,0.00017638
20130731,FLT,0.00022267
20130731,FMC,0.00000000
20130731,FNP,0.00041973
20130731,FOSL,0.00100041
20130731,FOXA,0.00033462
20130731,FRC,0.00046318
20130731,FRT,0.00009491
20130731,FRX,0.00022949
20130731,FSLR,0.00020315
20130731,FTI,0.00018760
20130731,FTNT,0.00047026
20130731,FTR,0.00229621
20130731,GCI,0.00038827
20130731,GD,0.00011714
20130731,GE,0.00041009
20130731,GFI,0.00165700
20130731,GGP,0.00096432
20130731,GILD,0.00016272
20130731,GIS,0.00019233
20130731,GLW,0.00065768
20130731,GM,0.00027890
20130731,GME,0.00020385
20130731,GNW,0.00076953
20130731,GOLD,0.00067326
20130731,GOOG,0.00072079
20130731,GPC,0.00012193
20130731,GPN,0.00021596
20130731,GPS,0.00021784
20130731,GRMN,0.00024953
20130731,GS,0.00024331
20130731,GT,0.00054039
20130731,GWW,0.00022874
20130731,HAL,0.00022121
20130731,HAR,0.00016514
20130731,HAS,0.00021741
20130731,HBAN,0.00116891
20130731,HBI,0.00015754
20130731,HCA,0.00025644
20130731,HCBK,0.00104548
20130731,HCP,0.00022792
20130731,HD,0.00012645
20130731,HES,0.00013429
20130731,HFC,0.00021956
20130731,HIG,0.00032431
20130731,HII,0.00064298
20130731,HLS,0.00030708
20130731,HMA,0.00074212
20130731,HOG,0.00017610
20130731,HOLX,0.00044043
20130731,HON,0.00012046
20130731,HOT,0.00015114
20130731,HP,0.00015824
20130731,HPQ,0.00038964
20130731,HRB,0.00031812
20130731,HRL,0.00023610
20130731,HRS,0.00017518
20130731,HSH,0.00028397
20130731,HSIC,0.00057803
20130731,HSP,0.00049176
20130731,HST,0.00055975
20130731,HSY,0.00010541
20130731,HUM,0.00010957
20130731,IACI,0.00059294
20130731,IBM,0.00020498
20130731,ICE,0.00005483
20130731,IDXX,0.00030611
20130731,IFF,0.00012391
20130731,ILMN,0.00137715
20130731,INCY,0.00128068
20130731,INTC,0.00042909
20130731,INTU,0.00015648
20130731,IP,0.00020698
20130731,IPG,0.00060772
20130731,IPGP,0.00016422
20130731,IR,0.00016379
20130731,IRM,0.00035978
20130731,ISRG,0.00157340
20130731,IT,0.00016663
20130731,ITG,0.00070447
20130731,ITI,0.00557103
20130731,ITT,0.00063898
20130731,ITW,0.00013874
20130731,IVZ,0.00031061
20130731,JBHT,0.00013345
20130731,JBL,0.00043526
20130731,JCI,0.00024879
20130731,JCP,0.00068517
20130731,JDSU,0.00068190
20130731,JEC,0.00016885
20130731,JKHY,0.00020702
20130731,JNJ,0.00010690
20130731,JNPR,0.00046115
20130731,JNS,0.00106667
20130731,JNY,0.00060846
20130731,JOY,0.00020200
20130731,JPM,0.00017939
20130731,JWN,0.00032658
20130731,K,0.00015095
20130731,KBH,0.00056290
20130731,KEY,0.00081400
20130731,KIM,0.00044375
20130731,KLAC,0.00034112
20130731,KMB,0.00010124
20130731,KMI,0.00026480
20130731,KMX,0.00020394
20130731,KO,0.00024935
20130731,KR,0.00025455
20130731,KRFT,0.00053027
20130731,KSS,0.00018873
20130731,KSU,0.00009280
20130731,L,0.00021951
20130731,LEE,0.00330579
20130731,LEG,0.00031832
20130731,LEN,0.00029520
20130731,LH,0.00010336
20130731,LIN,0.00309119
20130731,LKQ,0.00038351
20130731,LLL,0.00021464
20130731,LLTC,0.00024664
20130731,LLY,0.00018831
20130731,LM,0.00029082
20130731,LMT,0.00016649
20130731,LNC,0.00024024
20130731,LNT,0.00018880
20130731,LO,0.00023516
20130731,LOW,0.00022434
20130731,LPX,0.00061595
20130731,LRCX,0.00020315
20130731,LTD,0.00017923
20130731,LUK,0.00074571
20130731,LUV,0.00072280
20130731,LVLT,0.00045341
20130731,LXK,0.00026677
20130731,LYB,0.00014551
20130731,M,0.00020689
20130731,MA,0.00014675
20130731,MAA,0.00044395
20130731,MAC,0.00016112
20130731,MAR,0.00024053
20130731,MAS,0.00048721
20130731,MAT,0.00023795
20130731,MBI,0.00074047
20130731,MCD,0.00010197
20130731,MCHP,0.00025160
20130731,MCK,0.00008152
20130731,MCO,0.00014761
20130731,MDLZ,0.00031974
20130731,MDP,0.00021046
20130731,MDR,0.00115674
20130731,MDT,0.00018101
20130731,MET,0.00020659
20130731,MGM,0.00061293
20130731,MHFI,0.00016167
20130731,MHK,0.00033611
20130731,MJN,0.00013728
20130731,MKC,0.00027937
20130731,MLM,0.00020076
20130731,MMC,0.00023875
20130731,MMM,0.00008515
20130731,MNK,0.00021746
20130731,MNST,0.00032798
20130731,MO,0.00028502
20130731,MOLX,0.00033506
20130731,MON,0.00010118
20130731,MOS,0.00024334
20130731,MPC,0.00013623
20130731,MRK,0.00020779
20130731,MRO,0.00027491
20130731,MS,0.00036744
20130731,MSCI,0.00028518
20130731,MSFT,0.00031412
20130731,MSI,0.00018240
20130731,MTB,0.00008557
20130731,MTD,0.00067952
20130731,MTG,0.00130976
20130731,MTW,0.00048721
20130731,MU,0.00075500
20130731,MUR,0.00014766
20130731,MWV,0.00027067
20130731,MWW,0.00174978
20130731,MXIM,0.00034959
20130731,MYL,0.00029793
20130731,,
20130731,NAV,0.00058531
20130731,NBL,0.00016004
20130731,NBR,0.00065041
20130731,NCLH,0.00164880
20130731,NCR,0.00027789
20130731,NDAQ,0.00030878
20130731,NE,0.00026175
20130731,NEE,0.00011549
20130731,NEM,0.00066644
20130731,NFLX,0.00065499
20130731,NFX,0.00040642
20130731,NI,0.00032557
20130731,NKE,0.00015892
20130731,NKTR,0.00089166
20130731,NLSN,0.00029927
20130731,NOC,0.00010861
20130731,NOV,0.00014250
20130731,NRG,0.00037293
20130731,NSC,0.00013673
20130731,NTAP,0.00024316
20130731,NTRS,0.00051243
20130731,NU,0.00022515
20130731,NUE,0.00021374
20130731,NVDA,0.00069276
20130731,NWL,0.00037016
20130731,NWSA,0.00062755
20130731,NYT,0.00082271
20130731,NYX,0.00023733
20130731,O,0.00023034
20130731,ODP,0.00230681
20130731,OI,0.00033597
20130731,OKE,0.00037764
20130731,OMC,0.00015565
20130731,OMX,0.00087758
20130731,ORCL,0.00030907
20130731,ORLY,0.00007983
20130731,OXY,0.00011223
20130731,PAR,0.00947867
20130731,PAYX,0.00025352
20130731,PB,0.00033870
20130731,PBCT,0.00066689
20130731,PBI,0.00060588
20130731,PCAR,0.00017773
20130731,PCG,0.00021803
20130731,PCH,0.00022709
20130731,PCL,0.00020498
20130731,PCLN,0.00069649
20130731,PCP,0.00004509
20130731,PDCO,0.00048900
20130731,PEG,0.00029590
20130731,PEP,0.00011965
20130731,PETM,0.00040970
20130731,PFE,0.00034194
20130731,PFG,0.00023055
20130731,PG,0.00012383
20130731,PGR,0.00038439
20130731,PH,0.00029032
20130731,PHM,0.00060078
20130731,PIR,0.00042544
20130731,PKG,0.00018589
20130731,PKI,0.00029330
20130731,PLD,0.00026059
20130731,PLL,0.00028596
20130731,PM,0.00022381
20130731,PMCS,0.00151400
20130731,PMTC,0.00036921
20130731,PNC,0.00013148
20130731,PNR,0.00016381
20130731,PNW,0.00016974
20130731,POM,0.00048674
20130731,PPG,0.00006232
20130731,PPL,0.00031481
20130731,PRGO,0.00016080
20130731,PRU,0.00012662
20130731,PSA,0.00069002
20130731,PSX,0.00016256
20130731,PVH,0.00007587
20130731,PWR,0.00037293
20130731,PXD,0.00038740
20130731,Q,0.00244962
20130731,QCOM,0.00015491
20130731,QEP,0.00065574
20130731,QLGC,0.00090785
20130731,R,0.00032347
20130731,RAI,0.00020233
20130731,RCL,0.00026250
20130731,RDC,0.00029108
20130731,RE,0.00007489
20130731,REG,0.00018934
20130731,REGN,0.00037011
20130731,RF,0.00099850
20130731,RFMD,0.00192864
20130731,RHI,0.00026849
20130731,RHT,0.00019311
20130731,RIG,0.00021202
20130731,RJF,0.00022683
20130731,RL,0.00005491
20130731,RLGY,0.00022220
20130731,RLH,0.00150263
20130731,RMD,0.00041990
20130731,ROK,0.00041288
20130731,ROL,0.00039239
20130731,ROP,0.00023814
20130731,ROST,0.00044461
20130731,RRC,0.00012641
20130731,RRD,0.00052618
20130731,RSG,0.00029485
20130731,RTN,0.00013919
20130731,S,0.00167084
20130731,SAI,0.00065424
20130731,SANM,0.00060735
20130731,SAPE,0.00072966
20130731,SBAC,0.00026998
20130731,SBUX,0.00014036
20130731,SCG,0.00038528
20130731,SCHW,0.00045259
20130731,SEE,0.00036704
20130731,SHW,0.00005741
20130731,SIAL,0.00059819
20130731,SIG,0.00027352
20130731,SIVB,0.00045851
20130731,SJM,0.00017770
20130731,SLB,0.00012290
20130731,SLG,0.00044111
20130731,SNA,0.00031621
20130731,SNDK,0.00090752
20130731,SNI,0.00014129
20130731,SNPS,0.00026994
20130731,SNV,0.00298954
20130731,SO,0.00022304
20130731,SPG,0.00018717
20130731,SPLS,0.00058737
20130731,SRCL,0.00051738
20130731,SRE,0.00022828
20130731,SSP,0.00060187
20130731,STI,0.00028748
20130731,STJ,0.00019089
20130731,STR,0.00041902
20130731,STT,0.00014352
20130731,STX,0.00048900
20130731,STZ,0.00019199
20130731,SVU,0.00124922
20130731,SWK,0.00011815
20130731,SWKS,0.00041623
20130731,SWN,0.00025783
20130731,SWY,0.00038782
20130731,SYK,0.00014191
20130731,SYMC,0.00037474
20130731,SYY,0.00028965
20130731,T,0.00028341
20130731,TAP,0.00019970
20130731,TCX,0.00527704
20130731,TDC,0.00033835
20130731,TDG,0.00020746
20130731,TE,0.00056609
20130731,TEL,0.00019606
20130731,TER,0.00060624
20130731,TEX,0.00033916
20130731,TFX,0.00075576
20130731,TGT,0.00014036
20130731,THC,0.00022389
20130731,TIF,0.00012576
20130731,TJX,0.00019214
20130731,TKR,0.00017119
20130731,TLAB,0.00445434
20130731,TMK,0.00014066
20130731,TMO,0.00021947
20130731,TMUS,0.00041485
20130731,TRIP,0.00093315
20130731,TROW,0.00026582
20130731,TRV,0.00011970
20130731,TSCO,0.00049521
20130731,TSN,0.00036186
20130731,TSO,0.00017592
20130731,TSS,0.00036490
20130731,TTWO,0.00057061
20130731,TUP,0.00011866
20130731,TWC,0.00052673
20130731,TWX,0.00016055
20130731,TXN,0.00025494
20130731,TXT,0.00036516
20130731,TYC,0.00028732
20130731,UA,0.00014893
20130731,UAL,0.00028690
20130731,UDR,0.00039928
20130731,UHS,0.00014299
20130731,UIS,0.00038543
20130731,ULTA,0.00069352
20130731,UN,0.00024978
20130731,UNH,0.00027457
20130731,UNM,0.00063211
20130731,UNP,0.00012598
20130731,UPS,0.00011509
20130731,URBN,0.00070480
20130731,URI,0.00017450
20130731,USB,0.00026792
20130731,UTX,0.00009467
20130731,V,0.00005618
20130731,VAR,0.00013788
20130731,VC,0.00015185
20130731,VFC,0.00010148
20130731,VIAB,0.00027480
20130731,VLO,0.00027952
20130731,VMC,0.00021184
20130731,VNO,0.00011790
20130731,VRSK,0.00046616
20130731,VRSN,0.00020905
20130731,VRTX,0.00012529
20130731,VTR,0.00015208
20130731,VTSS,0.00345423
20130731,VZ,0.00020200
20130731,WAG,0.00039793
20130731,WAT,0.00009908
20130731,WCG,0.00016384
20130731,WDC,0.00015532
20130731,WEC,0.00023002
20130731,WFC,0.00022970
20130731,WFM,0.00017987
20130731,WFT,0.00071762
20130731,WHR,0.00014933
20130731,WIN,0.00119689
20130731,WLP,0.00011682
20130731,WM,0.00023790
20130731,WMB,0.00029270
20130731,WMT,0.00012815
20130731,WOR,0.00055897
20130731,WPO,0.00111462
20130731,WPX,0.00052070
20130731,WR,0.00029775
20130731,WSH,0.00023367
20130731,WU,0.00055633
20130731,WY,0.00035205
20130731,WYN,0.00016053
20130731,WYNN,0.00045059
20130731,X,0.00057687
20130731,XEC,0.00013085
20130731,XEL,0.00033372
20130731,XL,0.00031883
20130731,XLNX,0.00021420
20130731,XOM,0.00042676
20130731,XRAY,0.00023318
20130731,XRX,0.00102934
20130731,XYL,0.00040088
20130731,YUM,0.00013715
20130731,ZION,0.00033744
20130731,ZMH,0.00011977
20130731,ZTS,0.00033518
