date,ticker,dailySpread
20020822,MHP,0.00328459
20020822,MKC,0.00954861
20020822,MLM,0.00215633
20020822,MMC,0.00431256
20020822,MMM,0.00007860
20020822,MNS,0.00259628
20020822,MO,0.00381105
20020822,MOLX,0.00030216
20020822,MON,0.00992556
20020822,MOT,0.01324503
20020822,MRK,0.00148395
20020822,MRO,0.00844900
20020822,MS,0.22222222
20020822,MSFT,0.00018788
20020822,MSI,0.11764706
20020822,MTB,0.00082669
20020822,MTD,0.00425045
20020822,MTG,0.00031631
20020822,MTON,0.00080032
20020822,MTW,0.00907627
20020822,MU,0.00379867
20020822,MUR,0.00400848
20020822,MWD,
20020822,MWP,0.02325581
20020822,MWV,0.00868307
20020822,MXIM,0.00026734
20020822,MXM,0.03225806
20020822,MYL,0.00266233
20020822,,
20020822,NAV,0.00949367
20020822,NAVI,0.06451613
20020822,NBL,0.00631294
20020822,NBR,0.00226950
20020822,NCC,0.00786040
20020822,NCR,0.00032441
20020822,NE,0.00968168
20020822,NEM,0.00701481
20020822,NET,0.00453515
20020822,NFB,0.00500179
20020822,NFLX,0.01084991
20020822,NFX,0.00810933
20020822,NI,0.01227596
20020822,NKE,0.00455087
20020822,NOC,0.00017396
20020822,NOI,0.01124170
20020822,NOVL,0.00479616
20020822,NOW,0.26086957
20020822,NSC,0.00959561
20020822,NT,0.00778210
20020822,NTAP,0.00096665
20020822,NTRS,0.00021932
20020822,NU,0.00280662
20020822,NUE,0.00505149
20020822,NVDA,0.00405351
20020822,NWL,0.00083391
20020822,NX,0.02966752
20020822,NXL,0.00571874
20020822,NXTL,0.00256410
20020822,NYT,0.00020749
20020822,O,0.00776583
20020822,ODETA,0.00881057
20020822,ODETB,0.32000000
20020822,ODP,0.00842697
20020822,OI,0.00081202
20020822,OKE,0.00095969
20020822,OMC,
20020822,OMX,0.00629591
20020822,ORCL,0.00089326
20020822,ORLY,0.00032846
20020822,OXY,0.00443006
20020822,P,0.00322183
20020822,PALM,0.01005025
20020822,PAYX,0.00277502
20020822,PBCT,0.00039643
20020822,PBG,0.00712468
20020822,PBI,0.00496667
20020822,PCAR,0.00025410
20020822,PCG,0.00173010
20020822,PCH,0.00031003
20020822,PCL,0.00077369
20020822,PCLN,0.00775194
20020822,PCP,0.00084140
20020822,PCS,0.00615385
20020822,PD,0.00771513
20020822,PDCO,0.00020481
20020822,PDG,0.00115808
20020822,PEG,0.00542594
20020822,PEP,0.00549199
20020822,PETM,0.00060883
20020822,PFE,0.00372333
20020822,PFG,0.00660066
20020822,PG,0.00231367
20020822,PGR,0.00036036
20020822,PH,0.00512224
20020822,PHM,0.00058281
20020822,PIR,0.01166343
20020822,PKG,0.00618557
20020822,PKI,0.02722178
20020822,PLD,0.00927606
20020822,PLL,0.00056196
20020822,PLMD,0.00209864
20020822,PMCS,0.00113443
20020822,PMTC,0.00347826
20020822,PNC,0.00452537
20020822,PNR,0.00022424
20020822,PNW,0.00644217
20020822,POM,0.01395349
20020822,PPE,0.02325581
20020822,PPG,0.00671314
20020822,PPL,0.00537201
20020822,PRGO,0.01112141
20020822,PRSP,0.00051935
20020822,PRU,0.00030974
20020822,PSA,0.00095042
20020822,PTC,0.01785714
20020822,PTV,0.00811908
20020822,PVH,0.01015228
20020822,PVN,0.00332779
20020822,PWER,0.00186047
20020822,PWR,0.01043478
20020822,PXD,0.00352734
20020822,PYPL,0.00084424
20020822,QCOM,0.00033063
20020822,QLGC,0.00078257
20020822,R,0.00035733
20020822,RATL,0.00135777
20020822,RBK,0.00737489
20020822,RCL,0.01994375
20020822,RDC,0.00589703
20020822,RE,0.00017573
20020822,REG,0.01104972
20020822,REGN,0.00175182
20020822,REI,0.01722017
20020822,RF,0.00586510
20020822,RFMD,0.00121433
20020822,RHAT,0.00190295
20020822,RHI,0.01328021
20020822,RIG,0.00038752
20020822,RJF,0.00385222
20020822,RJR,0.00312500
20020822,RKY,0.00452123
20020822,RL,0.00083542
20020822,RMCI,0.00735453
20020822,RMD,0.00208551
20020822,ROH,0.01097179
20020822,ROK,0.01102073
20020822,ROL,0.00279720
20020822,ROP,0.01414113
20020822,ROST,0.00026677
20020822,RRC,0.00578592
20020822,RRUS,0.00360360
20020822,RSG,0.00953289
20020822,RTN,0.00604230
20020822,S,0.00147446
20020822,SAF,0.00787845
20020822,SAFC,0.00057720
20020822,SANM,0.00231214
20020822,SAPE,0.00858369
20020822,SBAC,0.01142857
20020822,SBC,0.00621913
20020822,SBUX,0.00047293
20020822,SCG,0.00980890
20020822,SCH,0.01624365
20020822,SEBL,0.00100959
20020822,SEE,0.03144654
20020822,SGP,0.00722892
20020822,SHW,0.00616438
20020822,SIAL,0.00019046
20020822,SIGY,0.04106427
20020822,SII,0.00653502
20020822,SIVB,0.00044199
20020822,SJM,0.00109709
20020822,SLB,0.00022725
20020822,SLE,0.01069519
20020822,SLG,0.00789266
20020822,SLR,0.00803213
20020822,SNA,0.00774375
20020822,SNDK,0.00346021
20020822,SNPS,0.00021189
20020822,SNS,0.01572650
20020822,SNSTA,0.17038540
20020822,SNV,0.00123178
20020822,SO,0.00034453
20020822,SOTR,0.00037195
20020822,SPC,0.00061557
20020822,SPG,0.00400114
20020822,SPLS,0.00066379
20020822,SRCL,0.00524418
20020822,SRE,0.00982696
20020822,SSP,0.00306810
20020822,STCO,0.03985932
20020822,STI,0.00323720
20020822,STJ,0.00532792
20020822,STR,0.00918580
20020822,STT,0.00559848
20020822,STZ,0.00736713
20020822,SUNW,0.00478469
20020822,SV,0.01189227
20020822,SVU,0.00920447
20020822,SWK,0.00597015
20020822,SWKS,0.00394477
20020822,SWN,0.03260870
20020822,SWY,0.00768425
20020822,SYK,0.00053672
20020822,SYMC,0.00029287
20020822,SYY,0.00752651
20020822,SZ,0.02578269
20020822,T,0.00726099
20020822,TAP,0.00413345
20020822,TE,0.01328143
20020822,TER,0.00813772
20020822,TEX,0.00100402
20020822,TFX,0.00097914
20020822,TGT,0.00590604
20020822,THC,0.00472037
20020822,TIE,0.03571429
20020822,TIF,0.00810967
20020822,TIN,0.00018816
20020822,TJX,0.01000238
20020822,TKR,0.00052507
20020822,TLAB,0.00454201
20020822,TMK,0.00660415
20020822,TMO,0.01180107
20020822,TMPW,0.00079397
20020822,TNB,0.01374365
20020822,TPR,0.00193986
20020822,TROW,0.00034728
20020822,TRV,0.01583113
20020822,TSCO,0.00028965
20020822,TSN,0.01318267
20020822,TSO,0.02047782
20020822,TSS,0.00290276
20020822,TTWO,0.00076658
20020822,TUP,0.01198910
20020822,TWTR,0.00137646
20020822,TXN,0.00433839
20020822,TXT,0.00196850
20020822,TYC,0.00059719
20020822,UAL,0.01086957
20020822,UCL,0.00648203
20020822,UDR,0.00735745
20020822,UHS,0.00233819
20020822,UIS,0.01896263
20020822,UN,0.00497018
20020822,UNH,0.00021744
20020822,UNM,0.00932994
20020822,UNP,0.00125707
20020822,UPS,0.00363471
20020822,URBN,0.00034477
20020822,URI,0.00064041
20020822,USAI,0.00171748
20020822,USB,
20020822,UTX,0.00321079
20020822,V,0.00229621
20020822,VAR,0.00511866
20020822,VC,0.01630202
20020822,VFC,0.00521080
20020822,VIA,0.00542517
20020822,VLO,0.00542005
20020822,VMC,0.00534691
20020822,VNO,0.00585018
20020822,VRSN,0.00227531
20020822,VRTX,0.00043488
20020822,VTR,0.01511716
20020822,VTSS,0.00732601
20020822,VZ,0.00457666
20020822,WAG,0.00324412
20020822,WAT,0.00037530
20020822,WDC,0.00187441
20020822,WEC,0.00038632
20020822,WEH,0.01038062
20020822,WFC,0.00346420
20020822,WFMI,0.00020331
20020822,WFT,0.00022647
20020822,WHR,0.00358821
20020822,WIN,0.01178121
20020822,WM,0.00396878
20020822,WMB,0.01317523
20020822,WMI,0.00691510
20020822,WMT,0.00276370
20020822,WOR,0.00596691
20020822,WPI,0.00548408
20020822,WPO,0.00188099
20020822,WR,0.00084353
20020822,WSH,0.00720131
20020822,WWY,0.00038439
20020822,WXH,0.00122624
20020822,WY,0.00384721
20020822,WYE,0.00222025
20020822,X,0.00069037
20020822,XEL,0.02146524
20020822,XL,0.00268045
20020822,XLNX,0.00044514
20020822,XOM,0.00567031
20020822,XRAY,0.00024099
20020822,XRX,0.00715820
20020822,XTO,0.00147674
20020822,YUM,0.00228348
20020822,Z,0.01135289
20020822,ZION,0.00036826
20020822,ZMH,0.00565352
20020822,ZMX,
