date,ticker,avgSpread30Days
20151210,SYK,0.00013544
20151210,S,0.00248678
20151210,MTW,0.00062628
20151210,CTAS,0.00020401
20151210,DRI,0.00020401
20151210,ARG,0.00015908
20151210,CSRA,
20151210,BIIB,0.00047407
20151210,CERN,0.00022734
20151210,LXK,0.00033508
20151210,ZTS,0.00022554
20151210,YUM,0.00015278
20151210,LLTC,0.00022322
20151210,GFI,0.00380375
20151210,PEG,0.00026321
20151210,LOW,0.00014287
20151210,KBH,0.00074533
20151210,Q,0.00029142
20151210,ICE,0.00029958
20151210,PNW,0.00017526
20151210,TTWO,0.00032924
20151210,SCG,0.00019205
20151210,SYF,0.00032827
20151210,ROST,0.00021858
20151210,AON,0.00015181
20151210,MPC,0.00019991
20151210,ETFC,0.00037001
20151210,O,0.00022403
20151210,APA,0.00027397
20151210,CIT,0.00025086
20151210,LLY,0.00015273
20151210,AIG,0.00017708
20151210,NOV,0.00027656
20151210,TKR,0.00030828
20151210,DYN,0.00065030
20151210,MU,0.00063672
20151210,ADI,0.00022984
20151210,ODP,0.00149756
20151210,UHS,0.00019365
20151210,TMUS,0.00036657
20151210,FDX,0.00013459
20151210,WOR,0.00050902
20151210,TSN,0.00022510
20151210,ROL,0.00046073
20151210,DAN,0.00063311
20151210,QEP,0.00067095
20151210,MRKT,0.00085570
20151210,AN,0.00020038
20151210,EA,0.00018955
20151210,CA,0.00036061
20151210,EVHC,0.00038623
20151210,SNV,0.00030552
20151210,DPS,0.00014614
20151210,NAV,0.00078543
20151210,TRCO,0.00048232
20151210,STI,0.00023182
20151210,MON,0.00011901
20151210,IRM,0.00034600
20151210,SWKS,0.00026062
20151210,TRV,0.00011720
20151210,JNJ,0.00011773
20151210,PYPL,0.00031540
20151210,AA,0.00112971
20151210,INCY,0.00044468
20151210,DDS,0.00031364
20151210,PNC,0.00014478
20151210,LPX,0.00057157
20151210,CSCO,
20151210,MLM,0.00026300
20151210,MDT,0.00013553
20151210,WFM,0.00035381
20151210,SIG,0.00016128
20151210,PKI,0.00022397
20151210,JBL,0.00040798
20151210,BXP,0.00018976
20151210,CMCSA,0.00017387
20151210,CHTR,0.00052074
20151210,WBA,0.00023079
20151210,VRSK,0.00023251
20151210,CNO,0.00050551
20151210,GWW,0.00019327
20151210,BLL,0.00018130
20151210,FII,0.00033254
20151210,IT,0.00020490
20151210,SRE,0.00012063
20151210,DHR,0.00011492
20151210,EBAY,0.00035848
20151210,EQR,0.00016964
20151210,SYY,0.00024414
20151210,CL,0.00015575
20151210,EMN,0.00018778
20151210,VIAV,0.00160448
20151210,ADBE,0.00017248
20151210,KR,0.00026304
20151210,WMIH,0.00597763
20151210,BXLT,0.00038413
20151210,SBUX,0.00017307
20151210,RSG,0.00022024
20151210,EXPD,0.00023890
20151210,RLGY,0.00030937
20151210,FCX,0.00113496
20151210,SEE,0.00022601
20151210,SNA,0.00018892
20151210,XEL,0.00028195
20151210,DDR,0.00059520
20151210,CRM,0.00015604
20151210,TE,0.00038821
20151210,HSY,
20151210,SHW,0.00019157
20151210,BBBY,0.00021504
20151210,AIV,0.00026455
20151210,AMZN,0.00025554
20151210,PEP,0.00012330
20151210,CR,0.00034351
20151210,MMC,0.00017979
20151210,AFL,0.00015604
20151210,D,0.00015171
20151210,ORCL,0.00025590
20151210,FB,0.00021331
20151210,IACI,0.00046151
20151210,MLSS,0.03087203
20151210,WM,0.00019348
20151210,COST,0.00019062
20151210,ARE,0.00028090
20151210,JOY,0.00066361
20151210,BK,0.00022347
20151210,WCG,0.00028410
20151210,ADP,0.00022732
20151210,FRC,0.00038758
20151210,IFF,0.00020425
20151210,FMC,0.00024205
20151210,NDAQ,0.00029171
20151210,CI,0.00020591
20151210,APH,0.00021977
20151210,PFE,0.00030148
20151210,NEM,0.00054592
20151210,SO,0.00022344
20151210,MJN,0.00014337
20151210,ENDP,0.00023258
20151210,T,0.00029930
20151210,PCG,0.00020182
20151210,PRU,0.00012857
20151210,HCP,0.00028484
20151210,NCR,0.00038464
20151210,FSLR,0.00044674
20151210,BC,0.00022982
20151210,ZBH,0.00020322
20151210,RRD,0.00063895
20151210,AKAM,0.00029180
20151210,NE,0.00078161
20151210,SPLS,0.00082075
20151210,TCX,0.00274453
20151210,RRC,0.00035547
20151210,KIM,0.00038280
20151210,WY,0.00032269
20151210,USB,0.00023055
20151210,TMO,0.00012556
20151210,RAI,0.00021676
20151210,LMT,0.00013946
20151210,VNO,0.00019474
20151210,CMS,0.00028395
20151210,PBCT,0.00060573
20151210,TMK,0.00017825
20151210,ALLE,0.00018311
20151210,IPG,0.00041918
20151210,LYB,0.00015723
20151210,BH,0.00698487
20151210,HLS,0.00029664
20151210,BTU,0.00239248
20151210,HSIC,0.00032398
20151210,ESS,0.00028819
20151210,AWK,0.00022120
20151210,MAS,0.00033949
20151210,REGN,0.00048353
20151210,TSO,0.00019162
20151210,PCL,0.00023365
20151210,EQT,0.00021043
20151210,XOM,0.00015304
20151210,GNW,0.00212313
20151210,NTRS,0.00020287
20151210,CNC,0.00025082
20151210,NBR,0.00102046
20151210,GT,0.00032818
20151210,COH,0.00032300
20151210,XYL,0.00027100
20151210,CZR,0.00130221
20151210,CHD,0.00020334
20151210,PH,0.00014965
20151210,PM,0.00013026
20151210,LDOS,0.00029815
20151210,FCPT,
20151210,AKS,0.00401575
20151210,ROP,0.00021008
20151210,CHRW,0.00029242
20151210,POM,0.00045800
20151210,DLR,0.00021228
20151210,CSC,0.00021511
20151210,DUK,0.00015107
20151210,FDC,0.00063563
20151210,BRCM,0.00021811
20151210,CLX,0.00016360
20151210,IR,0.00017181
20151210,XRAY,0.00025588
20151210,BA,0.00013174
20151210,SLG,0.00024388
20151210,PAYX,0.00019442
20151210,MAC,0.00017148
20151210,BMS,0.00024633
20151210,GOLD,0.00040424
20151210,PNR,0.00021424
20151210,SANM,0.00048401
20151210,EQIX,0.00049429
20151210,AYI,0.00039575
20151210,JKHY,0.00036209
20151210,FIS,0.00021104
20151210,HAL,0.00025954
20151210,TXN,0.00019752
20151210,BCR,0.00022567
20151210,AIZ,0.00016571
20151210,COL,0.00014825
20151210,ETR,0.00016528
20151210,VRSN,0.00022829
20151210,NWL,0.00023882
20151210,NI,0.00051926
20151210,CBOE,0.00029555
20151210,DIS,0.00013640
20151210,VAR,0.00017110
20151210,STR,0.00052394
20151210,SCHW,0.00030368
20151210,SJM,0.00014311
20151210,HLT,0.00041761
20151210,DG,0.00016131
20151210,SYMC,0.00049803
20151210,BDX,0.00013146
20151210,PCAR,0.00020863
20151210,EFX,0.00022652
20151210,KEY,0.00076637
20151210,KO,0.00023549
20151210,NLSN,0.00022665
20151210,VIAB,0.00031030
20151210,PSA,0.00022515
20151210,IBM,0.00014485
20151210,VMC,0.00020583
20151210,RLH,0.00327216
20151210,ADM,0.00026026
20151210,KMB,0.00011937
20151210,MDR,0.00213837
20151210,MSI,0.00017032
20151210,HD,0.00014263
20151210,AVP,0.00301857
20151210,ABMD,0.00032215
20151210,TWTR,0.00039274
20151210,SNPS,0.00027642
20151210,MRO,0.00057641
20151210,JEC,0.00025168
20151210,BAC,0.00057366
20151210,MXIM,0.00028861
20151210,CINF,0.00029131
20151210,APOL,0.00135808
20151210,ANF,0.00043368
20151210,ROK,0.00014505
20151210,TRIP,0.00026428
20151210,CXO,0.00042260
20151210,TDG,0.00040449
20151210,PCLN,0.00060631
20151210,NFX,0.00027727
20151210,DISH,0.00031280
20151210,LNC,0.00018247
20151210,MCO,0.00015506
20151210,NKE,0.00013830
20151210,MUR,0.00036890
20151210,ECL,0.00014142
20151210,MAT,0.00041993
20151210,HOT,0.00020528
20151210,VTR,0.00019694
20151210,MSCI,0.00018847
20151210,FBHS,0.00019775
20151210,PB,0.00027891
20151210,PPL,0.00029672
20151210,HPE,
20151210,PWR,0.00047382
20151210,DLPH,0.00018531
20151210,RE,0.00043145
20151210,HON,0.00012898
20151210,FFIV,0.00023740
20151210,HP,0.00023873
20151210,CMA,0.00022048
20151210,M,0.00023110
20151210,LUK,0.00054281
20151210,AVGO,0.00026031
20151210,WRK,0.00023032
20151210,FTNT,0.00033943
20151210,MCD,0.00009711
20151210,XRX,0.00098713
20151210,UPS,0.00011935
20151210,WEC,0.00020006
20151210,HAR,0.00022249
20151210,CB,0.00017662
20151210,ACN,0.00011840
20151210,ITW,0.00011900
20151210,GHC,0.00378762
20151210,EMC,0.00038978
20151210,WPX,0.00127733
20151210,MHFI,0.00016293
20151210,PKG,0.00017988
20151210,CAM,0.00023129
20151210,CF,0.00025551
20151210,NKTR,0.00073695
20151210,LNT,0.00017912
20151210,JBHT,0.00024476
20151210,AMBC,0.00081288
20151210,DO,0.00047031
20151210,DF,0.00054176
20151210,BAX,0.00025640
20151210,LUV,0.00021484
20151210,MCK,0.00025052
20151210,ITG,0.00058999
20151210,CTXS,0.00023914
20151210,WHR,0.00019559
20151210,DLTR,0.00022560
20151210,WMB,0.00031021
20151210,UTX,0.00014681
20151210,PXD,0.00023654
20151210,WU,0.00052437
20151210,K,0.00017087
20151210,HCA,0.00017092
20151210,CIEN,0.00041176
20151210,CNX,0.00130287
20151210,NRG,0.00083330
20151210,OXY,0.00015846
20151210,CLF,0.00397182
20151210,HRB,0.00027423
20151210,HOG,0.00022649
20151210,MYL,0.00033227
20151210,ASH,0.00028517
20151210,MO,0.00017315
20151210,CAG,0.00024563
20151210,UAL,0.00019309
20151210,ANSS,0.00042568
20151210,ULTA,0.00036672
20151210,CPN,0.00069559
20151210,TER,0.00049269
20151210,GOOGL,0.00032155
20151210,VLO,0.00016502
20151210,UNH,0.00016152
20151210,GGP,0.00037710
20151210,CVS,0.00014247
20151210,DFS,0.00017730
20151210,GME,0.00036989
20151210,ALXN,0.00043508
20151210,NBL,0.00028657
20151210,MTB,0.00020746
20151210,LEE,0.00798512
20151210,CNP,0.00058088
20151210,STZ,0.00015937
20151210,RIG,0.00069021
20151210,ATI,0.00075776
20151210,ORLY,0.00038506
20151210,HST,0.00059902
20151210,AEP,0.00017924
20151210,OMC,0.00015311
20151210,BIG,0.00025465
20151210,PDCO,0.00032691
20151210,TEL,0.00015144
20151210,EXR,0.00017825
20151210,SIVB,0.00030303
20151210,EIX,0.00017266
20151210,MSFT,0.00022173
20151210,DNB,0.00032432
20151210,GPC,0.00015320
20151210,MAA,0.00028770
20151210,WR,0.00025105
20151210,AEE,0.00023847
20151210,GE,0.00034288
20151210,UN,0.00022659
20151210,IMS,0.00039809
20151210,COTY,0.00039090
20151210,KMX,0.00019161
20151210,GPS,0.00037386
20151210,MAR,0.00019108
20151210,ADS,0.00029411
20151210,AVB,0.00024394
20151210,SBAC,0.00027266
20151210,BVSN,0.00956968
20151210,KEYS,0.00036913
20151210,LEN,0.00021265
20151210,KMI,0.00044440
20151210,AJG,0.00023618
20151210,ESV,0.00058939
20151210,MNST,0.00030444
20151210,TROW,0.00024664
20151210,BEN,0.00024521
20151210,CTSH,0.00020371
20151210,CSX,0.00036424
20151210,ABC,0.00012171
20151210,MMM,0.00012896
20151210,KATE,0.00058012
20151210,ITI,0.00841456
20151210,ALL,0.00015853
20151210,CAR,0.00040724
20151210,GRMN,0.00030615
20151210,EXC,0.00035881
20151210,FOXA,0.00033608
20151210,RJF,0.00027766
20151210,CVG,0.00043414
20151210,HII,0.00040172
20151210,FL,0.00019550
20151210,NTAP,0.00032449
20151210,GIS,0.00018534
20151210,LB,0.00014278
20151210,LM,0.00026591
20151210,PVH,0.00020886
20151210,SSP,0.00056381
20151210,KHC,0.00022234
20151210,DAL,0.00020948
20151210,JNS,0.00064861
20151210,PG,0.00013125
20151210,AMT,0.00017193
20151210,CCI,0.00017489
20151210,AMCC,0.00149992
20151210,PSX,0.00019137
20151210,GD,0.00014994
20151210,TDC,0.00035184
20151210,PPG,0.00013517
20151210,SWK,0.00015497
20151210,TGNA,0.00036406
20151210,PIR,0.00146794
20151210,STT,0.00015824
20151210,BHI,0.00027801
20151210,DVN,0.00030072
20151210,ETN,0.00018434
20151210,EXPE,0.00031672
20151210,URI,0.00018534
20151210,DGX,0.00015158
20151210,ABBV,0.00018429
20151210,NUE,0.00024899
20151210,BBT,0.00027037
20151210,EBIX,0.00074959
20151210,AMAT,0.00058059
20151210,ACE,0.00013388
20151210,MHK,0.00028049
20151210,PLD,0.00023579
20151210,CTL,0.00036218
20151210,AZO,0.00032979
20151210,V,0.00016892
20151210,WYN,0.00016213
20151210,CAT,0.00015505
20151210,WAT,0.00020832
20151210,AMGN,0.00029391
20151210,KSU,0.00018993
20151210,FRT,0.00044201
20151210,SRCL,0.00021114
20151210,RF,0.00101063
20151210,COO,0.00027955
20151210,CMG,0.00043351
20151210,SVU,0.00150818
20151210,FOSL,0.00043236
20151210,BBY,0.00030851
20151210,PFG,0.00021299
20151210,CCL,0.00020030
20151210,SPG,0.00017074
20151210,KODK,0.00103933
20151210,CBS,0.00024846
20151210,INTU,0.00023903
20151210,AET,0.00021560
20151210,URBN,0.00044764
20151210,MS,0.00030285
20151210,UNM,0.00027737
20151210,GILD,0.00022848
20151210,HIG,0.00021684
20151210,NCLH,0.00032027
20151210,CVX,0.00015409
20151210,THC,0.00032451
20151210,X,0.00117079
20151210,CMT,0.00480292
20151210,UA,0.00013668
20151210,HBI,0.00031897
20151210,OI,0.00051007
20151210,AVY,0.00019498
20151210,GLW,0.00053894
20151210,FE,0.00032244
20151210,ALK,0.00018049
20151210,QCOM,0.00024347
20151210,ALGN,0.00031716
20151210,UNP,0.00015897
20151210,NEE,0.00015008
20151210,RCL,0.00014371
20151210,XLNX,0.00023541
20151210,TGT,0.00015362
20151210,IDXX,0.00032609
20151210,JPM,0.00015531
20151210,STX,0.00030630
20151210,RHT,0.00017307
20151210,CMI,0.00015488
20151210,BLK,0.00025424
20151210,CELG,0.00023227
20151210,VC,0.00037666
20151210,GM,0.00028023
20151210,IP,0.00025077
20151210,GPN,0.00020433
20151210,EOG,0.00016946
20151210,CTB,0.00029767
20151210,ABT,0.00022864
20151210,MET,0.00019806
20151210,L,0.00027463
20151210,VFC,0.00015786
20151210,BMY,0.00017444
20151210,ISRG,0.00039448
20151210,XEC,0.00024588
