date,ticker,dailySpread
20160819,IPG,0.00043187
20160819,IPGP,0.00035226
20160819,IR,0.00014827
20160819,IRM,0.00026550
20160819,ISRG,0.00042163
20160819,IT,0.00032886
20160819,ITG,0.00061256
20160819,ITI,0.00619195
20160819,ITT,0.00027613
20160819,ITW,0.00008357
20160819,IVZ,0.00033009
20160819,JBHT,0.00011971
20160819,JBL,0.00047450
20160819,JCI,0.00022205
20160819,JCP,0.00097513
20160819,JEC,0.00018610
20160819,JKHY,0.00011403
20160819,JNJ,0.00008338
20160819,JNPR,0.00042781
20160819,JNS,0.00068004
20160819,JOY,0.00036278
20160819,JPM,0.00015187
20160819,JWN,0.00018984
20160819,K,0.00012037
20160819,KATE,0.00051348
20160819,KBH,0.00065424
20160819,KEY,0.00081733
20160819,KEYS,0.00033118
20160819,KHC,0.00011122
20160819,KIM,0.00033721
20160819,KLAC,0.00028185
20160819,KMB,0.00007889
20160819,KMI,0.00044893
20160819,KMX,0.00016862
20160819,KO,0.00022771
20160819,KODK,0.00127632
20160819,KR,0.00030670
20160819,KSS,0.00022014
20160819,KSU,0.00030292
20160819,L,0.00024128
20160819,LB,0.00012858
20160819,LDOS,0.00025332
20160819,LEE,0.00383877
20160819,LEG,0.00019060
20160819,LEN,0.00021508
20160819,LH,0.00007246
20160819,LKQ,0.00028031
20160819,LLL,0.00013436
20160819,LLTC,0.00016974
20160819,LLY,0.00012649
20160819,LM,0.00029261
20160819,LMT,0.00023631
20160819,LNC,0.00021817
20160819,LNT,0.00025743
20160819,LOW,0.00012851
20160819,LPX,0.00053177
20160819,LRCX,0.00021462
20160819,LUK,0.00053462
20160819,LUV,0.00027522
20160819,LVLT,0.00041195
20160819,LXK,0.00056948
20160819,LYB,0.00012520
20160819,M,0.00024811
20160819,MA,0.00010503
20160819,MAA,0.00010577
20160819,MAC,0.00036677
20160819,MAR,0.00027038
20160819,MAS,0.00028405
20160819,MAT,0.00030418
20160819,MBI,0.00123381
20160819,MCD,0.00008695
20160819,MCHP,0.00016312
20160819,MCK,0.00015478
20160819,MCO,0.00009562
20160819,MDLZ,0.00023226
20160819,MDP,0.00018118
20160819,MDR,0.00195122
20160819,MDT,0.00011490
20160819,MET,0.00024719
20160819,MGM,0.00041365
20160819,MHK,0.00009517
20160819,MJN,0.00000000
20160819,MKC,0.00019637
20160819,MLM,0.00010403
20160819,MLSS,0.03088803
20160819,MMC,0.00014913
20160819,MMM,0.00016704
20160819,MNK,0.00036998
20160819,MNST,0.00043891
20160819,MO,0.00015077
20160819,MON,0.00028800
20160819,MOS,0.00035606
20160819,MPC,0.00023801
20160819,MRK,0.00015787
20160819,MRO,0.00059542
20160819,MS,0.00032728
20160819,MSCI,0.00011450
20160819,MSFT,0.00017357
20160819,MSI,0.00013097
20160819,MTB,0.00008499
20160819,MTD,0.00034331
20160819,MTG,0.00126984
20160819,MTW,0.00198610
20160819,MU,0.00061520
20160819,MUR,0.00033261
20160819,MWW,0.00264201
20160819,MXIM,0.00024387
20160819,MYL,0.00020540
20160819,NAV,0.00070151
20160819,NAVI,0.00070646
20160819,NBL,0.00027705
20160819,NBR,0.00098571
20160819,NCLH,0.00026168
20160819,NCR,0.00029643
20160819,NDAQ,0.00014197
20160819,NE,0.00161160
20160819,NEE,0.00007995
20160819,NEM,0.00022647
20160819,NFLX,0.00020859
20160819,NFX,0.00021554
20160819,NGVT,0.00047664
20160819,NI,0.00040609
20160819,NKE,0.00016982
20160819,NKTR,0.00057954
20160819,NLSN,0.00018813
20160819,NOC,0.00004601
20160819,NOV,0.00027976
20160819,NRG,0.00080808
20160819,NSC,0.00021836
20160819,NTAP,0.00028806
20160819,NTRS,0.00014587
20160819,NUE,0.00019978
20160819,NVDA,0.00016066
20160819,NWL,0.00018586
20160819,NWSA,0.00072754
20160819,NYT,0.00076658
20160819,O,0.00014971
20160819,ODP,0.00284495
20160819,OI,0.00054363
20160819,OKE,0.00040250
20160819,OMC,0.00011856
20160819,ORCL,0.00024204
20160819,ORLY,0.00013998
20160819,OXY,0.00013064
20160819,PAR,0.00909918
20160819,PAYX,0.00016626
20160819,PB,0.00037251
20160819,PBCT,0.00064041
20160819,PBI,0.00054451
20160819,PCAR,0.00016690
20160819,PCG,0.00015433
20160819,PCH,0.00025690
20160819,PCLN,0.00032827
20160819,PDCO,0.00021475
20160819,PEG,0.00022912
20160819,PEP,0.00009244
20160819,PFE,0.00028592
20160819,PFG,0.00021220
20160819,PG,0.00022912
20160819,PGR,0.00030381
20160819,PH,0.00016086
20160819,PHM,0.00047203
20160819,PIR,0.00211640
20160819,PKG,0.00012858
20160819,PKI,0.00036173
20160819,PLD,0.00018756
20160819,PM,0.00010008
20160819,PNC,0.00011706
20160819,PNR,0.00045589
20160819,PNW,0.00013040
20160819,PPG,0.00009550
20160819,PPL,0.00028462
20160819,PRGO,0.00010890
20160819,PRU,0.00013126
20160819,PSA,0.00035773
20160819,PSX,0.00012811
20160819,PTC,0.00023655
20160819,PVH,0.00009260
20160819,PWR,0.00038558
20160819,PXD,0.00016166
20160819,PYPL,0.00026257
20160819,Q,0.00039987
20160819,QCOM,0.00015938
20160819,QEP,0.00048984
20160819,QRVO,0.00017783
20160819,R,0.00030248
20160819,RAI,0.00019741
20160819,RCL,0.00014402
20160819,RDC,0.00073502
20160819,RE,0.00058243
20160819,REG,0.00012600
20160819,REGN,0.00029677
20160819,RF,0.00103359
20160819,RHI,0.00025816
20160819,RHT,0.00013474
20160819,RIG,0.00095283
20160819,RJF,0.00017808
20160819,RL,0.00009180
20160819,RLGY,0.00037474
20160819,RLH,0.00298954
20160819,RMD,0.00014272
20160819,ROK,0.00008446
20160819,ROL,0.00035594
20160819,ROP,0.00017013
20160819,ROST,0.00030746
20160819,RRC,0.00024749
20160819,RRD,0.00058737
20160819,RSG,0.00019537
20160819,RTN,0.00021056
20160819,S,0.00168776
20160819,SANM,0.00037814
20160819,SBAC,0.00017665
20160819,SBUX,0.00018203
20160819,SCG,0.00013777
20160819,SCHW,0.00032835
20160819,SEE,0.00021559
20160819,SHW,0.00024336
20160819,SIG,0.00021496
20160819,SIVB,0.00018902
20160819,SJM,0.00012932
20160819,SLB,0.00012003
20160819,SLG,0.00008662
20160819,SNA,0.00006497
20160819,SNI,0.00015522
20160819,SNPS,0.00017069
20160819,SNV,0.00030850
20160819,SO,0.00019244
20160819,SPG,0.00028321
20160819,SPGI,0.00024935
20160819,SPLS,0.00118835
20160819,SRCL,0.00023491
20160819,SRE,0.00018531
20160819,SSP,0.00058021
20160819,STI,0.00023335
20160819,STJ,0.00012055
20160819,STR,0.00039896
20160819,STT,0.00014488
20160819,STX,0.00030926
20160819,STZ,0.00012085
20160819,SVU,0.00184672
20160819,SWK,0.00016381
20160819,SWKS,0.00027663
20160819,SWN,0.00000000
20160819,SYF,0.00036516
20160819,SYK,0.00017581
20160819,SYMC,0.00042150
20160819,SYY,0.00019057
20160819,T,0.00024387
20160819,TAP,0.00020131
20160819,TCX,0.00111049
20160819,TDC,0.00031571
20160819,TDG,0.00007007
20160819,TEL,0.00015910
20160819,TER,0.00047973
20160819,TEX,0.00041263
20160819,TFX,0.00043816
20160819,TGNA,0.00046522
20160819,TGT,0.00014260
20160819,THC,0.00041641
20160819,TIF,0.00014595
20160819,TJX,0.00012603
20160819,TKR,0.00029660
20160819,TMK,0.00015902
20160819,TMO,0.00013027
20160819,TMUS,0.00043215
20160819,TRCO,0.00026052
20160819,TRIP,0.00032258
20160819,TROW,0.00014498
20160819,TRV,0.00017023
20160819,TSCO,0.00011665
20160819,TSN,0.00026713
20160819,TSO,0.00013150
20160819,TSS,0.00020728
20160819,TTWO,0.00024405
20160819,TUP,0.00015303
20160819,TWTR,0.00052673
20160819,TWX,0.00012377
20160819,TXN,0.00028462
20160819,TXT,0.00024597
20160819,TYC,0.00022240
20160819,UA,0.00023253
20160819,UAL,0.00021234
20160819,UDR,0.00027728
20160819,UHS,0.00016495
20160819,UIS,0.00096293
20160819,ULTA,0.00018213
20160819,UN,0.00021416
20160819,UNH,0.00007042
20160819,UNM,0.00028998
20160819,UNP,0.00020914
20160819,UPS,0.00009045
20160819,URBN,0.00026452
20160819,URI,0.00012463
20160819,USB,0.00023071
20160819,UTX,0.00009162
20160819,V,0.00012435
20160819,VAR,0.00031744
20160819,VC,0.00028333
20160819,VFC,0.00015421
20160819,VIAB,0.00022991
20160819,VIAV,0.00128783
20160819,VLO,0.00018240
20160819,VMC,0.00008569
20160819,VNO,0.00009838
20160819,VRSK,0.00036614
20160819,VRSN,0.00013325
20160819,VRTX,0.00040808
20160819,VTR,0.00013623
20160819,VZ,0.00019064
20160819,WAT,0.00006243
20160819,WBA,0.00012107
20160819,WCG,0.00025856
20160819,WDC,0.00021457
20160819,WEC,0.00016315
20160819,WFC,0.00020557
20160819,WFM,0.00033020
20160819,WFT,0.00169348
20160819,WHR,0.00005468
20160819,WIN,0.00121286
20160819,WLTW,0.00008158
20160819,WM,0.00015388
20160819,WMB,0.00000000
20160819,WMIH,0.00435730
20160819,WMT,0.00027491
20160819,WOR,0.00023610
20160819,WPX,0.00080873
20160819,WR,0.00018558
20160819,WRK,0.00066072
20160819,WU,0.00047181
20160819,WY,0.00032067
20160819,WYN,0.00013930
20160819,WYNN,0.00010269
20160819,X,0.00049080
20160819,XEC,0.00022835
20160819,XEL,0.00023577
20160819,XL,0.00029811
20160819,XLNX,0.00018816
20160819,XOM,0.00011389
20160819,XRAY,0.00016457
20160819,XRX,0.00103252
20160819,XYL,0.00019679
20160819,YUM,0.00011198
20160819,ZBH,0.00007824
20160819,ZION,0.00034217
20160819,ZTS,0.00019028
