date,ticker,dailySpread
20100524,CL,0.00012693
20100524,CLF,0.00019895
20100524,CLX,0.00031903
20100524,CMA,0.00080440
20100524,CMCSA,0.00059613
20100524,CME,0.00259837
20100524,CMG,0.00065524
20100524,CMI,0.00046733
20100524,CMS,0.00068517
20100524,CMT,0.00977517
20100524,CNC,0.00046784
20100524,CNO,0.00197044
20100524,CNP,0.00075844
20100524,CNX,0.00029451
20100524,COF,0.00048900
20100524,COG,0.00032944
20100524,COH,0.00025810
20100524,COL,0.00051720
20100524,COO,0.00055835
20100524,COP,0.00019966
20100524,COST,0.00035236
20100524,COV,0.00023864
20100524,CPB,0.00028253
20100524,CPN,0.00076953
20100524,CPRT,0.00256593
20100524,CR,0.00065274
20100524,CRM,0.00024337
20100524,CSC,0.00020477
20100524,CSCO,0.00042817
20100524,CSX,0.00039604
20100524,CTAS,0.00117028
20100524,CTB,0.00054540
20100524,CTL,0.00029696
20100524,CTSH,0.00061747
20100524,CTXS,0.00090600
20100524,CVG,0.00091033
20100524,CVH,0.00048888
20100524,CVS,0.00029459
20100524,CVX,0.00027241
20100524,CXO,0.00085270
20100524,D,0.00050916
20100524,DAL,0.00074267
20100524,DAN,0.00100351
20100524,DD,0.00028269
20100524,DDR,0.00093677
20100524,DDS,0.00036744
20100524,DE,0.00017767
20100524,DELL,0.00148699
20100524,DF,0.00096572
20100524,DFS,0.00076017
20100524,DG,0.00066556
20100524,DGX,0.00057831
20100524,DHI,0.00082953
20100524,DHR,0.00012699
20100524,DIS,0.00030812
20100524,DISCA,0.00054945
20100524,DISH,0.00048228
20100524,DLR,0.00092601
20100524,DLTR,0.00015966
20100524,DLX,0.00049371
20100524,DNB,0.00041155
20100524,DNR,0.00063111
20100524,DO,0.00014768
20100524,DOV,0.00045444
20100524,DPS,0.00027141
20100524,DRE,0.00087912
20100524,DRI,0.00048368
20100524,DTE,0.00066823
20100524,DUK,0.00062676
20100524,DV,0.00016275
20100524,DVA,0.00033102
20100524,DVN,0.00016381
20100524,DYN,0.00975610
20100524,EBAY,0.00046806
20100524,EBIX,0.00132979
20100524,ECL,0.00021704
20100524,ED,0.00046762
20100524,EFX,0.00033585
20100524,EIX,0.00031561
20100524,EL,0.00051260
20100524,EMC,0.00055386
20100524,EMN,0.00033979
20100524,EMR,0.00022043
20100524,ENDP,0.00097704
20100524,EOG,0.00071858
20100524,EP,0.00094384
20100524,EQIX,0.00174692
20100524,EQR,0.00046992
20100524,EQT,0.00026922
20100524,ERTS,0.00122850
20100524,ES,0.00154440
20100524,ESRX,0.00129501
20100524,ESS,0.00067984
20100524,ESV,0.00079250
20100524,ETFC,0.00682594
20100524,ETN,0.00043450
20100524,ETR,0.00054164
20100524,EW,0.00069871
20100524,EXC,0.00025697
20100524,EXPD,0.00080096
20100524,EXPE,0.00139179
20100524,EXR,0.00069180
20100524,F,0.00090785
20100524,FAST,0.00020176
20100524,FCX,0.00030525
20100524,FDO,0.00024123
20100524,FDX,0.00049116
20100524,FE,0.00028848
20100524,FFIV,0.00014856
20100524,FHN,0.00080678
20100524,FII,0.00044633
20100524,FIS,0.00038307
20100524,FISV,0.00192740
20100524,FITB,0.00159363
20100524,FL,0.00072333
20100524,FLIR,0.00036160
20100524,FLR,0.00022210
20100524,FLS,0.00021390
20100524,FMC,0.00051489
20100524,FO,0.00044131
20100524,FOH,0.02409639
20100524,FOSL,0.00027898
20100524,FPL,0.00019875
20100524,FRT,0.00071690
20100524,FRX,0.00038752
20100524,FSLR,0.00018315
20100524,FTI,0.00052115
20100524,FTNT,0.00062364
20100524,FTR,0.00127632
20100524,GCI,0.00068376
20100524,GD,0.00030331
20100524,GE,0.00062480
20100524,GENZ,0.00061875
20100524,GFI,0.00079397
20100524,GGP,0.00075729
20100524,GILD,0.00027499
20100524,GIS,0.00013964
20100524,GLBC,0.00366435
20100524,GLW,0.00059294
20100524,GME,0.00047004
20100524,GNW,0.00069662
20100524,GOLD,0.00012223
20100524,GOOG,0.00073324
20100524,GPC,0.00051059
20100524,GPN,0.00048379
20100524,GPS,0.00046157
20100524,GR,0.00014421
20100524,GRMN,0.00060405
20100524,GS,0.00007325
20100524,GT,0.00090050
20100524,GWW,0.00029719
20100524,HAL,0.00039009
20100524,HANS,
20100524,HAR,0.00031041
20100524,HAS,0.00050891
20100524,HBAN,0.00166806
20100524,HBI,0.00037929
20100524,HCBK,0.00079968
20100524,HCP,0.00032792
20100524,HD,0.00030107
20100524,HES,0.00038964
20100524,HIG,0.00083752
20100524,HLS,0.00051138
20100524,HMA,0.00113443
20100524,HOC,0.00040775
20100524,HOG,0.00032846
20100524,HOLX,0.00066644
20100524,HON,0.00023915
20100524,HOT,0.00022464
20100524,HP,0.00089405
20100524,HPQ,0.00021894
20100524,HRB,0.00062208
20100524,HRL,0.00050113
20100524,HRS,0.00044043
20100524,HSIC,0.00018059
20100524,HSP,0.00059073
20100524,HST,0.00073180
20100524,HSY,0.00042872
20100524,HUM,0.00044653
20100524,IACI,0.00135471
20100524,IBM,0.00040201
20100524,ICE,0.00148764
20100524,IDXX,0.00016373
20100524,IFF,0.00068863
20100524,ILMN,0.00153807
20100524,IMS,0.00445434
20100524,INCY,0.00161160
20100524,INTC,0.00048391
20100524,INTU,0.00115808
20100524,IP,0.00045966
20100524,IPG,0.00126823
20100524,IPGP,0.00246609
20100524,IR,0.00028023
20100524,IRM,0.00041229
20100524,ISRG,0.00231016
20100524,IT,0.00042150
20100524,ITG,0.00186162
20100524,ITI,0.00626959
20100524,ITT,0.00062585
20100524,ITW,0.00022087
20100524,IVZ,0.00054069
20100524,JBHT,0.00059347
20100524,JBL,0.00077310
20100524,JCI,0.00036121
20100524,JCP,0.00074019
20100524,JDSU,0.00090457
20100524,JEC,0.00049056
20100524,JEF,0.00044336
20100524,JKHY,0.00085800
20100524,JNJ,0.00033052
20100524,JNPR,0.00038234
20100524,JNS,0.00095102
20100524,JNY,0.00053177
20100524,JOYG,0.00063005
20100524,JPM,0.00025924
20100524,JWN,0.00026613
20100524,K,0.00037044
20100524,KBH,0.00068004
20100524,KEY,0.00133245
20100524,KFT,0.00034560
20100524,KG,0.00116347
20100524,KIM,0.00072543
20100524,KLAC,0.00067843
20100524,KMB,0.00016389
20100524,KMX,0.00046115
20100524,KO,0.00019434
20100524,KR,0.00048368
20100524,KSS,0.00039208
20100524,KSU,0.00055602
20100524,L,0.00031883
20100524,LB,0.00271125
20100524,LEE,0.00298954
20100524,LEG,0.00089166
20100524,LEN,0.00057854
20100524,LH,0.00053036
20100524,LIZ,0.00174064
20100524,LKQX,0.00222593
20100524,LLL,0.00036155
20100524,LLTC,0.00036556
20100524,LLY,0.00030335
20100524,LM,0.00033835
20100524,LMT,0.00025075
20100524,LNC,0.00040024
20100524,LNT,0.00063371
20100524,LO,0.00054113
20100524,LOW,0.00041399
20100524,LPX,0.00126823
20100524,LRCX,0.00081644
20100524,LTD,0.00040363
20100524,LUK,0.00047004
20100524,LUV,0.00084495
20100524,LVLT,0.00778210
20100524,LXK,0.00028007
20100524,M,0.00047226
20100524,MA,0.00066663
20100524,MAA,0.00114921
20100524,MAC,0.00099726
20100524,MAR,0.00061958
20100524,MAS,0.00073287
20100524,MAT,0.00139697
20100524,MBI,0.00149589
20100524,MCD,0.00014777
20100524,MCHP,0.00037320
20100524,MCK,0.00014666
20100524,MCO,0.00047270
20100524,MDP,0.00029820
20100524,MDR,0.00091449
20100524,MDT,0.00024579
20100524,MEE,0.00065424
20100524,MET,0.00051854
20100524,MFE,0.00031294
20100524,MGM,0.00084710
20100524,MHK,0.00036583
20100524,MHP,0.00035367
20100524,MHS,0.00017920
20100524,MJN,0.00020784
20100524,MKC,0.00025957
20100524,MLM,0.00022036
20100524,MMC,0.00046893
20100524,MMM,0.00025141
20100524,MO,0.00047927
20100524,MOLX,0.00095923
20100524,MON,0.00037099
20100524,MOS,0.00022235
20100524,MOT,0.00148699
20100524,MRK,0.00031402
20100524,MRO,0.00031661
20100524,MS,0.00038842
20100524,MSFT,0.00037987
20100524,MTB,0.00061391
20100524,MTD,0.00017960
20100524,MTG,0.00121581
20100524,MTW,0.00087374
20100524,MU,0.00113960
20100524,MUR,0.00019784
20100524,MWV,0.00043337
20100524,MWW,0.00068989
20100524,MXB,0.00067182
20100524,MXIM,0.00171380
20100524,MYL,0.00051989
20100524,,
20100524,NAV,0.00057378
20100524,NAVI,0.02874743
20100524,NBL,0.00050298
20100524,NBR,0.00058531
20100524,NCR,0.00081334
20100524,NDAQ,0.00054451
20100524,NE,0.00064041
20100524,NEM,0.00019093
20100524,NFLX,0.00098454
20100524,NFX,0.00063660
20100524,NI,0.00067820
20100524,NKE,0.00028039
20100524,NKTR,0.00083299
20100524,NOC,0.00033179
20100524,NOV,0.00027712
20100524,NOVL,0.00168492
20100524,NRG,0.00046328
20100524,NSC,0.00036765
20100524,NTAP,0.00092550
20100524,NTRS,0.00000000
20100524,NU,0.00077580
20100524,NUE,0.00023655
20100524,NVDA,0.00080939
20100524,NWL,0.00063032
20100524,NWSA,0.00077489
20100524,NYT,0.00223964
20100524,NYX,0.00036017
20100524,O,0.00032933
20100524,ODP,0.00171380
20100524,OI,0.00068681
20100524,OKE,0.00070151
20100524,OMC,0.00026487
20100524,OMX,0.00060920
20100524,ORCL,0.00089767
20100524,ORLY,0.00042008
20100524,OXY,0.00025687
20100524,PALM,0.00176835
20100524,PAYX,0.00034477
20100524,PBCT,0.00070398
20100524,PBI,0.00044813
20100524,PCAR,0.00152091
20100524,PCG,0.00024169
20100524,PCH,0.00058531
20100524,PCL,0.00087861
20100524,PCLN,0.00005178
20100524,PCP,0.00034653
20100524,PCS,0.00118554
20100524,PDCO,0.00136147
20100524,PEG,0.00033173
20100524,PEP,0.00015797
20100524,PETM,0.00031721
20100524,PFE,0.00065725
20100524,PFG,0.00038617
20100524,PG,0.00016288
20100524,PGR,0.00051401
20100524,PH,0.00033613
20100524,PHM,0.00093853
20100524,PIR,0.00136893
20100524,PKG,0.00047517
20100524,PKI,0.00045819
20100524,PLD,0.00089485
20100524,PLL,0.00029936
20100524,PM,0.00022545
20100524,PMCS,0.00123686
20100524,PMTC,0.00058531
20100524,PNC,0.00066105
20100524,PNR,0.00091982
20100524,PNW,0.00028584
20100524,POM,0.00062794
20100524,PPG,0.00032489
20100524,PPL,0.00040494
20100524,PRGO,0.00105189
20100524,PRSP,0.00027628
20100524,PRU,0.00054670
20100524,PSA,0.00089948
20100524,PTC,0.00298954
20100524,PTV,0.00033950
20100524,PVH,0.00110619
20100524,PWER,0.00293255
20100524,PWR,0.00048088
20100524,PXD,0.00017222
20100524,QCOM,0.00028039
20100524,QLGC,0.00055757
20100524,R,0.00045924
20100524,RAI,0.00019522
20100524,RCL,0.00035797
20100524,RDC,0.00042854
20100524,RE,0.00013764
20100524,REG,0.00027937
20100524,REGN,0.00145985
20100524,RF,0.00138793
20100524,RFMD,0.00208117
20100524,RHI,0.00039270
20100524,RHT,0.00068423
20100524,RIG,0.00018513
20100524,RJF,0.00036677
20100524,RL,0.00023552
20100524,RLH,0.00150716
20100524,RMD,0.00080483
20100524,ROK,0.00018927
20100524,ROL,0.00048088
20100524,ROP,0.00052333
20100524,ROST,0.00057389
20100524,RRC,0.00023538
20100524,RRD,0.00163088
20100524,RSG,0.00035367
20100524,RTN,0.00018984
20100524,S,0.00208551
20100524,SAI,0.00058394
20100524,SANM,0.00138313
20100524,SAPE,0.00102934
20100524,SBAC,0.00031601
20100524,SBUX,0.00039880
20100524,SCG,0.00027743
20100524,SCHW,0.00061671
20100524,SEE,0.00048579
20100524,SHW,0.00026340
20100524,SIAL,0.00134499
20100524,SIG,0.00032857
20100524,SII,0.00026113
20100524,SIVB,0.00181283
20100524,SJM,0.00017987
20100524,SLB,0.00034716
20100524,SLE,0.00069565
20100524,SLG,0.00105060
20100524,SNA,0.00070053
20100524,SNDK,0.00047835
20100524,SNI,0.00045714
20100524,SNPS,0.00047585
20100524,SNSTA,0.07156309
20100524,SNV,0.00376648
20100524,SO,0.00030216
20100524,SPG,0.00012257
20100524,SPLS,0.00094029
20100524,SRCL,0.00052840
20100524,SRE,0.00021980
20100524,SSP,0.00122624
20100524,STI,0.00039424
20100524,STJ,0.00026936
20100524,STR,0.00022907
20100524,STT,0.00025910
20100524,STX,0.00062016
20100524,STZ,0.00061181
20100524,SVU,0.00075959
20100524,SWK,0.00018371
20100524,SWKS,0.00134228
20100524,SWN,0.00027844
20100524,SWY,0.00044633
20100524,SYK,0.00037622
20100524,SYMC,0.00138696
20100524,SYY,0.00034335
20100524,T,0.00040942
20100524,TAP,0.00024064
20100524,TCX,0.01526718
20100524,TDC,0.00032077
20100524,TDG,0.00057865
20100524,TE,0.00066159
20100524,TEL,0.00070998
20100524,TER,0.00093502
20100524,TEX,0.00048414
20100524,TFX,0.00053701
20100524,TGT,0.00018425
20100524,THC,0.00180995
20100524,TIE,0.00062992
20100524,TIF,0.00047293
20100524,TIN,0.00051454
20100524,TJX,0.00022745
20100524,TKR,0.00070348
20100524,TLAB,0.00111794
20100524,TMK,0.00040380
20100524,TMO,0.00039208
20100524,TNB,0.00026494
20100524,TROW,0.00040917
20100524,TRV,0.00020629
20100524,TSCO,0.00182177
20100524,TSN,0.00058841
20100524,TSO,0.00087681
20100524,TSS,0.00069565
20100524,TTWO,0.00092379
20100524,TUP,0.00024483
20100524,TWC,0.00019722
20100524,TWX,0.00033619
20100524,TXN,0.00041297
20100524,TXT,0.00049444
20100524,TYC,0.00027499
20100524,UA,0.00096479
20100524,UAUA,0.00109349
20100524,UDR,0.00052370
20100524,UHS,0.00024088
20100524,UIS,0.00090744
20100524,ULTA,0.00042454
20100524,UN,0.00037237
20100524,UNH,0.00034668
20100524,UNM,0.00045341
20100524,UNP,0.00028827
20100524,UPS,0.00016225
20100524,URBN,0.00223901
20100524,URI,0.00084069
20100524,USB,0.00084818
20100524,UTX,0.00060524
20100524,V,0.00040233
20100524,VAR,0.00040850
20100524,VFC,0.00012932
20100524,VIA,0.00031061
20100524,VLO,0.00056417
20100524,VMC,0.00040609
20100524,VNO,0.00081400
20100524,VRSK,0.00102757
20100524,VRSN,0.00036894
20100524,VRTX,0.00058360
20100524,VTR,0.00044375
20100524,VZ,0.00036383
20100524,WAG,0.00030548
20100524,WAT,0.00030193
20100524,WCG,0.00153139
20100524,WDC,0.00056211
20100524,WEC,0.00061990
20100524,WFC,0.00034886
20100524,WFMI,0.00025256
20100524,WFT,0.00071098
20100524,WHR,0.00020547
20100524,WIN,0.00094832
20100524,WINN,0.00088849
20100524,WLP,0.00019564
20100524,WM,0.00031206
20100524,WMB,0.00052562
20100524,WMT,0.00019594
20100524,WOR,0.00070646
20100524,WPI,0.00046981
20100524,WPO,0.00099247
20100524,WR,0.00045631
20100524,WSH,0.00066511
20100524,WU,0.00064123
20100524,WY,0.00024018
20100524,WYN,0.00044140
20100524,WYNN,0.00052165
20100524,X,0.00065782
20100524,XEC,0.00045742
20100524,XEL,0.00048864
20100524,XL,0.00058806
20100524,XLNX,0.00042256
20100524,XOM,0.00016607
20100524,XRAY,0.00030567
20100524,XRX,0.00111794
20100524,XTO,0.00023488
20100524,YUM,0.00025160
20100524,ZION,0.00130919
20100524,ZMH,0.00017971
