date,ticker,dailySpread
20151215,BBY,0.00000000
20151215,BC,0.00019902
20151215,BCR,0.00010654
20151215,BDX,0.00013052
20151215,BEN,0.00028094
20151215,BGG,0.00059400
20151215,BH,0.00541214
20151215,BHI,0.00021489
20151215,BIG,0.00026018
20151215,BIIB,0.00003459
20151215,BK,0.00023790
20151215,BLK,0.00015182
20151215,BLL,0.00014052
20151215,BMS,0.00021976
20151215,BMY,0.00014244
20151215,BR,0.00018638
20151215,BRCM,0.00017555
20151215,BSX,0.00053576
20151215,BTU,0.00139958
20151215,BVSN,0.00498753
20151215,BWA,0.00024519
20151215,BXLT,0.00026965
20151215,BXP,0.00007871
20151215,C,0.00019042
20151215,CA,0.00035556
20151215,CAG,0.00025243
20151215,CAH,0.00011537
20151215,CAM,0.00030969
20151215,CAR,0.00059294
20151215,CAT,0.00014978
20151215,CB,0.00007604
20151215,CBG,0.00028110
20151215,CBOE,0.00014838
20151215,CBS,0.00021352
20151215,CCI,0.00011656
20151215,CCL,0.00019170
20151215,CDNS,0.00046264
20151215,CE,0.00030057
20151215,CELG,0.00017679
20151215,CERN,0.00016547
20151215,CF,0.00024501
20151215,CFG,0.00037700
20151215,CHD,0.00023671
20151215,CHK,0.00266312
20151215,CHRW,0.00031944
20151215,CHTR,0.00005610
20151215,CI,0.00042656
20151215,CIEN,0.00051693
20151215,CIK,0.00365631
20151215,CINF,0.00050222
20151215,CIT,0.00024381
20151215,CL,0.00014980
20151215,CLF,0.00623053
20151215,CLX,0.00007745
20151215,CMA,0.00023275
20151215,CMCSA,0.00017315
20151215,CME,0.00010509
20151215,CMG,0.00086350
20151215,CMI,0.00022965
20151215,CMS,0.00028405
20151215,CMT,0.00161421
20151215,CNC,0.00017031
20151215,CNO,0.00053376
20151215,CNP,0.00059189
20151215,CNX,0.00152788
20151215,COF,0.00013271
20151215,COG,0.00066511
20151215,COH,0.00030888
20151215,COL,0.00022505
20151215,COO,0.00043956
20151215,COP,0.00019777
20151215,COST,0.00031005
20151215,COTY,0.00036610
20151215,CPB,0.00018788
20151215,CPGX,0.00051164
20151215,CPN,0.00080483
20151215,CPRT,0.00025836
20151215,CR,0.00064788
20151215,CRM,0.00012924
20151215,CSC,0.00032987
20151215,CSCO,0.00037237
20151215,CSRA,0.00036317
20151215,CSX,0.00038030
20151215,CTAS,0.00044272
20151215,CTB,0.00024972
20151215,CTL,0.00039456
20151215,CTSH,0.00016525
20151215,CTXS,0.00025530
20151215,CVG,0.00038059
20151215,CVS,0.00010802
20151215,CVX,0.00010780
20151215,CXO,0.00018409
20151215,CZR,0.00136893
20151215,D,0.00015118
20151215,DAL,0.00019548
20151215,DAN,0.00072595
20151215,DD,0.00030071
20151215,DDR,0.00060405
20151215,DDS,0.00014534
20151215,DE,0.00012947
20151215,DF,0.00057887
20151215,DFS,0.00018565
20151215,DG,0.00014091
20151215,DGX,0.00029159
20151215,DHI,0.00031791
20151215,DHR,0.00010801
20151215,DIS,0.00008915
20151215,DISCA,0.00075415
20151215,DISH,0.00017216
20151215,DLPH,0.00011951
20151215,DLR,0.00014163
20151215,DLTR,0.00012929
20151215,DLX,0.00018323
20151215,DNB,0.00029199
20151215,DNR,0.00437637
20151215,DO,0.00045756
20151215,DOV,0.00016104
20151215,DPS,0.00010714
20151215,DRE,0.00048391
20151215,DRI,0.00016948
20151215,DTE,0.00012640
20151215,DUK,0.00014523
20151215,DV,0.00040510
20151215,DVA,0.00014703
20151215,DVN,0.00031382
20151215,DYN,0.00096479
20151215,EA,0.00013825
20151215,EBAY,0.00035317
20151215,EBIX,0.00093038
20151215,ECL,0.00026079
20151215,ED,0.00015958
20151215,EFX,0.00036597
20151215,EIX,0.00016771
20151215,EL,0.00011431
20151215,EMC,0.00038617
20151215,EMN,0.00014878
20151215,EMR,0.00022117
20151215,ENDP,0.00016424
20151215,EOG,0.00012937
20151215,EQIX,0.00020686
20151215,EQR,0.00012605
20151215,EQT,0.00041416
20151215,ES,0.00020115
20151215,ESRX,0.00023028
20151215,ESS,0.00038304
20151215,ESV,0.00060920
20151215,ETFC,0.00033063
20151215,ETN,0.00019769
20151215,ETR,0.00015334
20151215,EVHC,0.00041589
20151215,EW,0.00012496
20151215,EXC,0.00038994
20151215,EXPD,0.00021471
20151215,EXPE,0.00076770
20151215,EXR,0.00011492
20151215,F,0.00072072
20151215,FANG,0.00052288
20151215,FAST,0.00025110
20151215,FB,0.00028699
20151215,FBHS,0.00018039
20151215,FCPT,0.00046915
20151215,FCX,0.00153257
20151215,FDC,0.00062520
20151215,FDX,0.00006910
20151215,FE,0.00032139
20151215,FFIV,0.00010025
20151215,FHN,0.00068705
20151215,FII,0.00034789
20151215,FIS,0.00016222
20151215,FISV,0.00021295
20151215,FITB,0.00048745
20151215,FL,0.00015663
20151215,FLIR,0.00034453
20151215,FLR,0.00021554
20151215,FLS,0.00024352
20151215,FLT,0.00014132
20151215,FMC,0.00026396
20151215,FOSL,0.00052882
20151215,FOXA,0.00036583
20151215,FRC,0.00029634
20151215,FRT,0.00020542
20151215,FSLR,0.00066845
20151215,FTI,0.00032664
20151215,FTNT,0.00032696
20151215,FTR,0.00221976
20151215,GD,0.00014494
20151215,GE,0.00032976
20151215,GFI,0.00383877
20151215,GGP,0.00037915
20151215,GHC,0.00348669
20151215,GILD,0.00068624
20151215,GIS,0.00017084
20151215,GLW,0.00055975
20151215,GM,0.00028948
20151215,GME,0.00032760
20151215,GNW,0.00262812
20151215,GOLD,0.00049714
20151215,GOOGL,0.00011841
20151215,GPC,0.00011615
20151215,GPN,0.00014005
20151215,GPS,0.00038812
20151215,GRMN,0.00028165
20151215,GS,0.00005491
20151215,GT,0.00030558
20151215,GWW,0.00035968
20151215,HAL,0.00026951
20151215,HAR,0.00010876
20151215,HAS,0.00014454
20151215,HBAN,0.00089087
20151215,HBI,0.00034311
20151215,HCA,0.00015231
20151215,HCP,0.00027598
20151215,HD,0.00015231
20151215,HES,0.00019326
20151215,HFC,0.00024346
20151215,HIG,0.00022725
20151215,HII,0.00055159
20151215,HLS,0.00028682
20151215,HLT,0.00046893
20151215,HOG,0.00021760
20151215,HOLX,0.00025977
20151215,HON,0.00010158
20151215,HOT,0.00029438
20151215,HP,0.00018260
20151215,HPE,0.00068658
20151215,HPQ,0.00081934
20151215,HRB,0.00030633
20151215,HRL,0.00012816
20151215,HRS,0.00012062
20151215,HSIC,0.00039101
20151215,HST,0.00062992
20151215,HSY,0.00011194
20151215,HUM,0.00017067
20151215,IACI,0.00098216
20151215,IBM,0.00014512
20151215,ICE,0.00044050
20151215,IDXX,0.00043343
20151215,IFF,0.00008461
20151215,ILMN,0.00042948
20151215,IMS,0.00039316
20151215,INCY,0.00043586
20151215,INTC,0.00028421
20151215,INTU,0.00010207
20151215,IP,0.00026209
20151215,IPG,0.00044633
20151215,IPGP,0.00044297
20151215,IR,0.00018686
20151215,IRM,0.00037432
20151215,ISRG,0.00072644
20151215,IT,0.00011145
20151215,ITG,0.00055417
20151215,ITI,0.01348315
20151215,ITT,0.00028221
20151215,ITW,0.00010842
20151215,IVZ,0.00031913
20151215,JBHT,0.00013705
20151215,JBL,0.00041728
20151215,JCI,0.00025397
20151215,JCP,0.00139762
20151215,JEC,0.00023728
20151215,JKHY,0.00025602
20151215,JNJ,0.00009602
20151215,JNPR,0.00034288
20151215,JNS,0.00072124
20151215,JOY,0.00087070
20151215,JPM,0.00015127
20151215,JWN,0.00018347
20151215,K,0.00013983
20151215,KATE,0.00056132
20151215,KBH,0.00080548
20151215,KEY,0.00076190
20151215,KEYS,0.00035267
20151215,KHC,0.00027774
20151215,KIM,0.00038677
20151215,KLAC,0.00014519
20151215,KMB,0.00016073
20151215,KMI,0.00063151
20151215,KMX,0.00017049
20151215,KO,0.00023221
20151215,KODK,0.00158353
20151215,KR,0.00023638
20151215,KSS,0.00021638
20151215,KSU,0.00013562
20151215,L,0.00000000
20151215,LB,0.00020621
20151215,LDOS,0.00017527
20151215,LEE,0.00668896
20151215,LEG,0.00023313
20151215,LEN,0.00040642
20151215,LH,0.00016293
20151215,LKQ,0.00035032
20151215,LLL,0.00016745
20151215,LLTC,0.00022689
20151215,LLY,0.00011691
20151215,LM,0.00025836
20151215,LMT,0.00004655
20151215,LNC,0.00019487
20151215,LNT,0.00016859
20151215,LOW,0.00013354
20151215,LPX,0.00060368
20151215,LRCX,0.00012512
20151215,LUK,0.00058980
20151215,LUV,0.00022622
20151215,LVLT,0.00019579
20151215,LXK,0.00031274
20151215,LYB,0.00022717
20151215,M,0.00027828
20151215,MA,0.00010161
20151215,MAA,0.00022217
20151215,MAC,0.00012665
20151215,MAR,0.00030026
20151215,MAS,0.00034704
20151215,MAT,0.00036921
20151215,MBI,0.00175593
20151215,MCD,0.00017101
20151215,MCHP,0.00021704
20151215,MCK,0.00005346
20151215,MCO,0.00020276
20151215,MDLZ,0.00022720
20151215,MDP,0.00024756
20151215,MDR,0.00275103
20151215,MDT,0.00012973
20151215,MET,0.00021019
20151215,MGM,0.00047270
20151215,MHFI,0.00010515
20151215,MHK,0.00010325
20151215,MJN,0.00012986
20151215,MKC,0.00011806
20151215,MLM,0.00027561
20151215,MLSS,0.01646091
20151215,MMC,0.00017720
20151215,MMM,0.00047267
20151215,MNK,0.00027170
20151215,MNST,0.00032775
20151215,MO,0.00017441
20151215,MON,0.00010455
20151215,MOS,0.00033939
20151215,MPC,0.00020344
20151215,MRK,0.00018902
20151215,MRKT,0.00034596
20151215,MRO,0.00069180
20151215,MS,0.00030446
20151215,MSCI,0.00014220
20151215,MSFT,0.00018118
20151215,MSI,0.00014467
20151215,MTB,0.00016097
20151215,MTD,0.00062467
20151215,MTG,0.00110072
20151215,MTW,0.00070151
20151215,MU,0.00070497
20151215,MUR,0.00044297
20151215,MWW,0.00174672
20151215,MXIM,0.00026120
20151215,MYL,0.00018524
20151215,NAV,0.00113443
20151215,NAVI,0.00080939
20151215,NBL,0.00030474
20151215,NBR,0.00110314
20151215,NCLH,0.00017090
20151215,NCR,0.00037432
20151215,NDAQ,0.00052840
20151215,NE,0.00077973
20151215,NEE,0.00020261
20151215,NEM,0.00054363
20151215,NFLX,0.00025292
20151215,NFX,0.00028535
20151215,NI,0.00053405
20151215,NKE,0.00023322
20151215,NKTR,0.00064288
20151215,NLSN,0.00021704
20151215,NOC,0.00005323
20151215,NOV,0.00028848
20151215,NRG,0.00107817
20151215,NSC,0.00010981
20151215,NTAP,0.00035008
20151215,NTRS,0.00027514
20151215,NUE,0.00024891
20151215,NVDA,0.00060661
20151215,NWL,0.00022663
20151215,NWSA,0.00074267
20151215,NYT,0.00074599
20151215,O,0.00020022
20151215,ODP,0.00174672
20151215,OI,0.00057787
20151215,OKE,0.00046849
20151215,OMC,0.00013516
20151215,ORCL,0.00026168
20151215,ORLY,0.00003988
20151215,OXY,0.00014608
20151215,PAR,0.01736385
20151215,PAYX,0.00018838
20151215,PB,0.00020233
20151215,PBCT,0.00061256
20151215,PBI,0.00050981
20151215,PCAR,0.00041762
20151215,PCG,0.00018984
20151215,PCH,0.00032717
20151215,PCL,0.00021202
20151215,PCLN,0.00139660
20151215,PCP,0.00004313
20151215,PDCO,0.00022923
20151215,PEG,0.00026951
20151215,PEP,0.00020125
20151215,PFE,0.00031003
20151215,PFG,0.00021851
20151215,PG,0.00012545
20151215,PGR,0.00032305
20151215,PH,0.00010451
20151215,PHM,0.00057488
20151215,PIR,0.00174672
20151215,PKG,0.00015578
20151215,PKI,0.00019457
20151215,PLD,0.00024064
20151215,PM,0.00011388
20151215,PMCS,0.00086096
20151215,PNC,0.00010545
20151215,PNR,0.00019668
20151215,PNW,0.00016112
20151215,POM,0.00076249
20151215,PPG,0.00020296
20151215,PPL,0.00030089
20151215,PRGO,0.00033497
20151215,PRU,0.00012037
20151215,PSA,0.00008102
20151215,PSX,0.00012229
20151215,PTC,0.00029218
20151215,PVH,0.00013093
20151215,PWR,0.00049200
20151215,PXD,0.00020748
20151215,PYPL,0.00027529
20151215,Q,0.00029007
20151215,QCOM,0.00020827
20151215,QEP,0.00078709
20151215,QLGC,0.00082679
20151215,QRVO,0.00038700
20151215,R,0.00035417
20151215,RAI,0.00022195
20151215,RCL,0.00021216
20151215,RDC,0.00052151
20151215,RE,0.00043568
20151215,REG,0.00015036
20151215,REGN,0.00032343
20151215,RF,0.00102407
20151215,RHI,0.00021494
20151215,RHT,0.00012808
20151215,RIG,0.00074655
20151215,RJF,0.00017237
20151215,RL,0.00017458
20151215,RLGY,0.00026592
20151215,RLH,0.00406780
20151215,RMD,0.00035907
20151215,ROK,0.00009848
20151215,ROL,0.00076864
20151215,ROP,0.00027305
20151215,ROST,0.00018493
20151215,RRC,0.00046136
20151215,RRD,0.00066823
20151215,RSG,0.00022928
20151215,RTN,0.00023657
20151215,S,0.00283688
20151215,SANM,0.00095465
20151215,SBAC,0.00009748
20151215,SBUX,0.00016671
20151215,SCG,0.00016851
20151215,SCHW,0.00030134
20151215,SEE,0.00023416
20151215,SHW,0.00034165
20151215,SIG,0.00025638
20151215,SIVB,0.00073186
20151215,SJM,0.00008194
20151215,SLB,0.00013911
20151215,SLG,0.00017753
20151215,SNA,0.00017770
20151215,SNDK,0.00013216
20151215,SNI,0.00018662
20151215,SNPS,0.00022107
20151215,SNV,0.00031138
20151215,SO,0.00022005
20151215,SPG,0.00021083
20151215,SPLS,0.00104112
20151215,SRCL,0.00033744
20151215,SRE,0.00010779
20151215,SSP,0.00052729
20151215,STI,0.00023097
20151215,STJ,0.00016206
20151215,STR,0.00053093
20151215,STT,0.00014836
20151215,STX,0.00058377
20151215,STZ,0.00014361
20151215,SVU,0.00147167
20151215,SWK,0.00018605
20151215,SWKS,0.00025717
20151215,SWN,0.00186393
20151215,SXCL,0.03776435
20151215,SYF,0.00033250
20151215,SYK,0.00021629
20151215,SYMC,0.00049542
20151215,SYY,0.00024316
20151215,T,0.00029581
20151215,TAP,0.00010670
20151215,TCX,0.00321175
20151215,TDC,0.00037126
20151215,TDG,0.00055109
20151215,TE,0.00037306
20151215,TEL,0.00015809
20151215,TER,0.00049371
20151215,TEX,0.00054720
20151215,TFX,0.00007651
20151215,TGNA,0.00038918
20151215,TGT,0.00013705
20151215,THC,0.00036423
20151215,TIF,0.00013453
20151215,TJX,0.00014195
20151215,TKR,0.00035797
20151215,TMK,0.00017285
20151215,TMO,0.00014544
20151215,TMUS,0.00026202
20151215,TRCO,0.00028873
20151215,TRIP,0.00034914
20151215,TROW,0.00042026
20151215,TRV,0.00017668
20151215,TSCO,0.00011474
20151215,TSN,0.00018537
20151215,TSO,0.00009807
20151215,TSS,0.00017939
20151215,TTWO,0.00027766
20151215,TUP,0.00017990
20151215,TWC,0.00022082
20151215,TWTR,0.00041745
20151215,TWX,0.00030902
20151215,TXN,0.00017372
20151215,TXT,0.00024175
20151215,TYC,0.00031402
20151215,UA,0.00012268
20151215,UAL,0.00017273
20151215,UDR,0.00027304
20151215,UHS,0.00025360
20151215,UIS,0.00090457
20151215,ULTA,0.00048527
20151215,UN,0.00023253
20151215,UNH,0.00016998
20151215,UNM,0.00029503
20151215,UNP,0.00013090
20151215,UPS,0.00010114
20151215,URBN,0.00043831
20151215,URI,0.00014801
20151215,USB,0.00022907
20151215,UTX,0.00010721
20151215,V,0.00012722
20151215,VAR,0.00012722
20151215,VC,0.00017221
20151215,VFC,0.00015940
20151215,VIAB,0.00048792
20151215,VIAV,0.00173762
20151215,VLO,0.00014640
20151215,VMC,0.00010467
20151215,VNO,0.00010168
20151215,VRSK,0.00012954
20151215,VRSN,0.00044464
20151215,VRTX,0.00034112
20151215,VTR,0.00018354
20151215,VZ,0.00021956
20151215,WAT,0.00030388
20151215,WBA,0.00024361
20151215,WCG,0.00012545
20151215,WDC,0.00032846
20151215,WEC,0.00020034
20151215,WFC,0.00018213
20151215,WFM,0.00030335
20151215,WFT,0.00109469
20151215,WHR,0.00020685
20151215,WIN,0.00167364
20151215,WM,0.00018746
20151215,WMB,0.00038707
20151215,WMIH,0.00388350
20151215,WMT,0.00016760
20151215,WOR,0.00037099
20151215,WPX,0.00154679
20151215,WR,0.00024245
20151215,WRK,0.00022938
20151215,WSH,0.00021694
20151215,WU,0.00055294
20151215,WY,0.00033228
20151215,WYN,0.00013745
20151215,WYNN,0.00045424
20151215,X,0.00117994
20151215,XEC,0.00019037
20151215,XEL,0.00028102
20151215,XL,0.00026134
20151215,XLNX,0.00020857
20151215,XOM,0.00012589
20151215,XRAY,0.00016685
20151215,XRX,0.00099850
20151215,XYL,0.00027252
20151215,YUM,0.00013769
20151215,ZBH,0.00019784
20151215,ZION,0.00035836
20151215,ZTS,0.00021283
