date,ticker,avgSpread30Days
20010702,ITW,0.00311208
20010702,SCG,0.00623568
20010702,MCD,0.00652700
20010702,SNDK,0.00133399
20010702,USB,
20010702,HRB,0.00290552
20010702,G,0.00730673
20010702,ADCT,0.00418065
20010702,AA,0.00520469
20010702,DNR,0.02028554
20010702,APD,0.00444348
20010702,LUK,0.00708849
20010702,BR,0.00548004
20010702,BAC,0.00328360
20010702,DNY,0.00835082
20010702,MTG,0.00270965
20010702,AHC,0.00268576
20010702,QLGC,
20010702,FRT,0.00780436
20010702,CTAS,0.00030070
20010702,THC,0.00381952
20010702,TTWO,0.00153015
20010702,FAST,0.00063628
20010702,PWER,0.00220003
20010702,KBH,0.00715608
20010702,BCR,0.00386901
20010702,UNP,0.00375793
20010702,LRCX,
20010702,NWL,0.00861977
20010702,HPC,0.01361963
20010702,CMS,0.00812068
20010702,SCH,0.01150665
20010702,RCL,0.01047686
20010702,K,0.00749747
20010702,FTN,0.00431656
20010702,SYMC,0.00089800
20010702,BXP,0.00350357
20010702,FOSL,0.00895793
20010702,MCHP,0.00192438
20010702,MCK,0.00597816
20010702,NT,0.01659475
20010702,NUE,0.00509696
20010702,D,0.00397356
20010702,CPRT,0.00222906
20010702,LVLT,0.00164642
20010702,LLTC,
20010702,PXD,0.00832886
20010702,OKE,0.00815801
20010702,LM,0.00546711
20010702,CHD,0.00759076
20010702,MWP,0.02065014
20010702,FISV,0.00063604
20010702,WR,0.00923916
20010702,TWTR,0.00682835
20010702,VMC,0.00394380
20010702,FDO,0.00548501
20010702,CARS,0.00331954
20010702,ORCL,
20010702,STCO,0.03561149
20010702,AIV,0.00466396
20010702,AJG,0.00749344
20010702,ACAS,0.00194688
20010702,NBL,0.00472007
20010702,INTC,
20010702,LIN,0.00511718
20010702,SIVB,0.00349371
20010702,MLM,0.00448239
20010702,MUR,0.00222550
20010702,MWD,
20010702,MDP,0.00571373
20010702,CA,0.00524910
20010702,TROW,0.00098018
20010702,JHF,0.00480256
20010702,EW,0.00718765
20010702,MHP,0.00180571
20010702,RHAT,0.00400744
20010702,DG,0.00957484
20010702,AMAT,
20010702,KMI,
20010702,MMM,0.00272212
20010702,HOC,0.00586134
20010702,ARE,0.00656344
20010702,IT,0.02302429
20010702,RHT,0.00572474
20010702,ROL,0.01059984
20010702,PCAR,0.00103306
20010702,CHP,0.00684289
20010702,CL,0.00442521
20010702,EMR,0.00352484
20010702,ROK,
20010702,CAR,0.00949153
20010702,FLS,0.00489744
20010702,JDSU,
20010702,BLI,0.01289763
20010702,IDXX,
20010702,DOV,0.00550390
20010702,SII,0.00299225
20010702,FFIV,
20010702,AAPL,
20010702,CPB,0.00633129
20010702,CEFT,
20010702,GOLD,0.00831763
20010702,IBM,0.00297899
20010702,KRB,0.00618600
20010702,SANM,
20010702,DDS,0.01343564
20010702,GDT,0.00569697
20010702,ARG,0.01644417
20010702,VIA,0.00441305
20010702,BLK,0.00647519
20010702,UIS,0.01427922
20010702,RGBK,0.00070029
20010702,,
20010702,LLL,0.00284933
20010702,MEDI,0.00031495
20010702,BKNG,0.00103910
20010702,CAH,0.00167271
20010702,EQT,0.00518028
20010702,BEN,0.00477420
20010702,AIF,0.02031712
20010702,NEM,0.00989264
20010702,MXM,0.00701402
20010702,AMBC,0.00680896
20010702,ETN,0.00307945
20010702,GT,0.00723209
20010702,FD,0.00592273
20010702,CHK,0.01713496
20010702,BRCM,
20010702,ISRG,0.00766750
20010702,JWN,0.01254215
20010702,AKS,0.01695150
20010702,NTRS,0.00092353
20010702,CNO,0.01027784
20010702,CFS,0.07745319
20010702,HI,0.00366583
20010702,JBHT,0.00721714
20010702,APA,0.00402495
20010702,RE,0.00377307
20010702,BMS,0.00192962
20010702,RFMD,
20010702,PCS,0.01129055
20010702,KSU,0.00636015
20010702,PNR,0.00654562
20010702,WDC,0.02803859
20010702,MGM,
20010702,NE,0.00969144
20010702,HSIC,0.00194685
20010702,TFX,0.00555335
20010702,KEYS,0.01089341
20010702,POM,0.01099316
20010702,EBIX,0.09232982
20010702,GS,0.01151166
20010702,PVH,0.01936754
20010702,ITT,
20010702,TSCO,0.00862680
20010702,SLG,0.00785277
20010702,WAT,0.00690276
20010702,HM,0.01599553
20010702,JNJ,0.00312866
20010702,ESRX,
20010702,ILMN,0.01273630
20010702,MAC,0.00830592
20010702,UAL,0.00697473
20010702,CS,0.01114290
20010702,SOTR,0.00080068
20010702,FO,0.00608081
20010702,CTSH,0.00337688
20010702,WCG,0.04431250
20010702,CSC,0.00311935
20010702,PLD,0.00687303
20010702,ALB,0.00854790
20010702,PDG,0.01671040
20010702,STI,0.00369517
20010702,SNV,0.00753233
20010702,ADSK,0.00121966
20010702,AFL,0.00476497
20010702,CMA,0.00417100
20010702,PPE,0.01714265
20010702,CCL,0.00845754
20010702,PBI,0.00596553
20010702,VZ,0.00422672
20010702,BMC,0.01116856
20010702,SNPS,
20010702,PCLN,0.03383613
20010702,AVGO,0.01592945
20010702,P,0.00347942
20010702,PSA,0.00470759
20010702,MOLX,0.00085015
20010702,NMK,0.00962059
20010702,IFF,0.00707987
20010702,TYC,0.00414909
20010702,GPS,0.00684298
20010702,AEP,0.00424939
20010702,SYY,0.00753605
20010702,GFR,0.00992515
20010702,WFC,0.00417294
20010702,HMT,0.01512219
20010702,CVS,
20010702,IKN,0.02010413
20010702,FDC,0.00349359
20010702,CMVT,0.00063377
20010702,PFE,0.00359383
20010702,SPG,0.00426187
20010702,ASN,0.00608118
20010702,DUK,0.00474717
20010702,CVH,0.00751576
20010702,QCOM,
20010702,GCI,
20010702,URBN,0.01028193
20010702,TRV,0.02539569
20010702,PLMD,0.00544241
20010702,BSX,0.01260386
20010702,AYE,0.00448934
20010702,AMCC,
20010702,DD,0.00384702
20010702,PBCT,0.00751929
20010702,DIS,0.00582299
20010702,DNB,0.00712473
20010702,BGEN,0.00026286
20010702,RMCI,0.01188160
20010702,XEL,0.00717887
20010702,NVDA,
20010702,AOL,0.00470339
20010702,TMO,0.00887709
20010702,AVP,0.00485814
20010702,HIG,0.00324110
20010702,AVZ,0.00749716
20010702,W,0.00653204
20010702,AMSGA,0.00749728
20010702,WEC,0.00802801
20010702,JEC,0.00395031
20010702,GENZ,0.00450848
20010702,CD,0.00708464
20010702,MERQ,
20010702,REGN,0.00159053
20010702,TLAB,0.00424624
20010702,PPL,0.00441253
20010702,NX,0.01017248
20010702,CMI,0.04349308
20010702,ACE,0.00677249
20010702,ED,0.00575820
20010702,CSX,0.00616183
20010702,CTB,0.01692741
20010702,BBBY,0.00040947
20010702,BLS,0.00582191
20010702,PRGO,0.00351247
20010702,WMT,0.00334965
20010702,APH,0.00544439
20010702,LU,0.01266165
20010702,EQIX,0.02238151
20010702,KSS,0.00462182
20010702,IDPH,0.00232725
20010702,RIG,0.00363700
20010702,OI,0.01589216
20010702,COG,0.00754176
20010702,RJR,0.00394711
20010702,TKR,0.00970989
20010702,LNC,0.00473999
20010702,PVN,0.00208486
20010702,PPG,0.00384074
20010702,FLR,0.00505291
20010702,ANDW,0.00163897
20010702,FON,0.00912119
20010702,MTB,0.00322245
20010702,MO,0.00373866
20010702,KRI,0.00356690
20010702,AOC,0.00464735
20010702,NYT,0.00540841
20010702,SLR,0.00960367
20010702,USAI,
20010702,VFC,0.00588723
20010702,MBI,0.00434919
20010702,VC,0.01279148
20010702,ABMD,0.00614561
20010702,CLF,0.00792773
20010702,ETR,0.00349708
20010702,FB,0.01054003
20010702,CNC,0.01237549
20010702,HWP,0.00819824
20010702,GE,0.00285295
20010702,KSE,0.00384648
20010702,HRL,0.00714265
20010702,PETM,0.00611985
20010702,EXPE,0.00262881
20010702,LUV,0.01186160
20010702,LTR,0.00365458
20010702,DISH,
20010702,APC,0.00359212
20010702,SJM,0.00729111
20010702,MTD,
20010702,ADP,0.00427118
20010702,OMX,0.03843796
20010702,KLAC,
20010702,SAFC,0.00209269
20010702,TIE,0.01932365
20010702,BTU,
20010702,INTU,
20010702,EIX,0.01520850
20010702,SZA,0.00366744
20010702,STZ,0.00795175
20010702,MSFT,
20010702,TUP,0.00689362
20010702,KG,0.00471067
20010702,EEX,0.03869458
20010702,RRC,
20010702,PBG,0.00351784
20010702,GM,0.00373609
20010702,KMB,0.00372376
20010702,SIGY,0.03015741
20010702,ACF,0.00440132
20010702,JBL,0.01115137
20010702,JPM,0.00804019
20010702,UNH,0.00409535
20010702,NTAP,0.00356073
20010702,UHS,0.00467823
20010702,CRM,
20010702,BRL,0.00358596
20010702,TIN,0.00668991
20010702,SNS,
20010702,NKE,0.00516189
20010702,O,0.00672805
20010702,LH,0.00405736
20010702,SYK,0.00424250
20010702,AMB,0.00667330
20010702,PIR,0.01683732
20010702,MAT,0.01094946
20010702,STR,0.00836837
20010702,PNC,0.00317969
20010702,CVG,0.00564181
20010702,WM,0.00662346
20010702,FRC,0.00731123
20010702,YUM,0.00416653
20010702,BDX,0.00500543
20010702,RMD,0.00663987
20010702,SPC,0.00456540
20010702,T,0.00691430
20010702,LTBG,0.00337252
20010702,ATI,
20010702,MEE,0.01205097
20010702,HII,
20010702,RATL,
20010702,OXY,0.00476069
20010702,NOI,0.00657170
20010702,PKG,0.00714715
20010702,LPX,0.01942964
20010702,ANF,
20010702,HRS,0.00756590
20010702,UDR,0.01528005
20010702,LEN,0.00554980
20010702,AAS,0.00350020
20010702,RDC,0.00715314
20010702,NAVI,0.02371001
20010702,STJ,0.00347146
20010702,PWR,0.00565206
20010702,FMC,0.00307720
20010702,SAPE,
20010702,VLO,0.00507600
20010702,BLL,0.00397687
20010702,EBAY,0.00038429
20010702,AZO,0.00605010
20010702,PRSP,0.00751422
20010702,ATVI,
20010702,MOT,0.01080037
20010702,SAF,0.00788053
20010702,RTN,0.00748030
20010702,MAR,0.00523149
20010702,HUM,0.01755031
20010702,TE,0.00574702
20010702,DAL,0.00493897
20010702,PALM,0.00165308
20010702,FCX,0.01574103
20010702,AKAM,0.00376053
20010702,WY,0.00284651
20010702,GWW,0.00454194
20010702,FRX,
20010702,DDR,0.00846990
20010702,SVU,0.01230217
20010702,CCI,0.01569673
20010702,PEG,0.00384384
20010702,ESV,0.00813047
20010702,GIS,0.00530432
20010702,ALK,0.00683046
20010702,URI,0.00849718
20010702,AMD,0.00728850
20010702,NETA,
20010702,GLW,0.00845984
20010702,PTV,0.01605098
20010702,XRX,0.02074759
20010702,NOC,0.00241950
20010702,SHW,0.00910708
20010702,MTON,0.00312432
20010702,FLIR,0.01286455
20010702,MS,0.08385266
20010702,REG,0.00821090
20010702,SIAL,
20010702,PEP,0.00397579
20010702,GD,0.00255082
20010702,SRCL,0.00404894
20010702,RKY,0.00475505
20010702,DHR,0.00373198
20010702,MDR,0.01467150
20010702,XTO,0.00832517
20010702,UTX,0.00196601
20010702,XOM,
20010702,WSH,
20010702,UNM,0.00610013
20010702,CB,0.00347777
20010702,SEE,0.00465080
20010702,BC,0.00908415
20010702,GRMN,0.00321589
20010702,BBT,0.00603560
20010702,KEY,
20010702,SBAC,0.00286403
20010702,HOLX,0.01700837
20010702,MAA,0.01031160
20010702,SLE,0.00992208
20010702,CZN,0.01458357
20010702,CHRW,
20010702,SUNW,
20010702,CTL,0.00562953
20010702,AET,0.00728614
20010702,PCL,0.01306347
20010702,DV,0.00622081
20010702,ADPT,0.00767388
20010702,AVB,0.00513986
20010702,HAS,0.01682362
20010702,CEPH,0.00045686
20010702,IPG,0.00588634
20010702,NSC,0.01053276
20010702,CLX,0.00599022
20010702,AES,0.00535921
20010702,EMC,0.00525219
20010702,TNB,0.00905565
20010702,NI,0.00730565
20010702,EFX,0.00360468
20010702,HANS,0.01794170
20010702,TXN,0.00572644
20010702,BVSN,0.00240290
20010702,WPO,0.00432783
20010702,AXP,
20010702,OMC,0.00308794
20010702,SNA,0.00793980
20010702,CSCO,
20010702,AMZN,
20010702,WMI,0.00751266
20010702,MMC,
20010702,F,0.00764534
20010702,SLB,0.00436539
20010702,CR,0.00645123
20010702,ITG,0.00492466
20010702,AMG,0.00508531
20010702,CI,0.00260604
20010702,SWY,0.00361142
20010702,CME,0.11156901
20010702,EPG,0.00443017
20010702,CTXS,
20010702,AMR,0.00222129
20010702,KM,0.01344642
20010702,RSG,0.01005607
20010702,RL,0.00863544
20010702,CELG,0.00099471
20010702,SO,0.00727447
20010702,LTD,0.01455360
20010702,MON,0.00511323
20010702,HON,0.00557804
20010702,SWN,
20010702,DVN,0.00083906
20010702,GPN,0.00813471
20010702,CINF,
20010702,LNT,0.00624042
20010702,CHTR,0.00121117
20010702,XRAY,0.00269386
20010702,JNY,0.00437423
20010702,MHK,0.00636552
20010702,BA,
20010702,MDT,0.00431139
20010702,AMGN,
20010702,V,0.00350307
20010702,EMN,0.00396048
20010702,IR,0.00431829
20010702,CMCSA,0.00193674
20010702,BCC,0.00639485
20010702,APOL,0.06613975
20010702,COO,0.00448035
20010702,SZ,0.04965315
20010702,RJF,0.00782832
20010702,NXL,
20010702,NCC,0.00827490
20010702,ALLE,0.00638348
20010702,UCL,0.00556899
20010702,ODP,0.00997661
20010702,SEBL,
20010702,BWA,0.00505183
20010702,COF,0.00341387
20010702,PH,0.00540391
20010702,TMK,0.00487475
20010702,VNO,0.00422892
20010702,MSI,0.11885783
20010702,SNSTA,0.06364084
20010702,PKI,0.00644729
20010702,MAY,0.00500359
20010702,AMT,0.00797099
20010702,Z,0.01237181
20010702,ODETB,0.34533493
20010702,COV,0.01509912
20010702,ENDP,0.01468388
20010702,ZION,
20010702,PAYX,
20010702,EL,0.00495631
20010702,VRTX,0.00321520
20010702,AGN,
20010702,FTI,
20010702,TSS,0.00718405
20010702,ROH,0.00624790
20010702,JCP,
20010702,TXT,0.00326744
20010702,WPI,0.00237673
20010702,BHI,0.00612190
20010702,ADBE,
20010702,FBF,0.00562631
20010702,ABT,0.00429539
20010702,LEG,0.00354763
20010702,HOT,0.00687922
20010702,DTE,0.00527680
20010702,KMX,0.01499477
20010702,VTR,0.01656739
20010702,HAL,
20010702,LB,0.03106640
20010702,LIZ,0.00432286
20010702,MRO,0.00552479
20010702,ALL,0.00564941
20010702,EOP,0.00497329
20010702,SSP,0.00334300
20010702,AIZ,0.02652041
20010702,ET,0.02735352
20010702,HAR,
20010702,JEF,0.00688097
20010702,XL,
20010702,HSP,0.00855305
20010702,AW,0.01122332
20010702,NU,0.00653764
20010702,DELL,
20010702,PHM,0.00371141
20010702,AIH,0.02971255
20010702,GR,0.00601363
20010702,WXH,0.01723640
20010702,AEE,0.00471382
20010702,TPR,0.04146736
20010702,ADS,
20010702,CBE,0.00562223
20010702,NCR,0.00432441
20010702,CUM,0.00310848
20010702,AIG,0.00258329
20010702,GILD,0.00053566
20010702,WMB,0.00486091
20010702,JNPR,
20010702,NRG,0.00515688
20010702,HCP,0.00556852
20010702,NBR,0.00111374
20010702,EXPD,0.00660282
20010702,MAS,0.01092405
20010702,DFS,0.01670961
20010702,DRI,0.00911670
20010702,CAM,0.00382664
20010702,NOW,0.13957926
20010702,CAP,
20010702,AHAA,0.00442821
20010702,RHI,0.00833326
20010702,FDX,0.00553241
20010702,IDX,
20010702,MKC,0.00595155
20010702,REI,0.00600693
20010702,PCP,0.00600919
20010702,NXTL,0.01874761
20010702,KR,0.00771601
20010702,MCO,0.00555983
20010702,IMS,0.00594346
20010702,WOR,0.02029103
20010702,DJ,0.00396393
20010702,DGX,0.00468492
20010702,UN,0.00249302
20010702,DO,
20010702,TJX,0.00631549
20010702,KFT,
20010702,HSY,0.00329367
20010702,ALXN,0.00206531
20010702,DYN,0.00479811
20010702,HRC,0.00981933
20010702,DE,0.00419168
20010702,INHL,0.00446747
20010702,AVY,0.00383188
20010702,MU,0.00420875
20010702,R,0.00943557
20010702,ALGN,0.00770622
20010702,DF,0.00506339
20010702,EOG,0.00490443
20010702,PMTC,0.00720379
20010702,TMPW,
20010702,VTSS,
20010702,HBI,0.02424577
20010702,UPS,0.00478104
20010702,HLT,0.01792395
20010702,CHV,0.00300775
20010702,CAT,0.00438911
20010702,PNW,0.00449301
20010702,WIN,0.00841847
20010702,DLTR,0.00169807
20010702,BUTL,0.05815106
20010702,MET,0.00716147
20010702,SBC,0.00779265
20010702,BAX,0.00300922
20010702,IRM,0.00322229
20010702,LLY,0.00290616
20010702,COL,
20010702,MXIM,
20010702,GTW,0.01443183
20010702,CNX,0.00792227
20010702,BDK,0.00586007
20010702,WHR,0.00283613
20010702,JKHY,0.00200688
20010702,NFB,0.00765497
20010702,PMCS,
20010702,SBUX,
20010702,LDG,0.00393883
20010702,FITB,
20010702,X,0.00959145
20010702,PGR,0.00229132
20010702,CIK,0.01177832
20010702,PCH,0.00570221
20010702,COH,0.00608246
20010702,ANSS,0.00770790
20010702,CPN,0.00499500
20010702,LOW,0.00214938
20010702,SV,0.00690596
20010702,TGT,0.00621917
20010702,AME,0.00368377
20010702,NFX,0.00783695
20010702,IP,0.00547172
20010702,WEH,0.01372075
