date,ticker,dailySpread
20150728,BIIB,0.00031252
20150728,BK,0.00022944
20150728,BLK,0.00044567
20150728,BLL,0.00014779
20150728,BMS,0.00022751
20150728,BMY,0.00015467
20150728,BR,0.00018799
20150728,BRCM,0.00019393
20150728,BSX,0.00057127
20150728,BTU,0.00829876
20150728,BVSN,0.01413428
20150728,BWA,0.00019450
20150728,BXLT,0.00032846
20150728,BXP,0.00016021
20150728,C,0.00017136
20150728,CA,0.00034323
20150728,CAG,0.00022756
20150728,CAH,0.00011952
20150728,CAM,0.00020103
20150728,CAR,0.00024181
20150728,CAT,0.00012856
20150728,CB,0.00032292
20150728,CBG,0.00026501
20150728,CBOE,0.00033146
20150728,CBS,0.00018959
20150728,CCI,0.00012160
20150728,CCL,0.00019480
20150728,CDNS,0.00048088
20150728,CE,0.00015590
20150728,CELG,0.00007384
20150728,CERN,0.00014602
20150728,CF,0.00016979
20150728,CFG,0.00038175
20150728,CHD,0.00011692
20150728,CHK,0.00111173
20150728,CHRW,0.00194625
20150728,CHTR,0.00054165
20150728,CI,0.00048009
20150728,CIEN,0.00039976
20150728,CIK,0.00333890
20150728,CINF,0.00037686
20150728,CIT,0.00021727
20150728,CL,0.00014623
20150728,CLF,0.00336134
20150728,CLX,0.00008970
20150728,CMA,0.00021283
20150728,CMCSA,0.00016022
20150728,CME,0.00031193
20150728,CMG,0.00050642
20150728,CMI,0.00023444
20150728,CMS,0.00029837
20150728,CMT,0.00160815
20150728,CNC,0.00014356
20150728,CNO,0.00053064
20150728,CNP,0.00052924
20150728,CNX,0.00056322
20150728,COF,0.00012717
20150728,COG,0.00037320
20150728,COH,0.00032378
20150728,COL,0.00011803
20150728,COO,0.00017121
20150728,COP,0.00019141
20150728,COST,0.00013835
20150728,COTY,0.00037615
20150728,CPB,0.00020410
20150728,CPGX,0.00033904
20150728,CPN,0.00059898
20150728,CPRT,0.00111982
20150728,CR,0.00018568
20150728,CRM,0.00027097
20150728,CSC,0.00015429
20150728,CSCO,0.00035442
20150728,CSX,0.00032170
20150728,CTAS,0.00058966
20150728,CTB,0.00031138
20150728,CTL,0.00035442
20150728,CTSH,0.00016344
20150728,CTXS,0.00014363
20150728,CVG,0.00040543
20150728,CVS,0.00008958
20150728,CVX,0.00010823
20150728,CXO,0.00009786
20150728,CZR,0.00198216
20150728,D,0.00014262
20150728,DAL,0.00022264
20150728,DAN,0.00054215
20150728,DD,0.00017891
20150728,DDR,0.00062016
20150728,DDS,0.00030308
20150728,DE,0.00010816
20150728,DF,0.00057192
20150728,DFS,0.00018147
20150728,DG,0.00012712
20150728,DGX,0.00013867
20150728,DHI,0.00036265
20150728,DHR,0.00011314
20150728,DIS,0.00008443
20150728,DISCA,0.00031944
20150728,DISH,0.00030437
20150728,DLPH,0.00038797
20150728,DLR,0.00015529
20150728,DLTR,0.00012798
20150728,DLX,0.00015892
20150728,DNB,0.00024387
20150728,DNR,0.00249688
20150728,DO,0.00044893
20150728,DOV,0.00015563
20150728,DPS,0.00012662
20150728,DRE,0.00050697
20150728,DRI,0.00013807
20150728,DTE,0.00012717
20150728,DUK,0.00013671
20150728,DV,0.00032717
20150728,DVA,0.00012656
20150728,DVN,0.00040000
20150728,DYN,0.00040072
20150728,EA,0.00013929
20150728,EBAY,0.00035292
20150728,EBIX,0.00133289
20150728,ECL,0.00043958
20150728,ED,0.00016156
20150728,EFX,0.00019962
20150728,EIX,0.00016985
20150728,EL,0.00011359
20150728,EMC,0.00037320
20150728,EMN,0.00012984
20150728,EMR,0.00019307
20150728,ENDP,0.00034241
20150728,EOG,0.00013012
20150728,EQIX,0.00028649
20150728,EQR,0.00040045
20150728,EQT,0.00012871
20150728,ES,0.00020784
20150728,ESRX,0.00010821
20150728,ESS,0.00035978
20150728,ESV,0.00056834
20150728,ETFC,0.00035746
20150728,ETN,0.00016261
20150728,ETR,0.00014293
20150728,EVHC,0.00025085
20150728,EW,0.00032106
20150728,EXC,0.00032253
20150728,EXPD,0.00022068
20150728,EXPE,0.00018662
20150728,EXR,0.00028169
20150728,F,0.00067363
20150728,FANG,0.00030774
20150728,FAST,0.00024483
20150728,FB,0.00020986
20150728,FBHS,0.00021425
20150728,FCX,0.00081070
20150728,FDX,0.00047203
20150728,FE,0.00030492
20150728,FFIV,0.00015208
20150728,FHN,0.00063877
20150728,FII,0.00029873
20150728,FIS,0.00016024
20150728,FISV,0.00035036
20150728,FITB,0.00047835
20150728,FL,0.00028981
20150728,FLIR,0.00032998
20150728,FLR,0.00020365
20150728,FLS,0.00021741
20150728,FLT,0.00013187
20150728,FMC,0.00020723
20150728,FOSL,0.00014772
20150728,FOXA,0.00029740
20150728,FRC,0.00048004
20150728,FRT,0.00029623
20150728,FSLR,0.00046115
20150728,FTI,0.00029954
20150728,FTNT,0.00021225
20150728,FTR,0.00216685
20150728,GD,0.00006932
20150728,GE,0.00038292
20150728,GFI,0.00362976
20150728,GGP,0.00037516
20150728,GHC,0.00471433
20150728,GILD,0.00008842
20150728,GIS,0.00017375
20150728,GLW,0.00054451
20150728,GM,0.00031923
20150728,GME,0.00022087
20150728,GNW,0.00139762
20150728,GOLD,0.00016956
20150728,GOOGL,0.00037891
20150728,GPC,0.00011483
20150728,GPN,0.00036400
20150728,GPS,0.00027774
20150728,GRMN,0.00023373
20150728,GS,0.00004850
20150728,GT,0.00033812
20150728,GWW,0.00026562
20150728,HAL,0.00023846
20150728,HAR,0.00018605
20150728,HAS,0.00012568
20150728,HBAN,0.00085507
20150728,HBI,0.00030161
20150728,HCA,0.00010834
20150728,HCBK,0.00096665
20150728,HCP,0.00025883
20150728,HD,0.00008708
20150728,HES,0.00033535
20150728,HFC,0.00021741
20150728,HIG,0.00021347
20150728,HII,0.00034819
20150728,HLS,0.00021531
20150728,HLT,0.00037729
20150728,HOG,0.00017190
20150728,HOLX,0.00026635
20150728,HON,0.00009595
20150728,HOT,0.00012397
20150728,HP,0.00017309
20150728,HPQ,0.00033041
20150728,HRB,0.00031245
20150728,HRL,0.00017107
20150728,HRS,0.00012425
20150728,HSIC,0.00046799
20150728,HSP,0.00011209
20150728,HST,0.00049813
20150728,HSY,0.00021739
20150728,HUM,0.00037927
20150728,IACI,0.00037228
20150728,IBM,0.00006248
20150728,ICE,0.00022095
20150728,IDXX,0.00030381
20150728,IFF,0.00008795
20150728,ILMN,0.00091773
20150728,IMS,0.00032326
20150728,INCY,0.00009480
20150728,INTC,0.00034524
20150728,INTU,0.00009466
20150728,IP,0.00041026
20150728,IPG,0.00047427
20150728,IPGP,0.00033473
20150728,IR,0.00049395
20150728,IRM,0.00032357
20150728,ISRG,0.00053662
20150728,IT,0.00011649
20150728,ITG,0.00042708
20150728,ITI,0.00544959
20150728,ITT,0.00027104
20150728,ITW,0.00011271
20150728,IVZ,0.00026835
20150728,JBHT,0.00012045
20150728,JBL,0.00050646
20150728,JCI,0.00022505
20150728,JCP,0.00121877
20150728,JDSU,0.00090785
20150728,JEC,0.00023989
20150728,JKHY,0.00057904
20150728,JNJ,0.00010097
20150728,JNPR,0.00036278
20150728,JNS,0.00061406
20150728,JOY,0.00038322
20150728,JPM,0.00014698
20150728,JWN,0.00013112
20150728,K,0.00015369
20150728,KATE,0.00051560
20150728,KBH,0.00065125
20150728,KEY,0.00067499
20150728,KEYS,0.00033239
20150728,KHC,0.00012767
20150728,KIM,0.00040942
20150728,KLAC,0.00019262
20150728,KMB,0.00017651
20150728,KMI,0.00028118
20150728,KMX,0.00015960
20150728,KO,0.00024664
20150728,KODK,0.00142552
20150728,KR,0.00025830
20150728,KSS,0.00016285
20150728,KSU,0.00020467
20150728,L,0.00026209
20150728,LB,0.00012289
20150728,LDOS,0.00025977
20150728,LEE,0.00327332
20150728,LEG,0.00020216
20150728,LEN,0.00039223
20150728,LH,0.00016364
20150728,LKQ,0.00032399
20150728,LLL,0.00016447
20150728,LLTC,0.00024555
20150728,LLY,0.00011673
20150728,LM,0.00020980
20150728,LMT,0.00014734
20150728,LNC,0.00017420
20150728,LNT,0.00033025
20150728,LOW,0.00014755
20150728,LPX,0.00069420
20150728,LRCX,0.00012863
20150728,LUK,0.00042132
20150728,LUV,0.00027743
20150728,LVLT,0.00019042
20150728,LXK,0.00029477
20150728,LYB,0.00021638
20150728,M,0.00014519
20150728,MA,0.00010511
20150728,MAA,0.00026202
20150728,MAC,0.00012740
20150728,MAR,0.00013408
20150728,MAS,0.00039009
20150728,MAT,0.00043375
20150728,MBI,0.00161160
20150728,MCD,0.00010276
20150728,MCHP,0.00023433
20150728,MCK,0.00008823
20150728,MCO,0.00018223
20150728,MDLZ,0.00023362
20150728,MDP,0.00060211
20150728,MDR,0.00228050
20150728,MDT,0.00012907
20150728,MET,0.00017767
20150728,MGM,0.00055509
20150728,MHFI,0.00020327
20150728,MHK,0.00015300
20150728,MJN,0.00011098
20150728,MKC,0.00012327
20150728,MLM,0.00038452
20150728,MLSS,0.02247191
20150728,MMC,0.00017432
20150728,MMM,0.00013233
20150728,MNK,0.00008073
20150728,MNST,0.00040011
20150728,MO,0.00018095
20150728,MON,0.00009843
20150728,MOS,0.00023389
20150728,MPC,0.00018347
20150728,MRK,0.00017390
20150728,MRKT,0.00113960
20150728,MRO,0.00047181
20150728,MS,0.00025487
20150728,MSCI,0.00030289
20150728,MSFT,0.00022048
20150728,MSI,0.00016919
20150728,MTB,0.00007586
20150728,MTD,0.00002985
20150728,MTG,0.00091283
20150728,MTW,0.00059365
20150728,MU,0.00101266
20150728,MUR,0.00029313
20150728,MWW,0.00164069
20150728,MXIM,0.00029015
20150728,MYL,0.00035499
20150728,,
20150728,NAV,0.00056899
20150728,NAVI,0.00063191
20150728,NBL,0.00028173
20150728,NBR,0.00085874
20150728,NCLH,0.00017116
20150728,NCR,0.00068236
20150728,NDAQ,0.00059259
20150728,NE,0.00079586
20150728,NEE,0.00009606
20150728,NEM,0.00056641
20150728,NFLX,0.00009355
20150728,NFX,0.00031691
20150728,NI,0.00058021
20150728,NKE,0.00008812
20150728,NKTR,0.00077670
20150728,NLSN,0.00042400
20150728,NOC,0.00024481
20150728,NOV,0.00023296
20150728,NRG,0.00045137
20150728,NSC,0.00011775
20150728,NTAP,0.00032326
20150728,NTRS,0.00026147
20150728,NUE,0.00022474
20150728,NVDA,0.00050671
20150728,NWL,0.00023864
20150728,NWSA,0.00067636
20150728,NYT,0.00076017
20150728,O,0.00021095
20150728,ODP,0.00128617
20150728,OI,0.00047721
20150728,OKE,0.00025803
20150728,OMC,0.00013811
20150728,ORCL,0.00025442
20150728,ORLY,0.00012450
20150728,OXY,0.00028727
20150728,PAR,0.02721088
20150728,PAYX,0.00021457
20150728,PB,0.00037189
20150728,PBCT,0.00061977
20150728,PBI,0.00048579
20150728,PCAR,0.00030874
20150728,PCG,0.00019130
20150728,PCH,0.00029007
20150728,PCL,0.00024459
20150728,PCLN,0.00068659
20150728,PCP,0.00014902
20150728,PDCO,0.00020549
20150728,PEG,0.00024817
20150728,PEP,0.00010397
20150728,PFE,0.00028277
20150728,PFG,0.00018404
20150728,PG,0.00012462
20150728,PGR,0.00032868
20150728,PH,0.00009112
20150728,PHM,0.00050826
20150728,PIR,0.00084424
20150728,PKG,0.00014319
20150728,PKI,0.00019726
20150728,PLD,0.00024774
20150728,PLL,0.00023750
20150728,PM,0.00011683
20150728,PMCS,0.00146951
20150728,PNC,0.00010189
20150728,PNR,0.00016822
20150728,PNW,0.00016368
20150728,POM,0.00037573
20150728,PPG,0.00009351
20150728,PPL,0.00032046
20150728,PRGO,0.00026033
20150728,PRU,0.00022730
20150728,PSA,0.00014747
20150728,PSX,0.00012715
20150728,PTC,0.00051640
20150728,PVH,0.00017637
20150728,PWR,0.00036744
20150728,PXD,0.00015769
20150728,PYPL,0.00026592
20150728,Q,0.00143444
20150728,QCOM,0.00031686
20150728,QEP,0.00076249
20150728,QLGC,0.00087146
20150728,QRVO,0.00028273
20150728,R,0.00022479
20150728,RAI,0.00011877
20150728,RCL,0.00012094
20150728,RDC,0.00057488
20150728,RE,0.00038793
20150728,REG,0.00048027
20150728,REGN,0.00025345
20150728,RF,0.00096200
20150728,RHI,0.00019148
20150728,RHT,0.00012702
20150728,RIG,0.00070746
20150728,RJF,0.00017090
20150728,RL,0.00007899
20150728,RLGY,0.00020532
20150728,RLH,0.00123077
20150728,RMD,0.00017632
20150728,ROK,0.00016770
20150728,ROL,0.00070348
20150728,ROP,0.00006088
20150728,ROST,0.00019229
20150728,RRC,0.00068298
20150728,RRD,0.00059154
20150728,RSG,0.00023801
20150728,RTN,0.00019069
20150728,S,0.00301659
20150728,SANM,0.00046544
20150728,SBAC,0.00034162
20150728,SBUX,0.00017502
20150728,SCG,0.00018760
20150728,SCHW,0.00029007
20150728,SEE,0.00020022
20150728,SHW,0.00025569
20150728,SIAL,0.00007162
20150728,SIG,0.00016551
20150728,SIVB,0.00007202
20150728,SJM,0.00009199
20150728,SLB,0.00012122
20150728,SLG,0.00017596
20150728,SNA,0.00018624
20150728,SNDK,0.00032739
20150728,SNI,0.00016117
20150728,SNPS,0.00019899
20150728,SNV,0.00031964
20150728,SO,0.00022959
20150728,SPG,0.00010731
20150728,SPLS,0.00071917
20150728,SRCL,0.00014857
20150728,SRE,0.00019922
20150728,SSP,0.00045096
20150728,STI,0.00022627
20150728,STJ,0.00013480
20150728,STR,0.00046115
20150728,STT,0.00013129
20150728,STX,0.00020460
20150728,STZ,0.00016985
20150728,SVU,0.00122624
20150728,SWK,0.00018836
20150728,SWKS,0.00020905
20150728,SWN,0.00051086
20150728,SXCL,0.01421917
20150728,SYF,0.00029201
20150728,SYK,0.00009839
20150728,SYMC,0.00043927
20150728,SYY,0.00027766
20150728,T,0.00029125
20150728,TAP,0.00014429
20150728,TCX,0.00212917
20150728,TDC,0.00027666
20150728,TDG,0.00013825
20150728,TE,0.00046371
20150728,TEL,0.00016481
20150728,TER,0.00053865
20150728,TEX,0.00046587
20150728,TFX,0.00028827
20150728,TGNA,0.00034910
20150728,TGT,0.00012422
20150728,THC,0.00017648
20150728,TIF,0.00010869
20150728,TJX,0.00014739
20150728,TKR,0.00031274
20150728,TMK,0.00016704
20150728,TMO,0.00014426
20150728,TMUS,0.00027082
20150728,TRCO,0.00039331
20150728,TRIP,0.00063008
20150728,TROW,0.00012961
20150728,TRV,0.00009442
20150728,TSCO,0.00021805
20150728,TSN,0.00023044
20150728,TSO,0.00020460
20150728,TSS,0.00022334
20150728,TTWO,0.00031731
20150728,TUP,0.00017181
20150728,TWC,0.00005287
20150728,TWTR,0.00027356
20150728,TWX,0.00022792
20150728,TXN,0.00019966
20150728,TXT,0.00023329
20150728,TYC,0.00027446
20150728,UA,0.00010220
20150728,UAL,0.00017110
20150728,UDR,0.00029945
20150728,UHS,0.00014150
20150728,UIS,0.00062364
20150728,ULTA,0.00006024
20150728,UN,0.00022359
20150728,UNH,0.00016458
20150728,UNM,0.00027133
20150728,UNP,0.00031045
20150728,UPS,0.00020008
20150728,URBN,0.00029713
20150728,URI,0.00014947
20150728,USB,0.00022359
20150728,UTX,0.00020214
20150728,V,0.00040136
20150728,VAR,0.00011195
20150728,VC,0.00030727
20150728,VFC,0.00013220
20150728,VIAB,0.00035286
20150728,VLO,0.00015369
20150728,VMC,0.00033642
20150728,VNO,0.00020773
20150728,VRSK,0.00013655
20150728,VRSN,0.00014291
20150728,VRTX,0.00038979
20150728,VTR,0.00015095
20150728,VZ,0.00021789
20150728,WAT,0.00015317
20150728,WBA,0.00031177
20150728,WCG,0.00025400
20150728,WDC,0.00012863
20150728,WEC,0.00020805
20150728,WFC,0.00017417
20150728,WFM,0.00024423
20150728,WFT,0.00093853
20150728,WHR,0.00005659
20150728,WIN,0.00211640
20150728,WM,0.00019938
20150728,WMB,0.00018831
20150728,WMT,0.00013871
20150728,WOR,0.00036004
20150728,WPX,0.00115274
20150728,WR,0.00027424
20150728,WRK,0.00050543
20150728,WSH,0.00021647
20150728,WU,0.00053662
20150728,WY,0.00033294
20150728,WYN,0.00024814
20150728,WYNN,0.00010204
20150728,X,0.00056386
20150728,XEC,0.00009769
20150728,XEL,0.00029775
20150728,XL,0.00026417
20150728,XLNX,0.00024275
20150728,XOM,0.00024242
20150728,XRAY,0.00019020
20150728,XRX,0.00093765
20150728,XYL,0.00028756
20150728,YUM,0.00011503
20150728,ZBH,0.00028157
20150728,ZION,0.00032191
20150728,ZTS,0.00020473
