date,ticker,avgSpread30Days
20160122,REGN,0.00032772
20160122,SNV,0.00032312
20160122,GPS,0.00041805
20160122,SWK,0.00013918
20160122,PAYX,0.00026359
20160122,AON,0.00014035
20160122,CMCSA,0.00019014
20160122,FITB,0.00052774
20160122,MJN,0.00015860
20160122,TMUS,0.00036245
20160122,STT,0.00017533
20160122,ZTS,0.00023158
20160122,AMGN,0.00026932
20160122,ITW,0.00012775
20160122,CDNS,0.00050754
20160122,BAC,0.00062472
20160122,COO,0.00029015
20160122,MCO,0.00014357
20160122,JBHT,0.00032782
20160122,MO,0.00018364
20160122,IPGP,0.00042282
20160122,GD,0.00014063
20160122,HBI,0.00035082
20160122,WPX,0.00193427
20160122,QCOM,0.00024373
20160122,URI,0.00020412
20160122,PRU,0.00016252
20160122,BC,0.00022785
20160122,FCPT,0.00081489
20160122,MAS,0.00036865
20160122,LEE,0.00875603
20160122,PBI,0.00049283
20160122,SPLS,0.00106140
20160122,CERN,0.00024370
20160122,CI,0.00025029
20160122,WFC,0.00019723
20160122,RIG,0.00086776
20160122,AVP,0.00299157
20160122,MTB,0.00017798
20160122,SLB,0.00018873
20160122,MCD,0.00011063
20160122,AFL,0.00017022
20160122,MYL,0.00030698
20160122,LYB,0.00015672
20160122,AMBC,0.00092916
20160122,SRE,0.00014014
20160122,ROST,0.00025457
20160122,AEE,0.00023177
20160122,FFIV,0.00026038
20160122,MGM,0.00047108
20160122,AVY,0.00019990
20160122,HRL,0.00013604
20160122,DRE,0.00049083
20160122,ANET,0.00045781
20160122,RCL,0.00016847
20160122,SVU,0.00168203
20160122,GPN,0.00022211
20160122,GHC,0.00284444
20160122,CME,0.00026127
20160122,BEN,0.00029314
20160122,DISH,0.00030821
20160122,CHRW,0.00024382
20160122,HPE,0.00071454
20160122,UDR,0.00027457
20160122,DDS,0.00028716
20160122,CIEN,0.00051487
20160122,MET,0.00023346
20160122,ITI,0.00738656
20160122,S,0.00295604
20160122,JKHY,0.00028824
20160122,CLF,0.00615249
20160122,BBT,0.00027808
20160122,NDAQ,0.00032800
20160122,CAR,0.00039859
20160122,ALLE,0.00022811
20160122,K,0.00014905
20160122,CINF,0.00027032
20160122,PKI,0.00021051
20160122,CL,0.00016364
20160122,GS,0.00018448
20160122,HON,0.00014211
20160122,EXPE,0.00019501
20160122,ES,0.00022888
20160122,BDX,0.00015180
20160122,LXK,0.00036051
20160122,MDR,0.00320924
20160122,FRT,0.00030843
20160122,MNK,0.00033151
20160122,CPGX,0.00055370
20160122,PLD,0.00024247
20160122,UNP,0.00018535
20160122,GGP,0.00037659
20160122,MAC,0.00018554
20160122,ABC,0.00014686
20160122,APOL,0.00134260
20160122,VC,0.00026299
20160122,XL,0.00025808
20160122,PAR,0.00808570
20160122,MON,0.00014367
20160122,BWA,0.00027896
20160122,JNPR,0.00036697
20160122,ANF,0.00037913
20160122,SPG,0.00018906
20160122,GME,0.00042553
20160122,FRC,0.00031266
20160122,EXC,0.00036596
20160122,TE,0.00037325
20160122,MNST,0.00032417
20160122,HOLX,0.00030355
20160122,XLNX,0.00023266
20160122,XEL,0.00028682
20160122,NRG,0.00095162
20160122,NAVI,0.00092110
20160122,EL,0.00015486
20160122,TSN,0.00020235
20160122,TAP,0.00015302
20160122,KMI,0.00069863
20160122,KBH,0.00086838
20160122,DG,0.00015452
20160122,BBY,0.00031730
20160122,SNA,0.00021443
20160122,OI,0.00063703
20160122,OXY,0.00021436
20160122,NI,0.00051445
20160122,CVG,0.00043847
20160122,AMAT,0.00056100
20160122,WAT,0.00021756
20160122,AMT,0.00017189
20160122,QLGC,0.00086615
20160122,BIIB,0.00027062
20160122,WR,0.00024696
20160122,DE,0.00014078
20160122,PEG,0.00025962
20160122,FLR,0.00022249
20160122,BLL,0.00020694
20160122,ISRG,0.00049630
20160122,DNR,0.00572378
20160122,CPB,0.00019492
20160122,GOLD,0.00038051
20160122,SXCL,0.03530587
20160122,FL,0.00020691
20160122,CZR,0.00141890
20160122,GLW,0.00056413
20160122,UA,0.00017246
20160122,FIS,0.00020475
20160122,EMC,0.00039571
20160122,LEG,0.00025836
20160122,PTC,0.00046052
20160122,SWN,0.00154064
20160122,PIR,0.00206058
20160122,IDXX,0.00038276
20160122,FDX,0.00014655
20160122,JNJ,0.00012230
20160122,BMS,0.00024634
20160122,JNS,0.00074851
20160122,DVA,0.00015617
20160122,CBOE,0.00027406
20160122,PSX,0.00018267
20160122,COG,0.00059931
20160122,FHN,0.00074580
20160122,IVZ,0.00033084
20160122,FLT,0.00030954
20160122,CNC,0.00019693
20160122,WMT,0.00017345
20160122,EBIX,0.00057271
20160122,NEM,0.00057687
20160122,HSIC,0.00027377
20160122,CMI,0.00014475
20160122,BTU,0.00214069
20160122,COL,0.00016826
20160122,SBUX,0.00024259
20160122,MRK,0.00019804
20160122,LEN,0.00022503
20160122,DLTR,0.00020695
20160122,RAI,0.00021633
20160122,KMX,0.00022600
20160122,NKTR,0.00066701
20160122,ITG,0.00067807
20160122,CPRT,0.00039125
20160122,AVB,0.00021992
20160122,MUR,0.00054015
20160122,ALXN,0.00029961
20160122,WBA,0.00018990
20160122,SEE,0.00023528
20160122,ROL,0.00060822
20160122,AGN,0.00049530
20160122,UIS,0.00097180
20160122,EMR,0.00022750
20160122,AMP,0.00017024
20160122,ESRX,0.00020795
20160122,SLG,0.00020377
20160122,ESS,0.00031587
20160122,ORLY,0.00030671
20160122,AIG,0.00016885
20160122,WU,0.00056629
20160122,WM,0.00018937
20160122,IBM,0.00015235
20160122,CNX,0.00148185
20160122,DHR,0.00014725
20160122,STJ,0.00019182
20160122,HAS,0.00024293
20160122,DDR,0.00060641
20160122,AIZ,0.00020777
20160122,SCHW,0.00032835
20160122,WIN,0.00178146
20160122,HES,0.00024966
20160122,AOS,0.00022485
20160122,BIG,0.00027216
20160122,CTAS,0.00024400
20160122,DFS,0.00019818
20160122,GM,0.00030846
20160122,CMT,0.00442814
20160122,CTSH,0.00019668
20160122,PYPL,0.00031024
20160122,MSFT,0.00025990
20160122,TER,0.00051246
20160122,LLY,0.00013125
20160122,ROP,0.00022063
20160122,BR,0.00021588
20160122,HST,0.00067151
20160122,LM,0.00028856
20160122,KODK,0.00108265
20160122,LDOS,0.00024467
20160122,GFI,0.00349034
20160122,MAT,0.00037535
20160122,CHK,0.00247033
20160122,WLTW,
20160122,AKS,0.00463720
20160122,GT,0.00032550
20160122,MKC,0.00017285
20160122,MDP,0.00056559
20160122,HOT,0.00021872
20160122,VRSN,0.00025352
20160122,DOV,0.00022094
20160122,PEP,0.00011530
20160122,ANSS,0.00039972
20160122,ATI,0.00098322
20160122,CRM,0.00015387
20160122,KO,0.00024318
20160122,CELG,0.00025027
20160122,MRKT,0.00053003
20160122,TXT,0.00025659
20160122,ADI,0.00025958
20160122,CNP,0.00056972
20160122,Q,0.00025836
20160122,CSRA,0.00039043
20160122,SYK,0.00014497
20160122,NE,0.00101954
20160122,NCLH,0.00028623
20160122,CVS,0.00011485
20160122,PNC,0.00016707
20160122,TMO,0.00014607
20160122,ADBE,0.00016757
20160122,HUM,0.00025865
20160122,HPQ,0.00089203
20160122,WFM,0.00032930
20160122,MSI,0.00018135
20160122,MBI,0.00163492
20160122,KATE,0.00063748
20160122,ZION,0.00040637
20160122,AXP,0.00015046
20160122,SSP,0.00059375
20160122,WFT,0.00130691
20160122,TROW,0.00022056
20160122,TWX,0.00020441
20160122,O,0.00020725
20160122,DLPH,0.00018585
20160122,SYF,0.00033924
20160122,MAA,0.00022898
20160122,RE,0.00039757
20160122,ICE,0.00028870
20160122,STR,0.00052234
20160122,CSX,0.00042060
20160122,FII,0.00037462
20160122,CE,0.00023086
20160122,FLIR,0.00039600
20160122,FDC,0.00069799
20160122,CVX,0.00013022
20160122,NLSN,0.00021899
20160122,NOC,0.00017248
20160122,PCH,0.00061153
20160122,JCI,0.00024715
20160122,WMIH,0.00489884
20160122,CPN,0.00070593
20160122,EMN,0.00018267
20160122,FSLR,0.00027755
20160122,SIVB,0.00043313
20160122,EBAY,0.00038374
20160122,IAC,
20160122,JOY,0.00091191
20160122,AMCC,0.00164763
20160122,XEC,0.00023413
20160122,CCL,0.00020438
20160122,MLM,0.00023497
20160122,FTI,0.00037476
20160122,ORCL,0.00027718
20160122,COST,0.00018203
20160122,LPX,0.00056999
20160122,FE,0.00031476
20160122,FLS,0.00025923
20160122,LVLT,0.00019642
20160122,TWTR,0.00047108
20160122,MAR,0.00023993
20160122,RJF,0.00025788
20160122,KSU,0.00017824
20160122,NYT,0.00076278
20160122,ABBV,0.00018896
20160122,IT,0.00027500
20160122,PPL,0.00029712
20160122,HD,0.00012247
20160122,AMZN,0.00027680
20160122,NUE,0.00026985
20160122,EQIX,0.00052649
20160122,VFC,0.00017751
20160122,EXPD,0.00033693
20160122,ODP,0.00191186
20160122,STX,0.00039277
20160122,TGNA,0.00040299
20160122,BBBY,0.00025792
20160122,POM,0.00040818
20160122,DVN,0.00035497
20160122,CBS,0.00025084
20160122,AET,0.00019570
20160122,ZBH,0.00016791
20160122,COTY,0.00053170
20160122,VAR,0.00015773
20160122,TSO,0.00021985
20160122,BLK,0.00030347
20160122,CMG,0.00049858
20160122,XRX,0.00100871
20160122,AJG,0.00025037
20160122,KEY,0.00080117
20160122,CAT,0.00015930
20160122,LLL,0.00020231
20160122,SHW,0.00023089
20160122,DRI,0.00017847
20160122,UN,0.00023634
20160122,QRVO,0.00031287
20160122,LB,0.00015678
20160122,CCI,0.00016182
20160122,KMB,0.00012468
20160122,NEE,0.00014516
20160122,WYN,0.00017465
20160122,HFC,0.00027031
20160122,TRIP,0.00023290
20160122,VTR,0.00019271
20160122,ULTA,0.00034989
20160122,AME,0.00021392
20160122,PPG,0.00014785
20160122,PH,0.00015138
20160122,NCR,0.00044324
20160122,XYL,0.00028230
20160122,CSC,0.00032488
20160122,ATVI,0.00030391
20160122,TSS,0.00023742
20160122,VIAV,0.00176718
20160122,DAL,0.00022450
20160122,ECL,0.00016247
20160122,ADSK,0.00021652
20160122,EQT,0.00023265
20160122,MA,0.00013803
20160122,HCA,0.00018659
20160122,SANM,0.00070531
20160122,BXLT,0.00028833
20160122,PHM,0.00058574
20160122,MTD,0.00072845
20160122,MCHP,0.00028408
20160122,AA,0.00117793
20160122,JPM,0.00017150
20160122,RRD,0.00073261
20160122,CMS,0.00027824
20160122,NKE,0.00015873
20160122,EIX,0.00018477
20160122,ALL,0.00017569
20160122,MSCI,0.00018565
20160122,NTAP,0.00042146
20160122,ADM,0.00029810
20160122,WOR,0.00046045
20160122,MMC,0.00018428
20160122,FANG,0.00039947
20160122,GILD,0.00023032
20160122,WMB,0.00046781
20160122,URBN,0.00050510
20160122,JWN,0.00021423
20160122,KLAC,0.00029839
20160122,LNC,0.00022893
20160122,GWW,0.00021292
20160122,APC,0.00030710
20160122,HLT,0.00049212
20160122,GE,0.00032441
20160122,NOV,0.00030863
20160122,MMM,0.00012042
20160122,ILMN,0.00033897
20160122,ADS,0.00031107
20160122,GRMN,0.00041685
20160122,ETFC,0.00040486
20160122,X,0.00151260
20160122,CSCO,0.00038752
20160122,VRSK,0.00025875
20160122,JBL,0.00048554
20160122,L,0.00027221
20160122,OMC,0.00017426
20160122,PNR,0.00024967
20160122,CAM,0.00027956
20160122,A,0.00025117
20160122,KSS,0.00022355
20160122,OKE,0.00044677
20160122,RLH,0.00366260
20160122,IMS,0.00041723
20160122,LRCX,0.00020248
20160122,AN,0.00022993
20160122,AAL,0.00028080
20160122,AMSG,0.00036741
20160122,EFX,0.00022931
20160122,CBG,0.00030746
20160122,DGX,0.00019808
20160122,WYNN,0.00032972
20160122,LH,0.00018071
20160122,CHD,0.00017584
20160122,PCLN,0.00068832
20160122,FTR,0.00219491
20160122,MOS,0.00036874
20160122,BMY,0.00015530
20160122,WCG,0.00024334
20160122,RHI,0.00022883
20160122,DV,0.00043397
20160122,AAP,0.00024777
20160122,PCL,0.00024042
20160122,AEP,0.00016766
20160122,CR,0.00033688
20160122,CMA,0.00026014
20160122,UNM,0.00031636
20160122,FCX,0.00179842
20160122,VZ,0.00022622
20160122,APA,0.00028382
20160122,NAV,0.00123429
20160122,AZO,0.00035601
20160122,ITT,0.00033025
20160122,EQR,0.00019251
20160122,ABT,0.00023233
20160122,CXO,0.00035922
20160122,D,0.00014734
20160122,DLR,0.00019615
20160122,SO,0.00022178
20160122,LUK,0.00060291
20160122,FOXA,0.00037249
20160122,BAX,0.00027228
20160122,ABMD,0.00031564
20160122,PXD,0.00019473
20160122,FAST,0.00027056
20160122,INCY,0.00040389
20160122,PCG,0.00019543
20160122,SYY,0.00024599
20160122,HBAN,0.00095454
20160122,HCP,0.00027130
20160122,UTX,0.00015190
20160122,WHR,0.00020850
20160122,PRGO,0.00023796
20160122,FISV,0.00027166
20160122,EVHC,0.00043372
20160122,USB,0.00024082
20160122,EXR,0.00016650
20160122,ARE,0.00031272
20160122,LNT,0.00020399
20160122,EOG,0.00017322
20160122,FTNT,0.00035659
20160122,ASH,0.00022629
20160122,TWC,0.00022123
20160122,DTE,0.00014597
20160122,CLX,0.00014129
20160122,CA,0.00037471
20160122,TUP,0.00033545
20160122,SNPS,0.00037245
20160122,SRCL,0.00025004
20160122,HOG,0.00023407
20160122,MDT,0.00014019
20160122,SBAC,0.00026816
20160122,F,0.00075245
20160122,PFE,0.00031477
20160122,SYMC,0.00050966
20160122,DIS,0.00012886
20160122,CTB,0.00038764
20160122,IR,0.00019413
20160122,CHTR,0.00038126
20160122,IRM,0.00039099
20160122,TEX,0.00056899
20160122,ANTM,0.00021595
20160122,ADP,0.00022261
20160122,DHI,0.00035702
20160122,R,0.00024046
20160122,RHT,0.00016553
20160122,THC,0.00038580
20160122,KIM,0.00038597
20160122,BHI,0.00037974
20160122,CTXS,0.00028602
20160122,BH,0.00627004
20160122,SWKS,0.00021798
20160122,HSY,0.00015216
20160122,IFF,0.00017260
20160122,AAPL,0.00019109
20160122,DYN,0.00087447
20160122,NBL,0.00033361
20160122,RL,0.00022506
20160122,NFLX,0.00022586
20160122,SNDK,0.00027980
20160122,EA,0.00020284
20160122,RRC,0.00043922
20160122,GPC,0.00019165
20160122,WEC,0.00020740
20160122,MU,0.00073011
20160122,RLGY,0.00029957
20160122,LLTC,0.00023903
20160122,ACAS,0.00071846
20160122,MPC,0.00020895
20160122,CIK,0.00410829
20160122,BRCM,0.00020200
20160122,TSCO,0.00024299
20160122,CAH,0.00014755
20160122,RMD,0.00024662
20160122,WDC,0.00027004
20160122,AIV,0.00027340
20160122,ETN,0.00022421
20160122,CAG,0.00026248
20160122,PBCT,0.00064278
20160122,MWW,0.00182824
20160122,VMC,0.00020444
20160122,HAL,0.00032063
20160122,BXP,0.00017142
20160122,TRCO,0.00052876
20160122,PFG,0.00025714
20160122,REG,0.00025084
20160122,JEC,0.00027934
20160122,RTN,0.00014956
20160122,GOOGL,0.00031392
20160122,HAR,0.00017991
20160122,DF,0.00056725
20160122,ALK,0.00019543
20160122,ESV,0.00079970
