date,ticker,avgSpread30Days
20161014,NAV,0.00050742
20161014,FBHS,0.00017286
20161014,VAR,0.00011646
20161014,HII,0.00021767
20161014,TIF,0.00013991
20161014,WEC,0.00017801
20161014,AJG,0.00019892
20161014,ROP,0.00011522
20161014,PM,
20161014,UTX,0.00011443
20161014,MAA,0.00012256
20161014,LRCX,0.00018347
20161014,TER,0.00047260
20161014,SWK,0.00009039
20161014,MOS,0.00039394
20161014,STZ,0.00014019
20161014,FLS,0.00022136
20161014,PWR,0.00037535
20161014,FHN,0.00065701
20161014,KIM,0.00034487
20161014,ABBV,0.00015785
20161014,HPQ,0.00066823
20161014,AMSG,0.00026734
20161014,SYMC,0.00040125
20161014,ACN,0.00011263
20161014,SBUX,0.00019751
20161014,STI,0.00022613
20161014,WBA,0.00014835
20161014,HSY,0.00014583
20161014,DRE,0.00037344
20161014,CE,0.00017728
20161014,SPG,0.00010657
20161014,VRSN,0.00019872
20161014,HON,0.00010593
20161014,NWL,0.00019944
20161014,LYB,0.00014777
20161014,JNPR,0.00042442
20161014,DUK,0.00013453
20161014,ABMD,0.00025835
20161014,FAST,0.00025312
20161014,CTB,0.00029305
20161014,AMT,0.00011370
20161014,ADBE,0.00015253
20161014,HCP,0.00027457
20161014,ES,0.00018504
20161014,UA,0.00028422
20161014,LUV,0.00026176
20161014,CMI,0.00009780
20161014,EVHC,0.00045683
20161014,VSM,
20161014,ABC,0.00013703
20161014,VMC,0.00011446
20161014,NTRS,0.00020137
20161014,SO,0.00019448
20161014,SIVB,0.00025404
20161014,AGN,0.00022164
20161014,CPB,
20161014,MDP,0.00025412
20161014,CSC,0.00021932
20161014,RSG,0.00019878
20161014,DLPH,0.00016793
20161014,RLH,0.00162459
20161014,QRVO,0.00023077
20161014,LPX,0.00052330
20161014,CF,0.00043042
20161014,DLTR,0.00017108
20161014,BDX,0.00010037
20161014,NOV,0.00029702
20161014,UIS,0.00103729
20161014,TRV,0.00011317
20161014,TEX,0.00041122
20161014,FCPT,0.00059720
20161014,AAP,0.00014265
20161014,ANET,0.00029160
20161014,JCP,0.00105583
20161014,TDG,0.00022950
20161014,IP,0.00021636
20161014,CPN,0.00076419
20161014,CI,0.00018663
20161014,DTE,0.00011790
20161014,QEP,0.00054739
20161014,APD,0.00010797
20161014,COO,0.00017236
20161014,SPGI,0.00015781
20161014,PGR,0.00031797
20161014,FSLR,0.00031980
20161014,KEYS,0.00035661
20161014,WMT,0.00014077
20161014,KR,0.00032811
20161014,EIX,0.00014277
20161014,EFX,0.00012852
20161014,MNST,0.00015622
20161014,INFO,0.00037114
20161014,GS,0.00011608
20161014,WFC,0.00021691
20161014,OMC,0.00015040
20161014,CHRW,0.00019670
20161014,FLT,0.00015150
20161014,D,0.00014382
20161014,AON,0.00010179
20161014,DVA,0.00016548
20161014,TWX,0.00014921
20161014,MTG,0.00124695
20161014,ANTM,0.00012539
20161014,CMCSA,0.00016193
20161014,ADI,0.00017570
20161014,AN,0.00024062
20161014,BLL,0.00013887
20161014,IPGP,0.00028102
20161014,VRTX,0.00020864
20161014,FRT,0.00015557
20161014,UAL,0.00019195
20161014,VTR,0.00014888
20161014,SNI,0.00022456
20161014,BAC,0.00063550
20161014,DOV,0.00015687
20161014,CMT,0.00391970
20161014,FII,0.00034060
20161014,FANG,0.00029837
20161014,BBBY,0.00025230
20161014,BVSN,0.04803490
20161014,NLSN,0.00020215
20161014,RHI,0.00027360
20161014,GLW,0.00043269
20161014,EXPD,0.00022197
20161014,FOSL,0.00044747
20161014,AES,0.00080463
20161014,FIS,0.00013364
20161014,AMD,0.00158742
20161014,XOM,0.00012780
20161014,MET,0.00022344
20161014,ODP,0.00279986
20161014,XLNX,0.00023309
20161014,AA,0.00082998
20161014,TKR,0.00030590
20161014,PTC,0.00035452
20161014,SYY,0.00020192
20161014,BH,0.00443221
20161014,BA,0.00010157
20161014,GT,0.00031417
20161014,TEL,0.00016427
20161014,MBI,0.00128539
20161014,RDC,0.00074342
20161014,CLF,0.00173849
20161014,PRGO,0.00015449
20161014,REGN,0.00025379
20161014,AVB,
20161014,PPG,0.00011927
20161014,AMP,0.00010666
20161014,PKG,0.00015707
20161014,MAS,0.00029454
20161014,FTI,0.00034479
20161014,GNW,0.00202007
20161014,TFX,0.00027286
20161014,IFF,0.00013014
20161014,ESS,0.00016434
20161014,COG,0.00040153
20161014,CBG,0.00035514
20161014,DHR,0.00013316
20161014,BAX,0.00021250
20161014,AMGN,0.00020656
20161014,LEE,0.00325542
20161014,ETR,0.00014225
20161014,MCD,0.00009818
20161014,VC,0.00022541
20161014,PKI,0.00019637
20161014,RL,0.00011956
20161014,LB,0.00015244
20161014,AZO,0.00027592
20161014,MTD,0.00034507
20161014,ITW,0.00009036
20161014,RLGY,0.00038626
20161014,NBR,0.00091380
20161014,MAR,0.00024270
20161014,RIG,0.00102914
20161014,ESRX,0.00017008
20161014,MLSS,0.02651044
20161014,MAC,0.00014655
20161014,VFC,0.00017674
20161014,AMBC,0.00071925
20161014,MAT,0.00034242
20161014,BC,0.00022385
20161014,MRK,0.00015998
20161014,ZBH,0.00010181
20161014,JPM,0.00015411
20161014,RHT,0.00013942
20161014,STT,0.00014708
20161014,PG,0.00013200
20161014,IDXX,0.00018118
20161014,XEL,0.00024310
20161014,RRC,0.00025539
20161014,ALB,0.00014895
20161014,LLY,0.00012923
20161014,PB,0.00025789
20161014,AVP,0.00174999
20161014,EL,0.00012877
20161014,WFM,0.00034891
20161014,WY,0.00032127
20161014,URI,0.00013178
20161014,R,0.00018911
20161014,ILMN,0.00017967
20161014,NYT,0.00139036
20161014,CNO,0.00064204
20161014,DGX,0.00013535
20161014,MCK,0.00012276
20161014,SWKS,0.00017334
20161014,CIK,0.00354932
20161014,MRO,0.00066345
20161014,CMG,0.00022377
20161014,PAYX,0.00019987
20161014,UNM,0.00028149
20161014,PH,0.00009450
20161014,CDNS,0.00039587
20161014,FFIV,0.00014296
20161014,IT,0.00017204
20161014,HES,0.00020613
20161014,GME,0.00037896
20161014,FISV,0.00015580
20161014,V,0.00013336
20161014,PDCO,0.00027639
20161014,KMI,0.00045620
20161014,ED,0.00013359
20161014,HAL,0.00022938
20161014,DFS,0.00017473
20161014,TXN,0.00018809
20161014,COP,0.00023953
20161014,NFLX,0.00015094
20161014,VZ,0.00019369
20161014,BR,0.00018007
20161014,ICE,0.00022623
20161014,WYN,0.00015243
20161014,JWN,0.00020640
20161014,DNR,0.00333835
20161014,INCY,0.00021456
20161014,TXT,0.00026199
20161014,CA,0.00030426
20161014,ROST,0.00016310
20161014,OXY,0.00013684
20161014,AMG,0.00015615
20161014,AMAT,0.00034969
20161014,EQT,0.00014860
20161014,SSP,0.00062761
20161014,KHC,0.00018096
20161014,ITG,0.00069376
20161014,VLO,0.00019484
20161014,MTW,0.00219103
20161014,MTB,0.00010341
20161014,MYL,0.00025231
20161014,CHTR,0.00021186
20161014,NOC,0.00008727
20161014,AMCC,0.00145318
20161014,TDC,0.00033061
20161014,GFI,0.00209999
20161014,LKQ,0.00030597
20161014,ROL,0.00039328
20161014,DDS,0.00022975
20161014,ULTA,0.00019026
20161014,AFL,0.00014305
20161014,MNK,0.00018376
20161014,SJM,0.00010530
20161014,WYNN,0.00017053
20161014,GIS,0.00015492
20161014,PCLN,0.00048879
20161014,RF,0.00097768
20161014,EXC,0.00029881
20161014,ITI,0.00624452
20161014,SANM,0.00066764
20161014,DE,0.00013091
20161014,ASIX,
20161014,UNH,0.00011177
20161014,AMZN,0.00023423
20161014,CCL,0.00022722
20161014,CBOE,0.00018711
20161014,AVY,0.00014277
20161014,MGM,0.00038987
20161014,BBY,0.00026196
20161014,LNT,0.00026249
20161014,TWTR,0.00050632
20161014,JBL,0.00045826
20161014,TSS,0.00021555
20161014,HAR,0.00013261
20161014,TGNA,0.00047266
20161014,L,0.00025197
20161014,GRMN,0.00026943
20161014,MKC,0.00012724
20161014,JBHT,0.00019101
20161014,PNR,0.00016385
20161014,ADP,0.00014800
20161014,BMY,0.00020144
20161014,BMS,0.00026258
20161014,MMC,0.00014972
20161014,CNP,0.00043566
20161014,CTL,0.00036393
20161014,NKE,0.00019078
20161014,DVN,0.00025053
20161014,SCG,0.00014014
20161014,PSA,0.00012599
20161014,JKHY,0.00019853
20161014,VNO,0.00012692
20161014,PRU,0.00012714
20161014,TMK,0.00017626
20161014,CLX,0.00010483
20161014,CERN,0.00017696
