date,ticker,dailySpread
20180612,MYL,0.00023898
20180612,NAV,0.00025116
20180612,NAVI,0.00070398
20180612,NBL,0.00029176
20180612,NBR,0.00139567
20180612,NCLH,0.00018963
20180612,NCR,0.00031721
20180612,NDAQ,0.00020984
20180612,NE,0.00175593
20180612,NEE,0.00006353
20180612,NEM,0.00025790
20180612,NFLX,0.00035730
20180612,NFX,0.00033473
20180612,NGVT,0.00012043
20180612,NI,0.00042132
20180612,NKE,0.00013460
20180612,NKTR,0.00018665
20180612,NLSN,0.00031781
20180612,NOC,0.00033393
20180612,NOV,0.00023655
20180612,NRG,0.00029855
20180612,NSC,0.00012797
20180612,NTAP,0.00013128
20180612,NTRS,0.00056227
20180612,NUE,0.00014911
20180612,NVDA,0.00019041
20180612,NVT,0.00037030
20180612,NWL,0.00037972
20180612,NWSA,0.00062520
20180612,NYT,0.00209424
20180612,O,0.00018527
20180612,ODP,0.00343053
20180612,OI,0.00054010
20180612,OKE,0.00014444
20180612,OMC,0.00013223
20180612,ORCL,0.00020642
20180612,ORLY,0.00028093
20180612,OXY,0.00023554
20180612,PAR,0.00204012
20180612,PAYX,0.00014398
20180612,PB,0.00013642
20180612,PBCT,0.00052618
20180612,PBI,0.00104221
20180612,PCAR,0.00015339
20180612,PCG,0.00025455
20180612,PCH,0.00095193
20180612,PDCO,0.00044514
20180612,PEG,0.00019259
20180612,PEP,0.00009573
20180612,PFE,0.00027552
20180612,PFG,0.00035224
20180612,PG,0.00012946
20180612,PGR,0.00032310
20180612,PH,0.00005742
20180612,PHM,0.00030308
20180612,PIR,0.00344234
20180612,PKG,0.00008088
20180612,PKI,0.00012597
20180612,PLD,0.00015264
20180612,PM,0.00012449
20180612,PNC,0.00020380
20180612,PNR,0.00022647
20180612,PNW,0.00013409
20180612,PPG,0.00009660
20180612,PPL,0.00038248
20180612,PRGO,0.00013511
20180612,PRSP,0.00042635
20180612,PRU,0.00020046
20180612,PSA,0.00018523
20180612,PSX,0.00008655
20180612,PTC,0.00010693
20180612,PVH,0.00006016
20180612,PWR,0.00027141
20180612,PXD,0.00015547
20180612,PYPL,0.00011763
20180612,QCOM,0.00016724
20180612,QCP,0.00045966
20180612,QEP,0.00083229
20180612,QRVO,0.00012388
20180612,R,0.00013927
20180612,RCL,0.00028322
20180612,RDC,0.00064788
20180612,RE,0.00008799
20180612,REG,0.00016552
20180612,REGN,0.00019385
20180612,RF,0.00052784
20180612,RHI,0.00014410
20180612,RHT,0.00005780
20180612,RIG,0.00080483
20180612,RJF,0.00010045
20180612,RL,0.00013995
20180612,RLGY,0.00040040
20180612,RLH,0.00419287
20180612,RMD,0.00009350
20180612,ROK,0.00005550
20180612,ROL,0.00018945
20180612,ROP,0.00010477
20180612,ROST,0.00011667
20180612,RRC,0.00060994
20180612,RRD,0.00146735
20180612,RSG,0.00028810
20180612,RTN,0.00014518
20180612,S,0.00188501
20180612,SANM,0.00164880
20180612,SBAC,0.00012444
20180612,SBUX,0.00017704
20180612,SCG,0.00026828
20180612,SCHW,0.00017447
20180612,SEE,0.00022571
20180612,SHW,0.00002485
20180612,SIG,0.00034524
20180612,SIVB,0.00003124
20180612,SJM,0.00018888
20180612,SLB,0.00014580
20180612,SLG,0.00010262
20180612,SNA,0.00006307
20180612,SNPS,0.00011014
20180612,SNV,0.00017767
20180612,SO,0.00023028
20180612,SPG,0.00024072
20180612,SPGI,0.00033750
20180612,SRCL,0.00015486
20180612,SRE,0.00008536
20180612,SSP,0.00074599
20180612,STI,0.00014258
20180612,STT,0.00020119
20180612,STX,0.00017512
20180612,STZ,0.00004353
20180612,SVU,0.00049764
20180612,SWK,0.00006921
20180612,SWKS,0.00029734
20180612,SWN,0.00195503
20180612,SYF,0.00028325
20180612,SYK,0.00012304
20180612,SYMC,0.00046653
20180612,SYY,0.00015100
20180612,T,0.00029116
20180612,TAP,0.00015134
20180612,TCX,0.00154202
20180612,TDC,0.00048769
20180612,TDG,0.00008747
20180612,TEL,0.00010259
20180612,TER,0.00025598
20180612,TEX,0.00023643
20180612,TFX,0.00003512
20180612,TGNA,0.00090293
20180612,TGT,0.00012643
20180612,THC,0.00053008
20180612,TIF,0.00007355
20180612,TJX,0.00010484
20180612,TKR,0.00103040
20180612,TMK,0.00011818
20180612,TMO,0.00004588
20180612,TMUS,0.00017213
20180612,TPR,0.00021827
20180612,TRCO,0.00054645
20180612,TRIP,0.00017157
20180612,TROW,0.00023767
20180612,TRV,0.00007716
20180612,TSCO,0.00013197
20180612,TSN,0.00013993
20180612,TSS,0.00011308
20180612,TTWO,0.00017438
20180612,TUP,0.00022601
20180612,TWTR,0.00022996
20180612,TWX,0.00020794
20180612,TXN,0.00008664
20180612,TXT,0.00014683
20180612,UAA,0.00041641
20180612,UAL,0.00013811
20180612,UDR,0.00026799
20180612,UHS,0.00008618
20180612,UIS,0.00380952
20180612,ULTA,0.00012082
20180612,UN,0.00017833
20180612,UNH,0.00011833
20180612,UNM,0.00025559
20180612,UNP,0.00006844
20180612,UPS,0.00008449
20180612,URBN,0.00020879
20180612,URI,0.00005890
20180612,USB,0.00019522
20180612,UTX,0.00015642
20180612,V,0.00007413
20180612,VAR,0.00008173
20180612,VC,0.00030218
20180612,VFC,0.00011841
20180612,VIAB,0.00035354
20180612,VIAV,0.00102093
20180612,VLO,0.00008478
20180612,VMC,0.00007637
20180612,VNO,0.00013754
20180612,VREX,0.00027016
20180612,VRSK,0.00009139
20180612,VRSN,0.00014295
20180612,VRTX,0.00013247
20180612,VSM,0.00024768
20180612,VTR,0.00018121
20180612,VZ,0.00020494
20180612,WAT,0.00033518
20180612,WBA,0.00015700
20180612,WCG,0.00016708
20180612,WDC,0.00012175
20180612,WEC,0.00016853
20180612,WFC,0.00018062
20180612,WFT,0.00286123
20180612,WHR,0.00006595
20180612,WIN,0.00159872
20180612,WLTW,0.00012717
20180612,WM,0.00011918
20180612,WMB,0.00037404
20180612,WMIH,0.00743494
20180612,WMT,0.00023778
20180612,WOR,0.00021108
20180612,WPX,0.00055081
20180612,WRK,0.00016175
20180612,WU,0.00047360
20180612,WY,0.00026072
20180612,WYND,0.00041520
20180612,WYNN,0.00005575
20180612,X,0.00026599
20180612,XEC,0.00011125
20180612,XEL,0.00023482
20180612,XL,0.00017751
20180612,XLNX,0.00028576
20180612,XOM,0.00012132
20180612,XRAY,0.00022632
20180612,XRX,0.00036043
20180612,XYL,0.00014005
20180612,YUM,0.00012014
20180612,YUMC,0.00023784
20180612,ZBH,0.00017516
20180612,ZION,0.00017748
20180612,ZTS,0.00011476
