date,ticker,dailySpread
20010904,EXC,0.00385640
20010904,EXPD,0.00019495
20010904,EXPE,0.00739567
20010904,F,0.01036781
20010904,FAST,0.00346464
20010904,FB,0.00829876
20010904,FBF,0.00568259
20010904,FCX,0.02070393
20010904,FD,0.00726490
20010904,FDC,0.00458716
20010904,FDO,0.00998668
20010904,FDX,0.00540604
20010904,FE,0.00483384
20010904,FFIV,0.01267606
20010904,FII,0.00766818
20010904,FISV,0.00029218
20010904,FITB,0.00225832
20010904,FLIR,0.00877489
20010904,FLR,0.00477327
20010904,FLS,0.00039424
20010904,FMC,0.00333307
20010904,FO,0.00520291
20010904,FON,0.00598802
20010904,FOSL,0.00531529
20010904,FPL,0.00512258
20010904,FRC,0.00482562
20010904,FRT,0.01312910
20010904,FRX,0.00557785
20010904,FTI,0.00119689
20010904,FTN,0.00721342
20010904,G,0.00681708
20010904,GCI,0.00382836
20010904,GD,0.00398381
20010904,GDT,0.00602496
20010904,GDW,0.00363479
20010904,GE,0.00073412
20010904,GENZ,
20010904,GFR,0.01558442
20010904,GGP,0.00557103
20010904,GILD,0.00016476
20010904,GIS,0.00558971
20010904,GLW,0.00991438
20010904,GM,0.00458505
20010904,GOLD,0.00243605
20010904,GPC,0.00761180
20010904,GPN,0.00978337
20010904,GPS,0.01117886
20010904,GR,0.00636267
20010904,GRMN,0.00745342
20010904,GS,0.00778797
20010904,GT,0.00442033
20010904,GTW,0.02690583
20010904,GWW,0.00539463
20010904,HAL,0.01006071
20010904,HANS,0.05194805
20010904,HAR,0.00048769
20010904,HAS,0.03025808
20010904,HBAN,0.00055602
20010904,HBI,0.02597403
20010904,HCA,0.00539665
20010904,HCBK,0.00133245
20010904,HCP,0.00714796
20010904,HCR,0.00945213
20010904,HD,0.00879357
20010904,HDI,0.00455392
20010904,HI,0.00701139
20010904,HIG,0.00387147
20010904,HII,0.12987013
20010904,HLT,0.01739130
20010904,HM,0.01226994
20010904,HMA,0.01058710
20010904,HMT,0.01970832
20010904,HOC,0.01226994
20010904,HOLX,0.01436552
20010904,HON,0.00568259
20010904,HOT,0.00088849
20010904,HP,0.00889736
20010904,HPC,0.02227171
20010904,HRB,0.00705180
20010904,HRC,0.00660066
20010904,HRL,0.00656244
20010904,HRS,0.00731070
20010904,HSIC,0.00027720
20010904,HSP,0.01431745
20010904,HSY,0.00322804
20010904,HUM,0.01907922
20010904,HWP,0.00105932
20010904,IBM,0.00326200
20010904,IDPH,0.00118153
20010904,IDX,0.03389831
20010904,IDXX,0.00296422
20010904,IFF,0.00497430
20010904,IKN,0.04560261
20010904,ILMN,0.00453515
20010904,IMNX,0.00056513
20010904,IMS,0.01389348
20010904,INCY,0.01047730
20010904,INHL,0.00707168
20010904,INTC,0.00037223
20010904,INTU,0.00027170
20010904,IP,0.00706197
20010904,IPG,0.00662008
20010904,IR,0.00684764
20010904,IRM,0.00236967
20010904,ISRG,0.00110803
20010904,IT,0.00694789
20010904,ITG,0.00388007
20010904,ITT,
20010904,ITW,0.00437070
20010904,JBHT,0.00043850
20010904,JBL,0.01047619
20010904,JCI,0.00310748
20010904,JCP,0.02053388
20010904,JDSU,0.00150038
20010904,JEC,0.00558234
20010904,JEF,0.00891001
20010904,JHF,0.00552347
20010904,JKHY,0.01160542
20010904,JNJ,0.00267499
20010904,JNPR,0.00074102
20010904,JNY,0.00160385
20010904,JOYG,0.00575766
20010904,JPM,0.01106083
20010904,JWN,0.00193143
20010904,K,0.00682382
20010904,KBH,0.00901984
20010904,KEY,
20010904,KEYS,0.00399202
20010904,KFT,0.00635497
20010904,KG,0.00574119
20010904,KIM,0.00481423
20010904,KLAC,0.00021563
20010904,KM,0.02063882
20010904,KMB,0.00347551
20010904,KMI,0.00448632
20010904,KMX,0.02097902
20010904,KO,0.00525996
20010904,KR,0.00401387
20010904,KRB,0.00702397
20010904,KRI,0.00342494
20010904,KSE,0.00766049
20010904,KSS,0.00591557
20010904,KSU,0.01768607
20010904,L,0.00030708
20010904,LB,0.03108808
20010904,LDG,0.00777634
20010904,LEE,0.00799881
20010904,LEG,0.00250209
20010904,LEN,0.00044346
20010904,LFIN,0.01658853
20010904,LH,0.00012479
20010904,LIN,0.00951475
20010904,LIZ,0.00340136
20010904,LLL,0.00212379
20010904,LLTC,0.00024737
20010904,LLY,0.00063585
20010904,LM,0.00472282
20010904,LMC,0.01043025
20010904,LMT,0.00574641
20010904,LNC,0.00040494
20010904,LNT,0.00842242
20010904,LOW,0.00026785
20010904,LPX,0.02245089
20010904,LRCX,0.00037099
20010904,LTBG,0.00559180
20010904,LTD,0.01078749
20010904,LTR,0.00423857
20010904,LU,0.02298851
20010904,LUK,0.00788835
20010904,LUV,0.00877674
20010904,LVLT,0.00000000
20010904,LXK,0.00444491
20010904,MAA,0.01544402
20010904,MAC,0.01398601
20010904,MAR,0.00022756
20010904,MAS,0.00969932
20010904,MAT,0.01554543
20010904,MAY,0.00643275
20010904,MBI,0.00408466
20010904,MCD,0.00747603
20010904,MCHP,0.00028535
20010904,MCK,0.00549863
20010904,MCO,0.00028998
20010904,MDP,0.00030391
20010904,MDR,0.02148612
20010904,MDT,0.00440626
20010904,MEDI,0.00171212
20010904,MEE,0.00845140
20010904,MERQ,0.00040958
20010904,MET,0.00698952
20010904,MGG,0.00758098
20010904,MGM,0.01991798
20010904,MHK,0.00497674
20010904,MHP,0.00439041
20010904,MKC,0.00456969
20010904,MLM,0.00627904
20010904,MMC,0.00184452
20010904,MMM,0.00200870
20010904,MNS,0.00685473
20010904,MO,0.00459003
20010904,MOLX,
20010904,MON,0.00921111
20010904,MOT,0.00865801
20010904,MRK,0.00475059
20010904,MRO,0.00031741
20010904,MS,0.05405405
20010904,MSFT,0.00017827
20010904,MSI,0.06802721
20010904,MTB,0.00287297
20010904,MTD,0.00502897
20010904,MTG,0.00514727
20010904,MTON,0.00552105
20010904,MTW,0.00035329
20010904,MU,0.00495731
20010904,MUR,0.00303450
20010904,MWD,
20010904,MWP,0.01212121
20010904,MXIM,0.00203597
20010904,MXM,0.01219512
20010904,MYL,0.00662451
20010904,,
20010904,NAV,0.00599914
20010904,NAVI,0.02666667
20010904,NBL,0.00700935
20010904,NBR,0.00160578
20010904,NCC,0.00681708
20010904,NCR,0.00958977
20010904,NE,0.00430571
20010904,NEM,0.01084278
20010904,NETA,0.00065338
20010904,NFB,0.00770390
20010904,NFX,0.00059189
20010904,NI,0.00823691
20010904,NKE,0.00492756
20010904,NMK,0.01388889
20010904,NOC,0.00264264
20010904,NOI,0.02583637
20010904,NOVL,0.00703400
20010904,NOW,0.06060606
20010904,NRG,0.00487673
20010904,NSC,0.01233933
20010904,NT,0.00836820
20010904,NTAP,0.00000000
20010904,NTRS,0.00053557
20010904,NU,0.00202327
20010904,NUE,0.00666196
20010904,NVDA,0.00114105
20010904,NWL,0.00961118
20010904,NX,0.01317027
20010904,NXL,0.01296871
20010904,NXTL,0.00088849
20010904,NYT,0.00504009
20010904,O,0.01079575
20010904,ODETA,0.00435730
20010904,ODETB,0.22222222
20010904,ODP,0.01991465
20010904,OI,0.00881057
20010904,OKE,0.00667678
20010904,OMC,0.00382510
20010904,OMX,0.01876955
20010904,ORCL,0.00082747
20010904,ORLY,0.00283331
20010904,OXY,0.00744549
20010904,P,0.00307220
20010904,PALM,0.00280505
20010904,PAYX,0.00192652
20010904,PBCT,0.00972447
20010904,PBG,0.00464550
20010904,PBI,0.00559963
20010904,PCAR,0.00017776
20010904,PCG,0.01334142
20010904,PCH,0.00030207
20010904,PCL,0.00203666
20010904,PCLN,0.00364299
20010904,PCP,0.00057954
20010904,PCS,0.00839832
20010904,PD,0.00024991
20010904,PDCO,0.00114548
20010904,PDG,0.02134571
20010904,PEG,0.00471395
20010904,PEP,0.00465116
20010904,PETM,0.00250941
20010904,PFE,0.00310639
20010904,PG,0.00291622
20010904,PGR,0.00187471
20010904,PH,0.00494049
20010904,PHM,0.00626141
20010904,PIR,0.01867641
20010904,PKG,0.00107527
20010904,PKI,0.00879397
20010904,PLD,0.00459348
20010904,PLL,0.00498301
20010904,PLMD,0.00307220
20010904,PMCS,0.00105690
20010904,PMTC,0.00142959
20010904,PNC,0.00154440
20010904,PNR,0.00855844
20010904,PNW,0.00490852
20010904,POM,0.00970874
20010904,PPE,0.02681992
20010904,PPG,0.00399927
20010904,PPL,0.00673714
20010904,PRGO,0.00693787
20010904,PRSP,0.00039409
20010904,PSA,0.00911854
20010904,PTC,0.05797101
20010904,PTV,0.01733746
20010904,PVH,0.01499464
20010904,PVN,0.00131622
20010904,PWER,0.00096572
20010904,PWR,0.00508331
20010904,PXD,0.01147228
20010904,QCOM,0.00018418
20010904,QLGC,0.00035020
20010904,R,0.01071429
20010904,RATL,0.00075844
20010904,RBK,0.00774765
20010904,RCL,0.01533873
20010904,RDC,0.01375000
20010904,RE,0.00660170
20010904,REG,0.01216402
20010904,REGN,0.00033450
20010904,REI,0.00032944
20010904,RFMD,0.00212540
20010904,RGBK,0.00503778
20010904,RHAT,0.00285307
20010904,RHI,0.00894309
20010904,RHT,0.01081081
20010904,RIG,0.00752394
20010904,RJF,0.00799583
20010904,RJR,0.00394274
20010904,RKY,0.00021306
20010904,RL,0.00893427
20010904,RMCI,0.02237136
20010904,RMD,0.00220426
20010904,ROH,0.00596167
20010904,ROK,0.01795332
20010904,ROL,0.01338432
20010904,ROP,0.00954654
20010904,ROST,0.00166251
20010904,RRC,0.03259827
20010904,RSG,0.00049988
20010904,RTN,0.00854225
20010904,S,0.00391660
20010904,SAF,0.01767826
20010904,SAFC,0.00135685
20010904,SANM,0.00062559
20010904,SAPE,0.00574163
20010904,SBAC,0.01060606
20010904,SBC,0.00548076
20010904,SBUX,0.00060624
20010904,SCG,0.01040119
20010904,SCH,0.01612903
20010904,SEBL,
20010904,SEE,0.00549451
20010904,SGP,0.00466442
20010904,SHW,0.01040312
20010904,SIAL,0.00325910
20010904,SIGY,0.03921569
20010904,SII,0.00105496
20010904,SIVB,0.00446229
20010904,SJM,0.00387802
20010904,SLB,0.00655868
20010904,SLE,0.01079137
20010904,SLG,0.01351808
20010904,SLR,0.01894238
20010904,SNA,0.00953289
20010904,SNDK,0.00209205
20010904,SNPS,0.00109902
20010904,SNS,0.03092784
20010904,SNSTA,0.03244375
20010904,SNV,0.00851064
20010904,SO,0.00857265
20010904,SOTR,0.00247117
20010904,SPC,0.00595735
20010904,SPG,0.00102934
20010904,SPLS,0.00580084
20010904,SRCL,0.00276979
20010904,SRE,0.00883327
20010904,SSP,0.00150105
20010904,STCO,0.03134796
20010904,STI,0.00306011
20010904,STJ,0.00331914
20010904,STR,0.01098660
20010904,STT,0.00438276
20010904,STZ,0.00417246
20010904,SUNW,0.00091283
20010904,SV,0.00138744
20010904,SVU,0.00925926
20010904,SWK,0.00467836
20010904,SWN,0.02469136
20010904,SWY,0.00488455
20010904,SYK,0.00579500
20010904,SYMC,0.00192123
20010904,SYY,0.00775194
20010904,SZ,0.01680672
20010904,SZA,0.00394613
20010904,T,0.00734908
20010904,TE,0.00722767
20010904,TER,0.00703550
20010904,TEX,0.00407332
20010904,TFX,0.00443817
20010904,TGT,0.01294033
20010904,THC,0.00262123
20010904,TIE,0.01960784
20010904,TIF,0.00416600
20010904,TIN,0.00203631
20010904,TJX,0.00877814
20010904,TKR,0.02217295
20010904,TLAB,0.00078156
20010904,TMK,0.00429902
20010904,TMO,0.00971997
20010904,TMPW,0.00023140
20010904,TNB,0.01018047
20010904,TPR,0.06349206
20010904,TROW,0.00000000
20010904,TRV,0.01652893
20010904,TSCO,0.00426439
20010904,TSN,0.02193610
20010904,TSO,0.01916933
20010904,TSS,0.01392111
20010904,TTWO,0.00066733
20010904,TUP,0.01045806
20010904,TWTR,0.00075019
20010904,TXN,0.00813008
20010904,TXT,0.00396189
20010904,TYC,0.01050233
20010904,UAL,0.00673607
20010904,UCL,0.00587002
20010904,UDR,0.01721170
20010904,UHS,0.00540653
20010904,UIS,0.02038104
20010904,UN,0.00497100
20010904,UNH,0.00323625
20010904,UNM,0.00788530
20010904,UNP,0.00405306
20010904,UPS,0.00379370
20010904,URBN,0.00626959
20010904,URI,0.01204819
20010904,USAI,0.00043337
20010904,USB,
20010904,UTX,0.00353826
20010904,V,0.00058829
20010904,VAR,0.00309256
20010904,VC,0.01255708
20010904,VFC,0.00638978
20010904,VIA,0.00680192
20010904,VLO,0.00505963
20010904,VMC,0.00445254
20010904,VNO,0.00801202
20010904,VRSN,0.00026011
20010904,VRTX,0.00053850
20010904,VTR,0.03458456
20010904,VTSS,0.00853485
20010904,VZ,0.00400802
20010904,W,0.00471032
20010904,WAG,0.00200659
20010904,WAT,0.00981413
20010904,WCG,0.01791045
20010904,WDC,0.00985222
20010904,WEC,0.00206911
20010904,WEH,0.00816327
20010904,WFC,0.00862069
20010904,WFMI,0.00320746
20010904,WFT,0.00705260
20010904,WHR,0.00369358
20010904,WIN,0.01018375
20010904,WM,0.00542594
20010904,WMB,0.00828856
20010904,WMI,0.00819001
20010904,WMT,0.00144434
20010904,WOR,0.01774938
20010904,WPI,0.00373433
20010904,WPO,0.00216014
20010904,WR,0.00271370
20010904,WSH,0.00645508
20010904,WWY,0.00412209
20010904,WXH,0.02481390
20010904,WY,0.00378592
20010904,X,0.01041408
20010904,XEL,0.00831977
20010904,XL,0.00268260
20010904,XLNX,0.00026038
20010904,XOM,0.00417332
20010904,XRAY,0.00088849
20010904,XRX,0.01811401
20010904,XTO,0.02146071
20010904,YUM,0.01471635
20010904,Z,0.00223714
20010904,ZION,0.00087974
20010904,ZMH,0.00791652
20010904,ZMX,0.02852615
