date,ticker,avgSpread30Days
20180409,LEE,0.02267049
20180409,IPGP,0.00020782
20180409,MNK,0.00066939
20180409,ETR,0.00015420
20180409,UNM,0.00020367
20180409,WFC,0.00019397
20180409,ADBE,0.00018101
20180409,IBM,0.00010111
20180409,ECL,0.00012800
20180409,AMAT,0.00018594
20180409,NCR,0.00032443
20180409,HSY,0.00012451
20180409,SYMC,0.00037614
20180409,LKQ,0.00025824
20180409,URI,0.00011877
20180409,TGT,0.00014492
20180409,CINF,0.00023773
20180409,GFI,0.00254789
20180409,JBHT,0.00017181
20180409,DUK,0.00014792
20180409,HRS,0.00011827
20180409,KEY,0.00048746
20180409,HPQ,0.00043929
20180409,IDXX,0.00022638
20180409,LDOS,0.00017635
20180409,CMG,0.00013087
20180409,DDR,0.00135386
20180409,COG,0.00040979
20180409,MMM,0.00014217
20180409,VRTX,0.00019475
20180409,KIM,0.00068593
20180409,FSLR,0.00021723
20180409,MTG,0.00076564
20180409,NCLH,0.00018873
20180409,MLM,0.00013969
20180409,MU,0.00019931
20180409,DLR,0.00013931
20180409,JBGS,0.00034903
20180409,HPE,0.00054818
20180409,LEG,0.00022409
20180409,MOS,0.00038843
20180409,CNP,0.00036999
20180409,KEYS,0.00020676
20180409,ICE,0.00017368
20180409,ENDP,0.00157795
20180409,THC,0.00044161
20180409,CTAS,0.00021571
20180409,SYK,0.00015256
20180409,CNX,0.00063138
20180409,STT,0.00017838
20180409,MAC,0.00018967
20180409,ZBH,0.00016297
20180409,ESV,0.00215606
20180409,MO,0.00016399
20180409,ABBV,0.00013284
20180409,CME,0.00018434
20180409,MTW,0.00035966
20180409,IVZ,0.00030861
20180409,LEN,0.00023547
20180409,MAR,0.00017518
20180409,ADP,0.00013332
20180409,DLTR,0.00018189
20180409,ALL,0.00014082
20180409,DLX,0.00018613
20180409,DE,0.00013742
20180409,EW,0.00015929
20180409,TXT,0.00017627
20180409,COF,0.00012719
20180409,MNST,0.00022028
20180409,ALK,0.00018421
20180409,AIG,0.00018051
20180409,UN,0.00018430
20180409,DDS,0.00016457
20180409,FTV,0.00015210
20180409,YUM,0.00013714
20180409,HOLX,0.00027181
20180409,HII,0.00012292
20180409,DWDP,0.00015942
20180409,UPS,0.00011269
20180409,WIN,0.00637533
20180409,AES,0.00091178
20180409,WU,0.00049443
20180409,DVN,0.00031494
20180409,TMUS,0.00022558
20180409,MON,0.00012816
20180409,HIG,0.00019593
20180409,UNP,0.00011506
20180409,LH,0.00018978
20180409,EQR,0.00019567
20180409,WCG,0.00016704
20180409,ITW,0.00015941
20180409,DAL,0.00018335
20180409,SVU,0.00063752
20180409,TSCO,0.00023350
20180409,AEP,0.00014927
20180409,ESRX,0.00033752
20180409,AABA,0.00038628
20180409,TMO,0.00015586
20180409,WEC,0.00017372
20180409,LB,0.00026210
20180409,GD,0.00012483
20180409,MLSS,0.01917972
20180409,JBL,0.00035282
20180409,TJX,0.00015505
20180409,FMC,0.00016408
20180409,SWK,0.00012883
20180409,TDG,0.00016372
20180409,MRO,0.00064954
20180409,CNO,0.00044878
20180409,IP,0.00019565
20180409,ETFC,0.00019985
20180409,ALLE,0.00014173
20180409,IFF,0.00014703
20180409,EMR,0.00016277
20180409,DTE,0.00012708
20180409,LLL,0.00015936
20180409,ADM,0.00023260
20180409,MTD,0.00006845
20180409,JCI,0.00027730
20180409,KLAC,0.00021980
20180409,FLT,0.00015586
20180409,AMD,0.00091225
20180409,TGNA,0.00082754
20180409,VSM,0.00035025
20180409,HES,0.00020510
20180409,DXC,0.00020116
20180409,HCP,0.00044055
20180409,AAPL,
20180409,CSCO,0.00022911
20180409,MCD,0.00012446
20180409,WYN,0.00013365
20180409,CTL,0.00058589
20180409,MAA,0.00016508
20180409,DFS,0.00015731
20180409,CTB,0.00169786
20180409,ADS,0.00014268
20180409,MAT,0.00070706
20180409,CIT,0.00022065
20180409,SYY,0.00017230
20180409,DAN,0.00038216
20180409,LLY,0.00015862
20180409,MA,0.00027237
20180409,ITT,0.00023265
20180409,EQT,0.00021572
20180409,COL,0.00016421
20180409,MBI,0.00114357
20180409,AIV,0.00025144
20180409,LM,0.00033226
20180409,MMC,0.00015685
20180409,AGN,0.00014933
20180409,SYF,0.00028566
20180409,MRK,0.00018919
