date,ticker,dailySpread
20131018,GE,0.00039101
20131018,GFI,0.00222965
20131018,GGP,0.00047562
20131018,GILD,0.00014660
20131018,GIS,0.00020331
20131018,GLW,0.00066644
20131018,GM,0.00027875
20131018,GME,0.00018561
20131018,GNW,0.00071968
20131018,GOLD,0.00055749
20131018,GOOG,0.00019768
20131018,GPC,0.00025432
20131018,GPN,0.00017589
20131018,GPS,0.00026871
20131018,GRMN,0.00020473
20131018,GS,0.00018910
20131018,GT,0.00044199
20131018,GWW,0.00018928
20131018,HAL,0.00019064
20131018,HAR,0.00027867
20131018,HAS,0.00021171
20131018,HBAN,0.00112296
20131018,HBI,0.00031119
20131018,HCA,0.00020599
20131018,HCBK,0.00107585
20131018,HCP,0.00023482
20131018,HD,0.00013390
20131018,HES,0.00011898
20131018,HFC,0.00022264
20131018,HIG,0.00029407
20131018,HII,0.00013694
20131018,HLS,0.00027514
20131018,HMA,0.00076953
20131018,HOG,0.00015210
20131018,HOLX,0.00044893
20131018,HON,0.00023657
20131018,HOT,0.00014163
20131018,HP,0.00013028
20131018,HPQ,0.00042617
20131018,HRB,0.00034182
20131018,HRL,0.00023221
20131018,HRS,0.00033608
20131018,HSH,0.00031491
20131018,HSIC,0.00026912
20131018,HSP,0.00024030
20131018,HST,0.00053807
20131018,HSY,0.00010415
20131018,HUM,0.00000000
20131018,IACI,0.00091937
20131018,IBM,0.00005756
20131018,ICE,0.00025234
20131018,IDXX,0.00065774
20131018,IFF,0.00012146
20131018,ILMN,0.00024558
20131018,INCY,0.00026292
20131018,INTC,0.00041885
20131018,INTU,0.00029095
20131018,IP,0.00021995
20131018,IPG,0.00062364
20131018,IPGP,0.00047950
20131018,IR,0.00029922
20131018,IRM,0.00037743
20131018,ISRG,0.00005319
20131018,IT,0.00016470
20131018,ITG,0.00061031
20131018,ITI,0.02051282
20131018,ITT,0.00026907
20131018,ITW,0.00012916
20131018,IVZ,0.00030520
20131018,JBHT,0.00013192
20131018,JBL,0.00044415
20131018,JCI,0.00023199
20131018,JCP,0.00142755
20131018,JDSU,0.00064329
20131018,JEC,0.00016771
20131018,JKHY,0.00036771
20131018,JNJ,0.00010920
20131018,JNPR,0.00048042
20131018,JNS,0.00105764
20131018,JNY,0.00066644
20131018,JOY,0.00018459
20131018,JPM,0.00018415
20131018,JWN,0.00017026
20131018,K,0.00016269
20131018,KBH,0.00058258
20131018,KEY,0.00079334
20131018,KIM,0.00047973
20131018,KLAC,0.00015515
20131018,KMB,0.00020176
20131018,KMI,0.00028309
20131018,KMX,0.00020519
20131018,KO,0.00025796
20131018,KR,0.00023599
20131018,KRFT,0.00018624
20131018,KSS,0.00018541
20131018,KSU,0.00025570
20131018,L,0.00020377
20131018,LDOS,0.00021370
20131018,LEE,0.00336134
20131018,LEG,0.00034136
20131018,LEN,0.00028535
20131018,LH,0.00009981
20131018,LIN,0.00040250
20131018,LKQ,0.00030125
20131018,LLL,0.00010554
20131018,LLTC,0.00025468
20131018,LLY,0.00020180
20131018,LM,0.00027207
20131018,LMT,0.00007758
20131018,LNC,0.00022000
20131018,LNT,0.00019533
20131018,LO,0.00020949
20131018,LOW,0.00020975
20131018,LPX,0.00056802
20131018,LRCX,0.00018575
20131018,LTD,0.00016885
20131018,LUK,0.00034849
20131018,LUV,0.00062208
20131018,LVLT,0.00035657
20131018,LXK,0.00028301
20131018,LYB,0.00012849
20131018,M,0.00022525
20131018,MA,0.00027961
20131018,MAA,0.00015313
20131018,MAC,0.00016928
20131018,MAR,0.00022986
20131018,MAS,0.00050063
20131018,MAT,0.00023422
20131018,MBI,0.00091870
20131018,MCD,0.00010526
20131018,MCHP,0.00049640
20131018,MCK,0.00007073
20131018,MCO,0.00013658
20131018,MDLZ,0.00030821
20131018,MDP,0.00019097
20131018,MDR,0.00131492
20131018,MDT,0.00017679
20131018,MET,0.00020229
20131018,MGM,0.00048344
20131018,MHFI,0.00014509
20131018,MHK,0.00040240
20131018,MJN,0.00025377
20131018,MKC,0.00014724
20131018,MLM,0.00010258
20131018,MMC,0.00021966
20131018,MMM,0.00008140
20131018,MNK,0.00023560
20131018,MNST,0.00051989
20131018,MO,0.00027890
20131018,MOLX,0.00025883
20131018,MON,0.00018921
20131018,MOS,0.00021452
20131018,MPC,0.00014139
20131018,MRK,0.00021457
20131018,MRO,0.00028325
20131018,MS,0.00033687
20131018,MSCI,0.00024780
20131018,MSFT,0.00028584
20131018,MSI,0.00016446
20131018,MTB,0.00008709
20131018,MTD,0.00076806
20131018,MTG,0.00120846
20131018,MTW,0.00052812
20131018,MU,0.00058737
20131018,MUR,0.00016012
20131018,MWV,0.00025856
20131018,MWW,0.00224467
20131018,MXIM,0.00033395
20131018,MYL,0.00025937
20131018,,
20131018,NAV,0.00053778
20131018,NBL,0.00027567
20131018,NBR,0.00056164
20131018,NCLH,0.00099850
20131018,NCR,0.00024628
20131018,NDAQ,0.00029287
20131018,NE,0.00026326
20131018,NEE,0.00011974
20131018,NEM,0.00037140
20131018,NFLX,0.00032989
20131018,NFX,0.00032965
20131018,NI,0.00031571
20131018,NKE,0.00013174
20131018,NKTR,0.00097609
20131018,NLSN,0.00026018
20131018,NOC,0.00009844
20131018,NOV,0.00012174
20131018,NRG,0.00034112
20131018,NSC,0.00012516
20131018,NTAP,0.00024175
20131018,NTRS,0.00017694
20131018,NU,0.00023616
20131018,NUE,0.00019571
20131018,NVDA,0.00063271
20131018,NWL,0.00034465
20131018,NWSA,0.00059365
20131018,NYT,0.00074212
20131018,NYX,0.00022235
20131018,O,0.00023881
20131018,ODP,0.00182983
20131018,OI,0.00032760
20131018,OKE,0.00036383
20131018,OMC,0.00015231
20131018,OMX,0.00068283
20131018,ORCL,0.00030381
20131018,ORLY,0.00037340
20131018,OXY,0.00020346
20131018,PAR,0.01001001
20131018,PAYX,0.00024018
20131018,PB,0.00015500
20131018,PBCT,0.00069614
20131018,PBI,0.00050264
20131018,PCAR,0.00017369
20131018,PCG,0.00024257
20131018,PCH,0.00022928
20131018,PCL,0.00040975
20131018,PCLN,0.00057222
20131018,PCP,0.00004112
20131018,PDCO,0.00024105
20131018,PEG,0.00029494
20131018,PEP,0.00012052
20131018,PETM,0.00013849
20131018,PFE,0.00032792
20131018,PFG,0.00021568
20131018,PG,0.00012594
20131018,PGR,0.00036866
20131018,PH,0.00017805
20131018,PHM,0.00060368
20131018,PIR,0.00047472
20131018,PKG,0.00016465
20131018,PKI,0.00026480
20131018,PLD,0.00025122
20131018,PLL,0.00012727
20131018,PM,0.00011502
20131018,PMCS,0.00144196
20131018,PMTC,0.00036212
20131018,PNC,0.00013325
20131018,PNR,0.00015327
20131018,PNW,0.00017570
20131018,POM,0.00052673
20131018,PPG,0.00005687
20131018,PPL,0.00033009
20131018,PRGO,0.00007542
20131018,PRU,0.00012120
20131018,PSA,0.00052303
20131018,PSX,0.00015754
20131018,PVH,0.00024503
20131018,PWR,0.00034789
20131018,PXD,0.00017785
20131018,Q,0.00022756
20131018,QCOM,0.00014610
20131018,QEP,0.00032046
20131018,QLGC,0.00089807
20131018,R,0.00016123
20131018,RAI,0.00019773
20131018,RCL,0.00025461
20131018,RDC,0.00027296
20131018,RE,0.00032683
20131018,REG,0.00058156
20131018,REGN,0.00059314
20131018,RF,0.00098961
20131018,RFMD,0.00165426
20131018,RHI,0.00048852
20131018,RHT,0.00023097
20131018,RIG,0.00021794
20131018,RJF,0.00022776
20131018,RL,0.00006103
20131018,RLGY,0.00023087
20131018,RLH,0.00383142
20131018,RMD,0.00017783
20131018,ROK,0.00009057
20131018,ROL,0.00036108
20131018,ROP,0.00007573
20131018,ROST,0.00013458
20131018,RRC,0.00025700
20131018,RRD,0.00059898
20131018,RSG,0.00030198
20131018,RTN,0.00013001
20131018,S,0.00156372
20131018,SANM,0.00057488
20131018,SAPE,0.00063271
20131018,SBAC,0.00011808
20131018,SBUX,0.00012608
20131018,SCG,0.00021471
20131018,SCHW,0.00042079
20131018,SEE,0.00035810
20131018,SHW,0.00005425
20131018,SIAL,0.00011937
20131018,SIG,0.00013148
20131018,SIVB,0.00041982
20131018,SJM,0.00009269
20131018,SLB,0.00021288
20131018,SLG,0.00052829
20131018,SNA,0.00009844
20131018,SNDK,0.00014549
20131018,SNI,0.00012633
20131018,SNPS,0.00026188
20131018,SNV,0.00295421
20131018,SO,0.00023846
20131018,SPG,0.00018983
20131018,SPLS,0.00062834
20131018,SRCL,0.00033687
20131018,SRE,0.00011063
20131018,SSP,0.00049838
20131018,STI,0.00028848
20131018,STJ,0.00017607
20131018,STR,0.00042762
20131018,STT,0.00014332
20131018,STX,0.00040000
20131018,STZ,0.00015548
20131018,SVU,0.00135410
20131018,SWK,0.00025917
20131018,SWKS,0.00040120
20131018,SWN,0.00027424
20131018,SWY,0.00029981
20131018,SYK,0.00013617
20131018,SYMC,0.00039393
20131018,SYY,0.00031177
20131018,T,0.00028914
20131018,TAP,0.00019002
20131018,TCX,0.00379507
20131018,TDC,0.00023449
20131018,TDG,0.00007134
20131018,TE,0.00058258
20131018,TEL,0.00018669
20131018,TER,0.00058841
20131018,TEX,0.00029330
20131018,TFX,0.00011596
20131018,TGT,0.00015474
20131018,THC,0.00020923
20131018,TIF,0.00012795
20131018,TJX,0.00017315
20131018,TKR,0.00016569
20131018,TLAB,0.00426439
20131018,TMK,0.00013332
20131018,TMO,0.00010404
20131018,TMUS,0.00036121
20131018,TRIP,0.00041745
20131018,TROW,0.00026025
20131018,TRV,0.00011549
20131018,TSCO,0.00029757
20131018,TSN,0.00035156
20131018,TSO,0.00040725
20131018,TSS,0.00032987
20131018,TTWO,0.00058089
20131018,TUP,0.00010795
20131018,TWC,0.00008461
20131018,TWX,0.00014553
20131018,TXN,0.00024561
20131018,TXT,0.00035392
20131018,TYC,0.00027813
20131018,UA,0.00011724
20131018,UAL,0.00032347
20131018,UDR,0.00039960
20131018,UHS,0.00012442
20131018,UIS,0.00038677
20131018,ULTA,0.00007923
20131018,UN,0.00025371
20131018,UNH,0.00014549
20131018,UNM,0.00031333
20131018,UNP,0.00006577
20131018,UPS,0.00010753
20131018,URBN,0.00027023
20131018,URI,0.00015410
20131018,USB,0.00026382
20131018,UTX,0.00009282
20131018,V,0.00004986
20131018,VAR,0.00012723
20131018,VC,0.00012949
20131018,VFC,0.00049008
20131018,VIAB,0.00011955
20131018,VLO,0.00025592
20131018,VMC,0.00038417
20131018,VNO,0.00011226
20131018,VRSK,0.00043684
20131018,VRSN,0.00018841
20131018,VRTX,0.00051928
20131018,VTR,0.00015266
20131018,VTSS,0.00327332
20131018,VZ,0.00019998
20131018,WAG,0.00017046
20131018,WAT,0.00028178
20131018,WCG,0.00028682
20131018,WDC,0.00013932
20131018,WEC,0.00023984
20131018,WFC,0.00023427
20131018,WFM,0.00015663
20131018,WFT,0.00060994
20131018,WHR,0.00007496
20131018,WIN,0.00116347
20131018,WLP,0.00011576
20131018,WM,0.00023560
20131018,WMB,0.00027598
20131018,WMT,0.00013213
20131018,WOR,0.00025060
20131018,WPO,0.00183669
20131018,WPX,0.00044395
20131018,WR,0.00031893
20131018,WSH,0.00022170
20131018,WU,0.00053576
20131018,WY,0.00033228
20131018,WYN,0.00015575
20131018,WYNN,0.00023264
20131018,X,0.00041693
20131018,XEC,0.00009056
20131018,XEL,0.00034947
20131018,XL,0.00000000
20131018,XLNX,0.00021980
20131018,XOM,0.00011423
20131018,XRAY,0.00065638
20131018,XRX,0.00091701
20131018,XYL,0.00035939
20131018,YUM,0.00014996
20131018,ZION,0.00033428
20131018,ZMH,0.00011242
20131018,ZTS,0.00030107
