date,ticker,dailySpread
20170424,CNP,0.00035317
20170424,CNX,0.00064914
20170424,COF,0.00011808
20170424,COG,0.00042150
20170424,COH,0.00025449
20170424,COL,0.00018977
20170424,COO,0.00009924
20170424,COP,0.00020875
20170424,COST,0.00005803
20170424,COTY,0.00056101
20170424,CPB,0.00017246
20170424,CPN,0.00097609
20170424,CPRT,0.00032600
20170424,CR,0.00064148
20170424,CRM,0.00011881
20170424,CSCO,0.00030044
20170424,CSRA,0.00034453
20170424,CSX,0.00039904
20170424,CTAS,0.00023917
20170424,CTB,0.00114613
20170424,CTL,0.00039300
20170424,CTSH,0.00016982
20170424,CTXS,0.00011853
20170424,CVG,0.00045137
20170424,CVS,0.00012493
20170424,CVX,0.00018879
20170424,CXO,0.00015454
20170424,CZR,0.00503778
20170424,D,0.00012811
20170424,DAL,0.00021361
20170424,DAN,0.00053093
20170424,DD,0.00025179
20170424,DDR,0.00081934
20170424,DDS,0.00018384
20170424,DE,0.00018142
20170424,DF,0.00050467
20170424,DFS,0.00029886
20170424,DG,0.00014003
20170424,DGX,0.00019216
20170424,DHI,0.00030243
20170424,DHR,0.00012128
20170424,DIS,0.00008793
20170424,DISCA,0.00034019
20170424,DISH,0.00016571
20170424,DLPH,0.00012619
20170424,DLR,0.00008933
20170424,DLTR,0.00012534
20170424,DLX,0.00014076
20170424,DNB,0.00036503
20170424,DNR,0.00439560
20170424,DO,0.00067774
20170424,DOV,0.00012400
20170424,DPS,0.00010179
20170424,DRE,0.00036423
20170424,DRI,0.00023485
20170424,DTE,0.00009575
20170424,DUK,0.00012112
20170424,DV,0.00136705
20170424,DVA,0.00014649
20170424,DVN,0.00025110
20170424,DXC,0.00013214
20170424,DYN,0.00158604
20170424,EA,0.00010774
20170424,EBAY,0.00031206
20170424,EBIX,0.00082001
20170424,ECL,0.00007856
20170424,ED,0.00012595
20170424,EFX,0.00021549
20170424,EIX,0.00012354
20170424,EL,0.00011630
20170424,EMN,0.00012311
20170424,EMR,0.00016707
20170424,ENDP,0.00091785
20170424,EOG,0.00010668
20170424,EQIX,0.00004950
20170424,EQR,0.00015575
20170424,EQT,0.00015953
20170424,ES,0.00016654
20170424,ESRX,0.00014871
20170424,ESS,0.00008536
20170424,ESV,0.00118977
20170424,ETFC,0.00028205
20170424,ETN,0.00013249
20170424,ETR,0.00013081
20170424,EVHC,0.00018118
20170424,EW,0.00010209
20170424,EXC,0.00028173
20170424,EXPD,0.00017460
20170424,EXPE,0.00007455
20170424,EXR,0.00012669
20170424,F,0.00087527
20170424,FANG,0.00019656
20170424,FAST,0.00022019
20170424,FB,0.00027499
20170424,FBHS,0.00015702
20170424,FCPT,0.00043094
20170424,FCX,0.00081867
20170424,FDC,0.00063918
20170424,FDX,0.00015911
20170424,FE,0.00032568
20170424,FFIV,0.00021749
20170424,FHN,0.00053548
20170424,FII,0.00036463
20170424,FIS,0.00012003
20170424,FISV,0.00008373
20170424,FITB,0.00039471
20170424,FL,0.00013086
20170424,FLIR,0.00026856
20170424,FLR,0.00019423
20170424,FLS,0.00020265
20170424,FLT,0.00006657
20170424,FMC,0.00013579
20170424,FOSL,0.00059154
20170424,FOXA,0.00032954
20170424,FRC,0.00021608
20170424,FRT,0.00007477
20170424,FSLR,0.00036921
20170424,FTI,0.00031353
20170424,FTNT,0.00025060
20170424,FTR,0.00527704
20170424,FTV,0.00016277
20170424,GD,0.00010428
20170424,GE,0.00033824
20170424,GFI,0.00278164
20170424,GGP,0.00044316
20170424,GHC,0.00172847
20170424,GILD,0.00015095
20170424,GIS,0.00017201
20170424,GLW,0.00036344
20170424,GM,0.00029485
20170424,GME,0.00043057
20170424,GNW,0.00247219
20170424,GOLD,0.00045157
20170424,GOOGL,0.00010239
20170424,GPC,0.00010683
20170424,GPN,0.00012290
20170424,GPS,0.00038647
20170424,GRMN,0.00039777
20170424,GS,0.00017916
20170424,GT,0.00027851
20170424,GWW,0.00020846
20170424,HAL,0.00021393
20170424,HAS,0.00019664
20170424,HBAN,0.00077012
20170424,HBI,0.00045924
20170424,HCA,0.00011867
20170424,HCP,0.00031245
20170424,HD,0.00006581
20170424,HES,0.00020980
20170424,HFC,0.00034692
20170424,HIG,0.00021117
20170424,HII,0.00014735
20170424,HLS,0.00022902
20170424,HLT,0.00017231
20170424,HOG,0.00017748
20170424,HOLX,0.00022607
20170424,HON,0.00007707
20170424,HP,0.00015348
20170424,HPE,0.00054215
20170424,HPQ,0.00053952
20170424,HRB,0.00042346
20170424,HRL,0.00028625
20170424,HRS,0.00008954
20170424,HSIC,0.00041231
20170424,HST,0.00052645
20170424,HSY,0.00009222
20170424,HUM,0.00014036
20170424,IAC,0.00025272
20170424,IBM,0.00006220
20170424,ICE,0.00016508
20170424,IDXX,0.00012359
20170424,IFF,0.00007244
20170424,ILMN,0.00022200
20170424,INCY,0.00024214
20170424,INFO,0.00022828
20170424,INTC,0.00027207
20170424,INTU,0.00016842
20170424,IP,0.00018795
20170424,IPG,0.00040593
20170424,IPGP,0.00048197
20170424,IR,0.00011879
20170424,IRM,0.00027416
20170424,ISRG,0.00004864
20170424,IT,0.00017635
20170424,ITG,0.00049056
20170424,ITI,0.00198610
20170424,ITT,0.00024573
20170424,ITW,0.00007155
20170424,IVZ,0.00031216
20170424,JBHT,0.00032476
20170424,JBL,0.00033858
20170424,JCI,0.00023307
20170424,JCP,0.00178094
20170424,JEC,0.00018297
20170424,JKHY,0.00020725
20170424,JNJ,0.00008138
20170424,JNPR,0.00035404
20170424,JNS,0.00074432
20170424,JPM,0.00011429
20170424,JWN,0.00021171
20170424,K,0.00013741
20170424,KATE,0.00058292
20170424,KBH,0.00048936
20170424,KEY,0.00053923
20170424,KEYS,0.00027031
20170424,KHC,0.00010804
20170424,KIM,0.00046350
20170424,KLAC,0.00009917
20170424,KMB,0.00015339
20170424,KMI,0.00048461
20170424,KMX,0.00016755
20170424,KO,0.00023108
20170424,KODK,0.00468384
20170424,KR,0.00033184
20170424,KSS,0.00025179
20170424,KSU,0.00022302
20170424,L,0.00021256
20170424,LB,0.00019730
20170424,LDOS,0.00018895
20170424,LEE,0.01801802
20170424,LEG,0.00018888
20170424,LEN,0.00019393
20170424,LH,0.00020756
20170424,LKQ,0.00033985
20170424,LLL,0.00023516
20170424,LLY,0.00023972
20170424,LM,0.00026175
20170424,LMT,0.00028961
20170424,LNC,0.00014987
20170424,LNT,0.00024959
20170424,LOW,0.00011881
20170424,LPX,0.00038292
20170424,LRCX,0.00007017
20170424,LUK,0.00038528
20170424,LUV,0.00017704
20170424,LVLT,0.00016632
20170424,LW,0.00023427
20170424,LYB,0.00011557
20170424,M,0.00034252
20170424,MA,0.00025932
20170424,MAA,0.00019739
20170424,MAC,0.00015675
20170424,MAR,0.00010693
20170424,MAS,0.00028551
20170424,MAT,0.00046307
20170424,MBI,0.00114745
20170424,MCD,0.00007450
20170424,MCHP,0.00013167
20170424,MCK,0.00022032
20170424,MCO,0.00016991
20170424,MDLZ,0.00022029
20170424,MDP,0.00077369
20170424,MDR,0.00157853
20170424,MDT,0.00012402
20170424,MET,0.00019225
20170424,MGM,0.00034489
20170424,MHK,0.00016968
20170424,MJN,0.00011242
20170424,MKC,0.00009894
20170424,MLM,0.00017957
20170424,MLSS,0.03636364
20170424,MMC,0.00013694
20170424,MMM,0.00010298
20170424,MNK,0.00022495
20170424,MNST,0.00021995
20170424,MO,0.00013786
20170424,MON,0.00008623
20170424,MOS,0.00036907
20170424,MPC,0.00019926
20170424,MRK,0.00016097
20170424,MRO,0.00066028
20170424,MS,0.00022959
20170424,MSCI,0.00010136
20170424,MSFT,0.00014807
20170424,MSI,0.00011804
20170424,MTB,0.00012740
20170424,MTD,0.00024064
20170424,MTG,0.00092039
20170424,MTW,0.00172861
20170424,MU,0.00037658
20170424,MUR,0.00037404
20170424,MXIM,0.00022349
20170424,MYL,0.00026692
20170424,NAV,0.00039024
20170424,NAVI,0.00063432
20170424,NBL,0.00029261
20170424,NBR,0.00084998
20170424,NCLH,0.00019863
20170424,NCR,0.00024007
20170424,NDAQ,0.00014195
20170424,NE,0.00203046
20170424,NEE,0.00015068
20170424,NEM,0.00029696
20170424,NFLX,0.00020856
20170424,NFX,0.00028470
20170424,NGVT,0.00031666
20170424,NI,0.00041229
20170424,NKE,0.00018020
20170424,NKTR,0.00053008
20170424,NLSN,0.00024053
20170424,NOC,0.00016053
20170424,NOV,0.00028221
20170424,NRG,0.00057820
20170424,NSC,0.00017088
20170424,NTAP,0.00025041
20170424,NTRS,0.00033559
20170424,NUE,0.00032685
20170424,NVDA,0.00009713
20170424,NWL,0.00020836
20170424,NWSA,0.00076658
20170424,NYT,0.00337268
20170424,O,0.00016640
20170424,ODP,0.00202224
20170424,OI,0.00046849
20170424,OKE,0.00018565
20170424,OMC,0.00012014
20170424,ORCL,0.00022304
20170424,ORLY,0.00014854
20170424,OXY,0.00016112
20170424,PAR,0.00119976
20170424,PAYX,0.00033664
20170424,PB,0.00028662
20170424,PBCT,0.00055819
20170424,PBI,0.00075047
20170424,PCAR,0.00029520
20170424,PCG,0.00014755
20170424,PCH,0.00106326
20170424,PCLN,0.00049470
20170424,PDCO,0.00022855
20170424,PEG,0.00022225
20170424,PEP,0.00008749
20170424,PFE,0.00029652
20170424,PFG,0.00015646
20170424,PG,0.00011166
20170424,PGR,0.00025186
20170424,PH,0.00006226
20170424,PHM,0.00043225
20170424,PIR,0.00140154
20170424,PKG,0.00010629
20170424,PKI,0.00017181
20170424,PLD,0.00018404
20170424,PM,0.00008899
20170424,PNC,0.00008274
20170424,PNR,0.00015807
20170424,PNW,0.00011604
20170424,PPG,0.00009258
20170424,PPL,0.00026319
20170424,PRGO,0.00014913
20170424,PRU,0.00018539
20170424,PSA,0.00013246
20170424,PSX,0.00012902
20170424,PTC,0.00037495
20170424,PVH,0.00009775
20170424,PWR,0.00027844
20170424,PXD,0.00017075
20170424,PYPL,0.00022596
20170424,Q,0.00012088
20170424,QCOM,0.00018934
20170424,QCP,0.00054930
20170424,QEP,0.00088928
20170424,QRVO,0.00014099
20170424,R,0.00012613
20170424,RAI,0.00015433
20170424,RCL,0.00010263
20170424,RDC,0.00069565
20170424,RE,0.00062682
20170424,REG,0.00030661
20170424,REGN,0.00048408
20170424,RF,0.00072438
20170424,RHI,0.00020984
20170424,RHT,0.00011436
20170424,RIG,0.00087912
20170424,RJF,0.00013320
20170424,RL,0.00012564
20170424,RLGY,0.00033428
20170424,RLH,0.00766284
20170424,RMD,0.00014137
20170424,ROK,0.00006371
20170424,ROL,0.00026147
20170424,ROP,0.00009355
20170424,ROST,0.00015372
20170424,RRC,0.00036717
20170424,RRD,0.00081800
20170424,RSG,0.00015621
20170424,RTN,0.00006410
20170424,S,0.00114745
20170424,SANM,0.00125235
20170424,SBAC,0.00024302
20170424,SBUX,0.00032728
20170424,SCG,0.00014982
20170424,SCHW,0.00025520
20170424,SEE,0.00022647
20170424,SHW,0.00024413
20170424,SIG,0.00030262
20170424,SIVB,0.00037378
20170424,SJM,0.00015731
20170424,SLB,0.00013500
20170424,SLG,0.00018676
20170424,SNA,0.00039949
20170424,SNI,0.00013248
20170424,SNPS,0.00013542
20170424,SNV,0.00023444
20170424,SO,0.00019942
20170424,SPG,0.00017749
20170424,SPGI,0.00014938
20170424,SPLS,0.00101163
20170424,SRCL,0.00011600
20170424,SRE,0.00008827
20170424,SSP,0.00045055
20170424,STI,0.00035199
20170424,STT,0.00012534
20170424,STX,0.00020233
20170424,STZ,0.00005779
20170424,SVU,0.00259403
20170424,SWK,0.00014555
20170424,SWKS,0.00028875
20170424,SWN,0.00132890
20170424,SYF,0.00029503
20170424,SYK,0.00007441
20170424,SYMC,0.00032295
20170424,SYY,0.00018920
20170424,T,0.00024991
20170424,TAP,0.00010413
20170424,TCX,0.00171527
20170424,TDC,0.00031842
20170424,TDG,0.00012081
20170424,TEL,0.00013297
20170424,TER,0.00030317
20170424,TEX,0.00030225
20170424,TFX,0.00024794
20170424,TGNA,0.00039085
20170424,TGT,0.00018243
20170424,THC,0.00064872
20170424,TIF,0.00010802
20170424,TJX,0.00012720
20170424,TKR,0.00108401
20170424,TMK,0.00012939
20170424,TMO,0.00019069
20170424,TMUS,0.00030358
20170424,TRCO,0.00027296
20170424,TRIP,0.00046136
20170424,TROW,0.00013769
20170424,TRV,0.00008294
20170424,TSCO,0.00015252
20170424,TSN,0.00015296
20170424,TSO,0.00012495
20170424,TSS,0.00018586
20170424,TTWO,0.00015988
20170424,TUP,0.00030455
20170424,TWTR,0.00067958
20170424,TWX,0.00010006
20170424,TXN,0.00012336
20170424,TXT,0.00021306
20170424,UAA,0.00051454
20170424,UAL,0.00014084
20170424,UDR,0.00027813
20170424,UHS,0.00008273
20170424,UIS,0.00447427
20170424,ULTA,0.00032346
20170424,UN,0.00019100
20170424,UNH,0.00029020
20170424,UNM,0.00021379
20170424,UNP,0.00018295
20170424,UPS,0.00009350
20170424,URBN,0.00042635
20170424,URI,0.00008806
20170424,USB,0.00019393
20170424,UTX,0.00008597
20170424,V,0.00021777
20170424,VAR,0.00011314
20170424,VC,0.00030645
20170424,VFC,0.00017875
20170424,VIAB,0.00023395
20170424,VIAV,0.00099751
20170424,VLO,0.00014964
20170424,VMC,0.00008196
20170424,VNO,0.00020046
20170424,VREX,0.00086568
20170424,VRSK,0.00024195
20170424,VRSN,0.00011299
20170424,VRTX,0.00034002
20170424,VSM,0.00031781
20170424,VTR,0.00015474
20170424,VZ,0.00021256
20170424,WAT,0.00018727
20170424,WBA,0.00011866
20170424,WCG,0.00019656
20170424,WDC,0.00023321
20170424,WEC,0.00016470
20170424,WFC,0.00018641
20170424,WFM,0.00027424
20170424,WFT,0.00182315
20170424,WHR,0.00011440
20170424,WIN,0.00180343
20170424,WLTW,0.00015373
20170424,WM,0.00013498
20170424,WMB,0.00033350
20170424,WMIH,0.03278689
20170424,WMT,0.00013368
20170424,WOR,0.00023023
20170424,WPX,0.00083368
20170424,WR,0.00019285
20170424,WRK,0.00018517
20170424,WU,0.00049788
20170424,WY,0.00028666
20170424,WYN,0.00010896
20170424,WYNN,0.00008653
20170424,X,0.00032046
20170424,XEC,0.00008379
20170424,XEL,0.00022215
20170424,XL,0.00024393
20170424,XLNX,0.00032982
20170424,XOM,0.00012331
20170424,XRAY,0.00015792
20170424,XRX,0.00141743
20170424,XYL,0.00019431
20170424,YUM,0.00015220
20170424,YUMC,0.00030026
20170424,ZBH,0.00008113
20170424,ZION,0.00023829
20170424,ZTS,0.00018187
