date,ticker,avgSpread30Days
20130805,PNW,0.00018586
20130805,DOV,0.00013077
20130805,PWR,0.00036773
20130805,NDAQ,0.00037201
20130805,RDC,0.00028788
20130805,WFM,0.00026430
20130805,CHK,0.00045820
20130805,COP,0.00015115
20130805,HP,0.00016978
20130805,AMGN,0.00031935
20130805,FCX,0.00034326
20130805,MNK,
20130805,FHN,0.00080396
20130805,VNO,0.00020277
20130805,HRL,0.00027070
20130805,ATVI,0.00065077
20130805,CFN,0.00024588
20130805,MAC,0.00021807
20130805,ADS,0.00018107
20130805,LH,0.00013251
20130805,CNC,0.00028644
20130805,DRI,0.00021355
20130805,LPX,0.00061670
20130805,QEP,0.00036343
20130805,ILMN,0.00080350
20130805,PSA,0.00027184
20130805,NLSN,0.00029640
20130805,HCP,0.00022195
20130805,SNA,0.00025956
20130805,MWV,0.00028081
20130805,BDX,0.00013780
20130805,ARE,0.00021008
20130805,STX,0.00026437
20130805,TDG,0.00017543
20130805,ADM,0.00028089
20130805,WR,0.00032646
20130805,AAP,0.00016194
20130805,ABC,0.00017539
20130805,LTD,0.00019183
20130805,GILD,0.00022475
20130805,CELG,0.00032394
20130805,COST,0.00018466
20130805,AEP,0.00022534
20130805,D,0.00017181
20130805,INCY,0.00060462
20130805,PBCT,0.00065961
20130805,AEE,0.00028448
20130805,EMR,0.00017848
20130805,RL,0.00010127
20130805,GS,0.00014949
20130805,AVP,0.00045196
20130805,RHI,0.00027769
20130805,UPS,0.00011849
20130805,TJX,0.00018119
20130805,ORLY,0.00031752
20130805,ZION,0.00035783
20130805,X,0.00055416
20130805,GNW,0.00077401
20130805,DD,0.00018629
20130805,HSH,0.00030359
20130805,DHR,0.00017655
20130805,FFIV,0.00040414
20130805,VLO,0.00030591
20130805,LEG,0.00031790
20130805,CL,0.00017048
20130805,DISCA,0.00031573
20130805,PRU,0.00014818
20130805,TCX,0.00995902
20130805,CCL,0.00027824
20130805,HD,0.00012721
20130805,JNS,0.00109659
20130805,TYC,0.00031902
20130805,DRE,0.00061566
20130805,DLPH,0.00022392
20130805,ESS,0.00046054
20130805,IT,0.00027155
20130805,WLP,0.00014620
20130805,STT,0.00016106
20130805,HES,0.00015671
20130805,MYL,0.00035107
20130805,PSX,0.00018252
20130805,SNV,0.00322125
20130805,PCL,0.00022920
20130805,WMB,0.00029751
20130805,WHR,0.00011625
20130805,CI,0.00015893
20130805,HAR,0.00022741
20130805,IACI,0.00036356
20130805,WPO,0.00196537
20130805,AON,0.00016078
20130805,DNB,0.00023621
20130805,MCHP,0.00028316
20130805,FNP,0.00042846
20130805,LRCX,0.00024921
20130805,LIN,
20130805,BMY,0.00022458
20130805,GPS,0.00022521
20130805,MCD,0.00010428
20130805,AMCC,0.00098526
20130805,NYT,0.00084324
20130805,IRM,0.00034827
20130805,APOL,0.00054446
20130805,HUM,0.00013855
20130805,SSP,0.00061860
20130805,MON,0.00011904
20130805,RRD,0.00065355
20130805,AMT,0.00016857
20130805,TAP,0.00020850
20130805,WAG,0.00023578
20130805,ZTS,0.00032691
20130805,FTR,0.00241660
20130805,CF,0.00010022
20130805,FLT,0.00018427
20130805,GD,0.00012944
20130805,TXT,0.00036706
20130805,SYK,0.00015188
20130805,ASH,0.00020201
20130805,DAN,0.00048938
20130805,MSCI,0.00038427
20130805,CTB,0.00031900
20130805,JPM,0.00018264
20130805,ALK,0.00019235
20130805,MET,0.00020843
20130805,PM,0.00012402
20130805,APC,0.00012793
20130805,WYNN,0.00049532
20130805,HBAN,0.00120319
20130805,JNPR,0.00049147
20130805,RF,0.00100270
20130805,ORCL,0.00033878
20130805,AOS,0.00037560
20130805,WSH,0.00025153
20130805,DVN,0.00020058
20130805,WFT,0.00071457
20130805,NVDA,0.00069752
20130805,KMX,
20130805,CSC,0.00021420
20130805,PLD,0.00027620
20130805,CAM,0.00015577
20130805,ED,0.00017531
20130805,CCI,0.00018226
20130805,IR,0.00017581
20130805,HSIC,0.00036372
20130805,ITI,0.00984212
20130805,ALGN,0.00032290
20130805,MAR,0.00023502
20130805,CHD,0.00020064
20130805,MSFT,0.00031837
20130805,PKI,0.00028709
20130805,TXN,0.00026919
20130805,FB,0.00039876
20130805,APA,0.00015014
20130805,VRSK,0.00034767
20130805,ALB,0.00016931
20130805,WCG,0.00017655
20130805,EXPE,0.00021429
20130805,KSU,0.00015301
20130805,NE,0.00025718
20130805,JNY,0.00065033
20130805,MAT,0.00027238
20130805,ROP,0.00016371
20130805,EIX,0.00020680
20130805,MRK,0.00020988
20130805,AMZN,0.00032195
20130805,MCK,0.00012423
20130805,MGM,0.00064597
20130805,TER,0.00057677
20130805,NTAP,0.00040433
20130805,IPGP,0.00085449
20130805,CR,0.00034567
20130805,NEE,0.00013210
20130805,DHI,0.00047775
20130805,EBAY,0.00022587
20130805,RSG,0.00029008
20130805,XEL,0.00031778
20130805,ROL,0.00051613
20130805,HSP,0.00029126
20130805,TMK,0.00017506
20130805,EMN,0.00016165
20130805,STZ,0.00019356
20130805,UIS,0.00042910
20130805,BEAM,0.00016079
20130805,TIF,0.00013504
20130805,JEC,0.00017971
20130805,ABMD,0.00062890
20130805,DTE,0.00016073
20130805,FANG,0.00094796
20130805,HOT,0.00017342
20130805,ITT,0.00036185
20130805,LOW,0.00023137
20130805,MOS,0.00019944
20130805,ANF,0.00023178
20130805,NSC,0.00013922
20130805,AVB,0.00023278
20130805,AYI,0.00023941
20130805,XLNX,0.00025498
20130805,TTWO,0.00062256
20130805,TKR,0.00018740
20130805,EBIX,0.00119915
20130805,ALL,0.00019895
20130805,NKTR,0.00086575
20130805,NOC,0.00012225
20130805,WU,0.00057825
20130805,CTL,0.00028955
20130805,BRCM,0.00031753
20130805,HAS,0.00030214
20130805,XRX,0.00104701
20130805,OI,0.00035940
20130805,DAL,0.00048766
20130805,SAPE,0.00078701
20130805,WPX,0.00049810
20130805,PLL,0.00017392
20130805,CTSH,0.00018902
20130805,KMI,0.00025873
20130805,GE,0.00041929
20130805,MCO,0.00017615
20130805,SCHW,0.00046019
20130805,RMD,0.00035675
20130805,TFX,0.00029330
20130805,T,0.00027173
20130805,ITW,0.00014987
20130805,CHRW,0.00021817
20130805,SBAC,0.00033671
20130805,AKS,0.00304486
20130805,JDSU,0.00068376
20130805,VAR,0.00017192
20130805,UHS,0.00019855
20130805,HLS,0.00034641
20130805,COH,0.00016939
20130805,XYL,0.00036319
20130805,ROST,0.00026607
20130805,BC,0.00030828
20130805,KLAC,0.00021336
20130805,FLIR,0.00035555
20130805,ACT,0.00021212
20130805,KO,0.00023847
20130805,PETM,0.00032633
20130805,BK,0.00033098
20130805,PGR,0.00038839
20130805,SBUX,0.00017412
20130805,FDO,0.00016097
20130805,EXR,0.00030195
20130805,CPB,0.00021032
20130805,CPRT,0.00043742
20130805,CERN,0.00027925
20130805,NU,0.00023212
20130805,MLM,0.00029967
20130805,DPS,0.00024232
20130805,V,0.00010161
20130805,AET,0.00019889
20130805,MHFI,0.00019703
20130805,POM,0.00047923
20130805,FISV,0.00032557
20130805,INTU,0.00020076
20130805,AKAM,0.00027698
20130805,PAYX,0.00026817
20130805,HII,0.00041815
20130805,KBH,0.00054068
20130805,ACN,0.00013366
20130805,XL,0.00031840
20130805,GRMN,0.00036258
20130805,GOLD,0.00079004
20130805,XOM,0.00015469
20130805,ENDP,0.00039312
20130805,AGN,0.00012401
20130805,TEX,0.00036815
20130805,SIVB,0.00052919
20130805,PRGO,0.00012434
20130805,OMC,0.00017670
20130805,PHM,0.00054417
20130805,SNI,0.00016588
20130805,DLX,0.00039257
20130805,SRE,0.00014302
20130805,UNP,0.00013883
20130805,SYY,0.00028736
20130805,EOG,0.00012368
20130805,MPC,0.00014991
20130805,IBM,0.00009246
20130805,OMX,0.00090247
20130805,QLGC,0.00095151
20130805,MAA,0.00045062
20130805,NAV,0.00038199
20130805,PEG,0.00029038
20130805,IVZ,0.00030021
20130805,MOLX,0.00043683
20130805,PPL,0.00032591
20130805,DIS,0.00015995
20130805,DNR,0.00056765
20130805,JBL,0.00046159
20130805,AMD,0.00249175
20130805,LEN,0.00029645
20130805,ESV,0.00018198
20130805,AMP,0.00012505
20130805,PEP,0.00011552
20130805,ISRG,0.00077719
20130805,MDR,0.00115306
20130805,LLL,0.00015310
20130805,AIG,0.00021083
20130805,VIAB,
20130805,ADSK,0.00030287
20130805,AMAT,0.00063085
20130805,EQIX,0.00046410
20130805,RFMD,0.00188234
20130805,AZO,0.00030911
20130805,AES,0.00081211
20130805,UA,0.00017692
20130805,CDNS,0.00066722
20130805,CSX,0.00041167
20130805,ETR,0.00015745
20130805,TGT,0.00013583
20130805,COV,0.00017113
20130805,DF,0.00095472
20130805,UN,0.00024025
20130805,FRC,0.00032815
20130805,MJN,0.00017152
20130805,JBHT,0.00039547
20130805,WIN,0.00123845
20130805,ETFC,0.00073888
20130805,SIAL,0.00042900
20130805,MA,0.00021256
20130805,PCLN,0.00038719
20130805,PDCO,0.00032857
20130805,HST,0.00056503
20130805,GT,0.00060444
20130805,HSY,0.00012325
20130805,SHW,0.00010279
20130805,SWY,0.00043232
20130805,FII,0.00034706
20130805,HIG,0.00037402
20130805,FTI,0.00018428
20130805,MMM,0.00011380
20130805,EQR,0.00020855
20130805,URI,0.00019429
20130805,ULTA,0.00040693
20130805,K,0.00015205
20130805,MTB,0.00012453
20130805,NBR,0.00064893
20130805,BBY,0.00035513
20130805,BMS,0.00024669
20130805,SLG,0.00027827
20130805,CAH,0.00021020
20130805,MU,0.00074111
20130805,PNC,0.00015050
20130805,BA,0.00011451
20130805,UNH,0.00015464
20130805,GM,0.00028306
20130805,TRV,0.00012960
20130805,PXD,0.00011000
20130805,WDC,0.00018514
20130805,CTAS,0.00036232
20130805,NRG,0.00036573
20130805,CNP,0.00041403
20130805,IDXX,0.00038258
20130805,MUR,0.00016929
20130805,CBS,0.00020083
20130805,SEE,0.00035402
20130805,FLS,0.00024094
20130805,PMTC,0.00040614
20130805,ATI,0.00038213
20130805,PBI,0.00065563
20130805,BEN,0.00013525
20130805,IPG,0.00064668
20130805,HCBK,0.00105271
20130805,FIS,0.00024951
20130805,S,
20130805,MHK,0.00014852
20130805,COO,0.00023019
20130805,WFC,0.00022579
20130805,CHTR,0.00090212
20130805,TSCO,0.00041376
20130805,SO,0.00022443
20130805,GWW,0.00019720
20130805,GPN,0.00023885
20130805,SVU,0.00140800
20130805,PG,0.00013777
20130805,BLK,0.00015077
20130805,BLL,0.00022642
20130805,CME,0.00020387
20130805,MTG,0.00151868
20130805,PAR,0.01080102
20130805,MWW,0.00193749
20130805,WOR,0.00033906
20130805,CZR,0.00128700
20130805,SAI,0.00069850
20130805,BH,0.00294698
20130805,ODP,0.00237699
20130805,PCH,0.00053554
20130805,MBI,0.00074319
20130805,SCG,0.00022260
20130805,GME,0.00023680
20130805,CMS,0.00036052
20130805,BAC,0.00072270
20130805,FDX,0.00011628
20130805,ARG,0.00015388
20130805,HOLX,0.00050404
20130805,C,0.00019125
20130805,HRB,0.00033590
20130805,JKHY,0.00035936
20130805,FBHS,0.00025517
20130805,R,0.00019571
20130805,JCI,0.00026294
20130805,LUV,0.00074370
20130805,MXIM,0.00034521
20130805,KRFT,0.00020704
20130805,FAST,0.00024939
20130805,CLX,0.00014916
20130805,WAT,0.00013448
20130805,VRSN,0.00026882
20130805,FLR,0.00017446
20130805,CBG,0.00042510
20130805,MAS,0.00049437
20130805,WYN,0.00017869
20130805,JNJ,
20130805,F,0.00060369
20130805,UNM,0.00034386
20130805,HFC,0.00023421
20130805,BHI,0.00020997
20130805,AME,0.00026055
20130805,KMB,0.00013221
20130805,FRT,0.00025022
20130805,EMC,0.00039937
20130805,DE,0.00012072
20130805,L,0.00022763
20130805,PPG,0.00012217
20130805,,
20130805,COL,
20130805,FRX,0.00024006
20130805,SWKS,0.00044041
20130805,AVY,0.00024152
20130805,STI,0.00028615
20130805,TEL,0.00020168
20130805,MS,0.00038201
20130805,GIS,0.00018500
20130805,RRC,0.00015688
20130805,ACE,0.00012383
20130805,AA,0.00125381
20130805,SRCL,0.00052278
20130805,DDR,0.00062435
20130805,TSS,0.00038967
20130805,IFF,0.00019450
20130805,BR,0.00035955
20130805,AVGO,0.00028373
20130805,WM,0.00024139
20130805,ECL,0.00013305
20130805,VTR,0.00019334
20130805,SIG,0.00020693
20130805,ADBE,0.00021252
20130805,FOXA,
20130805,BXP,0.00023315
20130805,EFX,0.00018036
20130805,MKC,0.00018662
20130805,YUM,0.00014895
20130805,SPG,0.00017190
20130805,FSLR,0.00036959
20130805,PFG,0.00026919
20130805,LNC,0.00025240
20130805,BBT,0.00028600
20130805,LVLT,0.00046612
20130805,UAL,0.00032499
20130805,BAX,0.00014417
20130805,CIK,0.00449065
20130805,SANM,0.00072356
20130805,CE,0.00024931
20130805,LMT,0.00012390
20130805,NI,0.00032208
20130805,DV,0.00035323
20130805,PKG,0.00019382
20130805,INTC,0.00042555
20130805,FOSL,0.00054714
20130805,DG,0.00024027
20130805,EA,0.00041494
20130805,BBBY,0.00021921
20130805,NWSA,0.00061033
20130805,BVSN,0.00984458
20130805,LLY,0.00021492
20130805,XEC,0.00015276
20130805,TROW,0.00027608
20130805,QCOM,
20130805,WEC,0.00023702
20130805,NBL,0.00018025
20130805,TE,0.00057629
20130805,AAPL,0.00027673
20130805,CB,0.00014281
20130805,NTRS,0.00035595
20130805,DDS,
20130805,REGN,0.00063985
20130805,AWK,0.00033470
20130805,LNT,0.00025685
20130805,AMSG,0.00078042
20130805,IP,0.00022072
20130805,CAT,0.00011901
20130805,BCR,0.00014870
20130805,CTXS,0.00022589
20130805,ETN,0.00014918
20130805,ABT,0.00027070
20130805,NKE,0.00016899
20130805,DFS,0.00020867
20130805,BTU,0.00061208
20130805,KEY,0.00084938
20130805,NUE,0.00022900
20130805,HRS,0.00021688
20130805,ANSS,0.00047080
20130805,OKE,0.00025335
20130805,TUP,0.00015769
20130805,HOG,0.00019291
20130805,CVG,0.00055340
20130805,MTD,0.00045168
20130805,NCLH,0.00110336
20130805,SNPS,0.00029096
20130805,SYMC,0.00042145
20130805,HON,0.00013068
20130805,CIEN,0.00047233
20130805,ESRX,0.00022656
20130805,SNDK,0.00042270
20130805,TWC,0.00011476
20130805,TSN,0.00037344
20130805,TWX,0.00016935
20130805,TLAB,0.00467303
20130805,NFX,0.00039873
20130805,ADI,0.00022558
20130805,PCAR,0.00025941
20130805,STJ,0.00020411
20130805,CMCSA,0.00023195
20130805,CRM,0.00025178
20130805,GGP,0.00049972
20130805,PIR,0.00039609
20130805,CAR,0.00049240
20130805,FL,0.00026796
20130805,MDLZ,0.00032108
20130805,RJF,0.00026645
20130805,EQT,0.00014923
20130805,RCL,0.00029143
20130805,MNST,0.00033079
20130805,LKQ,0.00039340
20130805,TSO,0.00019352
20130805,SWK,0.00014333
20130805,APH,0.00017606
20130805,MDP,0.00025185
20130805,PNR,0.00019001
20130805,BIIB,0.00053199
20130805,CNO,0.00072490
20130805,RLH,0.00192829
20130805,MRO,0.00026686
20130805,AXP,0.00015912
20130805,EXC,0.00032197
20130805,VRTX,0.00038008
20130805,DISH,0.00025364
20130805,DO,
20130805,MMC,0.00024283
20130805,M,0.00020512
20130805,SLB,0.00012902
20130805,RE,0.00028014
20130805,CNX,0.00034873
20130805,CVS,0.00016643
20130805,Q,0.00100822
20130805,ROK,0.00016850
20130805,JCP,0.00061520
20130805,DVA,0.00011026
20130805,DLR,0.00025261
20130805,AIV,0.00033110
20130805,KR,0.00026729
20130805,MDT,0.00019856
20130805,WY,0.00034943
20130805,MTW,0.00053697
