date,ticker,avgSpread30Days
20151013,HOLX,0.00027240
20151013,NBL,0.00032210
20151013,HOG,0.00020707
20151013,REG,0.00021721
20151013,HRB,0.00027201
20151013,CNX,0.00085040
20151013,TXN,0.00023444
20151013,DVN,0.00026423
20151013,KLAC,0.00025712
20151013,MDLZ,0.00024087
20151013,SANM,0.00058534
20151013,NOV,0.00025721
20151013,WFM,0.00030810
20151013,VRTX,0.00034692
20151013,EOG,0.00015409
20151013,MWW,0.00146017
20151013,KEY,0.00075638
20151013,FMC,0.00027408
20151013,EBAY,0.00039082
20151013,HES,0.00018985
20151013,CELG,0.00035042
20151013,HPQ,0.00037072
20151013,PKG,0.00019119
20151013,FCX,0.00092586
20151013,CAG,0.00024179
20151013,ECL,0.00014501
20151013,AFL,0.00017174
20151013,BHI,0.00033857
20151013,FOSL,0.00037010
20151013,OXY,0.00018924
20151013,BGG,0.00050188
20151013,CME,0.00030085
20151013,BLK,0.00030480
20151013,LH,0.00016202
20151013,KMX,0.00018446
20151013,COG,0.00043526
20151013,MSCI,0.00018343
20151013,ALK,0.00017769
20151013,MON,0.00014545
20151013,IPGP,0.00051241
20151013,COST,0.00022647
20151013,CPRT,0.00059768
20151013,RLGY,0.00032203
20151013,AMAT,0.00065310
20151013,AIZ,0.00014787
20151013,CHTR,0.00078032
20151013,MYL,0.00047229
20151013,AMG,0.00025185
20151013,PXD,0.00019656
20151013,NI,0.00056814
20151013,DRE,0.00052599
20151013,PMCS,0.00144098
20151013,ACN,0.00013572
20151013,AKS,0.00370674
20151013,NKTR,0.00088549
20151013,IMS,0.00034302
20151013,CAH,0.00014389
20151013,SWKS,0.00020688
20151013,LXK,0.00037383
20151013,ALL,0.00018195
20151013,FB,0.00023050
20151013,LLY,0.00017094
20151013,ABBV,0.00017413
20151013,BCR,0.00020393
20151013,EL,0.00013028
20151013,MU,0.00065018
20151013,GPS,0.00034025
20151013,ATVI,0.00033926
20151013,CSCO,0.00038228
20151013,CL,0.00015794
20151013,DOV,0.00019510
20151013,VRSN,0.00031171
20151013,FAST,0.00028336
20151013,DD,0.00020708
20151013,CVS,0.00015357
20151013,LMT,0.00015781
20151013,AXP,0.00014537
20151013,TSS,0.00021514
20151013,TGNA,0.00042475
20151013,S,0.00221588
20151013,PH,0.00012931
20151013,ALLE,0.00025134
20151013,ETFC,0.00038038
20151013,FTI,0.00031259
20151013,AGN,0.00038272
20151013,ANTM,0.00017409
20151013,UNP,0.00016516
20151013,IRM,0.00034612
20151013,NBR,0.00097418
20151013,DYN,0.00043393
20151013,ESS,0.00038164
20151013,LVLT,0.00023177
20151013,AAL,0.00027808
20151013,XL,0.00027171
20151013,UA,0.00018159
20151013,NVDA,0.00045130
20151013,KEYS,0.00034213
20151013,FRC,0.00021426
20151013,USB,0.00024252
20151013,IT,0.00027134
20151013,SNV,0.00034605
20151013,JNS,0.00069655
20151013,KO,0.00022750
20151013,HRS,0.00016175
20151013,AMP,0.00014670
20151013,RHI,0.00020764
20151013,AVY,0.00018886
20151013,VLO,0.00017464
20151013,ABMD,0.00033076
20151013,MPC,0.00021764
20151013,CBS,0.00030052
20151013,JCI,0.00024294
20151013,MET,0.00020934
20151013,MNK,0.00021363
20151013,IR,0.00019298
20151013,ASH,0.00024870
20151013,AIG,0.00017264
20151013,COF,0.00014745
20151013,KSS,0.00021289
20151013,FIS,0.00017442
20151013,SEE,0.00021674
20151013,UNM,0.00030891
20151013,TYC,0.00028303
20151013,NRG,0.00060508
20151013,EQT,0.00016646
20151013,UAL,0.00021455
20151013,FBHS,0.00021458
20151013,FRT,0.00035660
20151013,INTC,0.00034585
20151013,EMC,0.00040528
20151013,JBL,0.00048428
20151013,SWN,0.00071992
20151013,AME,0.00020099
20151013,CTB,0.00034594
20151013,WFC,0.00019288
20151013,WHR,0.00022488
20151013,PPG,0.00014335
20151013,STT,0.00015368
20151013,ABC,0.00013653
20151013,FTR,0.00196002
20151013,BRCM,0.00023885
20151013,GLW,0.00057735
20151013,HOT,0.00018006
20151013,FLIR,0.00037836
20151013,WEC,0.00020109
20151013,TER,0.00055318
20151013,TDC,0.00034465
20151013,JWN,0.00015631
20151013,CTAS,0.00028115
20151013,CR,0.00039238
20151013,AMZN,0.00040939
20151013,NKE,0.00014717
20151013,LB,0.00017560
20151013,CAM,0.00035727
20151013,FANG,0.00063814
20151013,CVX,0.00015388
20151013,DNR,0.00326393
20151013,MCD,0.00011912
20151013,ITT,0.00030843
20151013,HAL,0.00027551
20151013,XEC,0.00027438
20151013,WMIH,
20151013,HBI,0.00033861
20151013,HSIC,0.00034816
20151013,CMA,0.00024618
20151013,DVA,0.00013957
20151013,PIR,0.00117801
20151013,BEN,0.00025966
20151013,APD,0.00017809
20151013,COP,0.00020881
20151013,GE,0.00039251
20151013,MO,0.00018363
20151013,ORLY,0.00045748
20151013,UIS,0.00077243
20151013,AAPL,0.00022058
20151013,AMT,0.00015864
20151013,NLSN,0.00023118
20151013,JNJ,0.00013561
20151013,CPGX,0.00049076
20151013,BMY,0.00018206
20151013,DAL,0.00022437
20151013,MHFI,0.00018323
20151013,NWL,0.00024860
20151013,HIG,0.00021897
20151013,LEN,0.00024436
20151013,GILD,0.00035216
20151013,UPS,0.00012469
20151013,PSX,0.00018413
20151013,FE,0.00031056
20151013,EQR,0.00018748
20151013,GNW,0.00201192
20151013,ITI,0.00729775
20151013,KODK,0.00108702
20151013,MNST,0.00026238
20151013,GOOGL,0.00045948
20151013,ILMN,0.00040924
20151013,V,0.00023100
20151013,JNPR,0.00038041
20151013,AKAM,0.00026347
20151013,QRVO,0.00029851
20151013,BVSN,0.01580795
20151013,MDP,0.00033432
20151013,PG,0.00014073
20151013,CNC,0.00019861
20151013,DTE,0.00015375
20151013,NTRS,0.00027210
20151013,AIV,0.00027235
20151013,VAR,0.00015917
20151013,ITW,0.00013504
20151013,MLM,0.00021205
20151013,ABT,0.00024474
20151013,SNPS,0.00033845
20151013,VIAB,0.00030814
20151013,TSN,0.00023032
20151013,AVB,0.00019797
20151013,AWK,0.00023566
20151013,EMR,0.00022743
20151013,MTB,0.00015405
20151013,IACI,0.00030585
20151013,APA,0.00025759
20151013,FLS,0.00023382
20151013,STX,0.00027158
20151013,NFX,0.00029016
20151013,CMI,0.00013310
20151013,X,0.00079888
20151013,WYN,0.00016214
20151013,LOW,0.00015814
20151013,CSC,0.00017778
20151013,PCL,0.00025383
20151013,PEP,0.00012776
20151013,MAC,0.00019182
20151013,AMGN,0.00053092
20151013,DHR,0.00015796
20151013,NWSA,0.00076380
20151013,SYK,0.00014727
20151013,JCP,0.00104544
20151013,SNDK,0.00049821
20151013,JOY,0.00059876
20151013,GPC,0.00015597
20151013,ZTS,0.00027606
20151013,BBY,0.00028655
20151013,O,0.00022374
20151013,HFC,0.00021490
20151013,EXPE,0.00035455
20151013,IPG,0.00050826
20151013,RMD,0.00025143
20151013,PRGO,0.00039210
20151013,WIN,0.00160907
20151013,RRC,0.00030190
20151013,CTSH,0.00024944
20151013,LPX,0.00063015
20151013,BK,0.00025376
20151013,RRD,0.00065393
20151013,WU,0.00054073
20151013,VMC,0.00014677
20151013,NCLH,0.00032586
20151013,WYNN,0.00032351
20151013,ITG,0.00074286
20151013,ADP,0.00021223
20151013,BAX,0.00028729
20151013,VRSK,0.00038723
20151013,PNW,0.00016792
20151013,M,0.00018494
20151013,LNC,0.00021251
20151013,OI,0.00048708
20151013,LRCX,0.00028899
20151013,BIIB,0.00040815
20151013,EFX,0.00019579
20151013,PB,0.00022094
20151013,AMCC,0.00176335
20151013,SCHW,0.00034549
20151013,IBM,0.00016216
20151013,FDX,0.00016189
20151013,BBBY,0.00023299
20151013,HAR,0.00020925
20151013,CHK,0.00130507
20151013,AN,0.00022511
20151013,MA,0.00017752
20151013,PAYX,0.00026451
20151013,CCI,0.00016352
20151013,MCK,0.00018871
20151013,TAP,0.00015111
20151013,CBOE,0.00032025
20151013,BXP,0.00015780
20151013,NFLX,0.00027636
20151013,C,0.00020984
20151013,PM,0.00013642
20151013,FLR,0.00023479
20151013,ROST,0.00024507
20151013,PBCT,0.00066539
20151013,SRE,0.00014858
20151013,RE,0.00038307
20151013,MHK,0.00020032
20151013,ALXN,0.00030943
20151013,BC,0.00024608
20151013,NCR,0.00040281
20151013,WMB,0.00026356
20151013,DE,0.00014914
20151013,CPB,0.00019907
20151013,FII,0.00035796
20151013,UNH,0.00016300
20151013,CSX,0.00036177
20151013,CMS,0.00030413
20151013,ADS,0.00029873
20151013,MRKT,0.00076760
20151013,RSG,0.00024267
20151013,EA,0.00019171
20151013,SHW,0.00024013
20151013,BMS,0.00025811
20151013,ICE,0.00022872
20151013,AJG,0.00022982
20151013,SPG,0.00014698
20151013,TRCO,0.00039225
20151013,ATI,0.00063299
20151013,TSO,0.00019767
20151013,CMT,0.00525341
20151013,BIG,0.00023323
20151013,JBHT,0.00027355
20151013,KBH,0.00069374
20151013,MSFT,0.00034660
20151013,SVU,0.00129940
20151013,UTX,0.00018997
20151013,CFG,0.00048952
20151013,TRIP,0.00021341
20151013,KSU,0.00014276
20151013,CHD,0.00019568
20151013,TROW,0.00025224
20151013,PTC,0.00047648
20151013,DF,0.00060517
20151013,ADI,0.00026100
20151013,KMI,0.00034320
20151013,MDR,0.00211672
20151013,PCLN,0.00056237
20151013,EQIX,0.00037218
20151013,TMK,0.00020390
20151013,LLL,0.00016223
20151013,TRV,0.00012960
20151013,CIEN,0.00045456
20151013,LDOS,0.00032851
20151013,MMC,0.00019428
20151013,PGR,0.00032577
20151013,OMC,0.00015287
20151013,HLT,0.00041256
20151013,CF,0.00020750
20151013,DDS,0.00028234
20151013,TTWO,0.00034043
20151013,HCA,0.00017244
20151013,SNI,0.00019193
20151013,FISV,0.00023208
20151013,CMG,0.00037524
20151013,EXC,0.00033303
20151013,XEL,0.00029290
20151013,PCAR,0.00024686
20151013,EXPD,0.00025602
20151013,DUK,0.00014711
20151013,MUR,0.00038083
20151013,CNP,0.00055501
20151013,AEP,0.00018118
20151013,ZION,0.00037982
20151013,ADM,0.00023155
20151013,OKE,0.00029882
20151013,TWC,0.00030266
20151013,IDXX,0.00037093
20151013,CMCSA,0.00019748
20151013,CHRW,0.00026522
20151013,AMSG,0.00040357
20151013,SWK,0.00013421
20151013,BLL,0.00018928
20151013,CVG,0.00045918
20151013,GT,0.00033366
20151013,BA,0.00015655
20151013,ZBH,0.00019427
20151013,ESV,0.00064394
20151013,WBA,0.00026791
20151013,URI,0.00019242
20151013,STI,0.00025714
20151013,GD,0.00014918
20151013,RIG,0.00070294
20151013,MTW,0.00061508
20151013,DAN,0.00059254
20151013,GRMN,0.00030232
20151013,PKI,0.00022642
20151013,TFX,0.00032252
20151013,ADBE,0.00021195
20151013,L,0.00028622
20151013,FOXA,0.00038291
20151013,MXIM,0.00031872
20151013,AAP,0.00020069
20151013,CERN,0.00023093
20151013,WMT,0.00016993
20151013,NAV,0.00064301
20151013,TMO,0.00014268
20151013,DLX,0.00026604
20151013,DLR,0.00019069
20151013,AOS,0.00020141
20151013,T,0.00030559
20151013,GFI,0.00361091
20151013,JKHY,0.00040564
20151013,VFC,0.00014648
20151013,LEG,0.00024778
20151013,NEM,0.00061957
20151013,REGN,0.00060677
20151013,AMBC,0.00091168
20151013,DDR,0.00064736
20151013,ENDP,0.00020236
20151013,JEC,0.00026516
20151013,MS,0.00030415
20151013,DG,0.00014647
20151013,ULTA,0.00036038
20151013,MDT,0.00014335
20151013,SNA,0.00021163
20151013,URBN,0.00033160
20151013,SIVB,0.00042465
20151013,VTR,0.00020457
20151013,ETR,0.00017616
20151013,MAT,0.00044756
20151013,NYT,0.00083043
20151013,GIS,0.00018268
20151013,PEG,0.00024651
20151013,INTU,0.00021094
20151013,GS,0.00022444
20151013,ANF,0.00049787
20151013,RL,0.00017400
20151013,ESRX,0.00026231
20151013,PHM,0.00049913
20151013,SLG,0.00025317
20151013,STJ,0.00016037
20151013,PLD,0.00025903
20151013,SBAC,0.00033772
20151013,NDAQ,0.00026868
20151013,HSY,0.00015898
20151013,HBAN,0.00093878
