date,ticker,dailySpread
20050707,AZO,0.00041797
20050707,BA,0.00030717
20050707,BAC,0.00044763
20050707,BAX,0.00160171
20050707,BBBY,
20050707,BBT,0.00150301
20050707,BBY,0.00028325
20050707,BC,0.00048532
20050707,BCR,0.00029855
20050707,BDK,0.00066800
20050707,BDX,0.00076584
20050707,BEN,0.00049646
20050707,BGG,0.00027898
20050707,BHI,0.00075344
20050707,BIIB,
20050707,BK,0.00104657
20050707,BLI,0.00088771
20050707,BLK,0.00048438
20050707,BLL,0.00516662
20050707,BLS,0.00037672
20050707,BMC,0.00054422
20050707,BMS,0.00037030
20050707,BMY,0.00040659
20050707,BR,0.00289633
20050707,BRCM,
20050707,BRL,0.00020274
20050707,BSX,0.00215750
20050707,BTU,0.00161218
20050707,BUTL,0.00796813
20050707,BVSN,0.00823045
20050707,BWA,0.00105134
20050707,BXP,0.00208899
20050707,C,0.00064886
20050707,CA,0.00035785
20050707,CAG,0.00132246
20050707,CAH,0.00017306
20050707,CAM,0.02079777
20050707,CAP,0.05013928
20050707,CARS,0.00000000
20050707,CAT,0.00010273
20050707,CB,0.00058272
20050707,CBE,0.00108670
20050707,CBG,0.00157960
20050707,CCI,0.00095969
20050707,CCL,0.00054980
20050707,CD,0.00090171
20050707,CDN,0.00214823
20050707,CE,0.00186509
20050707,CEG,0.00242845
20050707,CELG,
20050707,CEPH,
20050707,CERN,0.00158399
20050707,CEY,0.00052002
20050707,CFS,0.01690141
20050707,CHD,0.00027529
20050707,CHK,0.00039316
20050707,CHP,0.00209864
20050707,CHRW,
20050707,CHTR,0.00796813
20050707,CI,0.00027598
20050707,CIEN,0.00461894
20050707,CIK,0.00435730
20050707,CINF,0.00050013
20050707,CIT,0.00022586
20050707,CL,0.00020006
20050707,CLF,0.00235215
20050707,CLX,0.00018187
20050707,CMA,0.00034698
20050707,CMCSA,
20050707,CME,0.00054529
20050707,CMI,0.00026853
20050707,CMS,0.00065381
20050707,CMT,0.00835946
20050707,CMVT,0.00042008
20050707,CNC,0.00319164
20050707,CNO,0.00044954
20050707,CNP,0.00075160
20050707,CNX,0.00034400
20050707,COF,0.00036848
20050707,COG,0.00106326
20050707,COH,0.00028856
20050707,COL,0.00021457
20050707,COO,0.00080250
20050707,COP,0.00032998
20050707,COST,
20050707,CPB,0.00826583
20050707,CPN,0.00299850
20050707,CPRT,0.00041434
20050707,CR,0.00037362
20050707,CRM,0.00102881
20050707,CSC,0.00045045
20050707,CSCO,0.00053064
20050707,CSX,0.00046707
20050707,CTAS,0.00000000
20050707,CTB,0.00054069
20050707,CTL,0.00089034
20050707,CTSH,0.00126556
20050707,CTXS,0.00045177
20050707,CVG,0.00416089
20050707,CVH,0.00013361
20050707,CVS,0.00034019
20050707,CVX,0.00017318
20050707,CZN,0.00075729
20050707,D,0.00040554
20050707,DAL,0.00296296
20050707,DD,0.00023411
20050707,DDR,0.00106440
20050707,DDS,0.00042872
20050707,DE,0.00059215
20050707,DELL,
20050707,DF,0.00028584
20050707,DFS,0.00286123
20050707,DG,0.00049080
20050707,DGX,0.00018888
20050707,DHI,0.00050391
20050707,DHR,0.00154440
20050707,DIS,0.00081833
20050707,DISH,0.00100587
20050707,DJ,0.00027311
20050707,DLR,0.00057225
20050707,DLTR,
20050707,DLX,0.00024615
20050707,DNB,0.00016275
20050707,DNR,0.00047405
20050707,DO,0.00090835
20050707,DOV,0.00027416
20050707,DRE,0.00092350
20050707,DRI,0.00031461
20050707,DTE,0.00041920
20050707,DUK,0.00100959
20050707,DV,0.00148625
20050707,DVA,0.00021699
20050707,DVN,
20050707,DYN,0.00202224
20050707,EBAY,
20050707,EBIX,0.03368421
20050707,ECL,0.00094622
20050707,ED,0.00021256
20050707,EFX,0.00083857
20050707,EIX,0.00099428
20050707,EL,0.00105374
20050707,EMC,0.00069276
20050707,EMN,0.00163503
20050707,EMR,0.00031852
20050707,ENDP,0.00000000
20050707,EOG,0.00132538
20050707,EOP,0.00029696
20050707,EP,0.00083857
20050707,EQIX,0.00162206
20050707,EQR,0.00026038
20050707,EQT,0.00014400
20050707,ERTS,0.00188922
20050707,ESRX,
20050707,ESS,0.00046866
20050707,ESV,0.00080032
20050707,ET,0.00065941
20050707,ETN,0.00033014
20050707,ETR,0.00052632
20050707,ETS,0.01142857
20050707,EW,0.00047585
20050707,EXC,0.00019606
20050707,EXPD,0.00019851
20050707,EXR,0.00067272
20050707,F,0.00097324
20050707,FAST,0.00115255
20050707,FCX,0.00026161
20050707,FD,0.00013227
20050707,FDC,0.00049529
20050707,FDO,0.00039270
20050707,FDX,0.00072420
20050707,FE,0.00062054
20050707,FFIV,0.00042562
20050707,FHN,0.00116374
20050707,FII,0.00031873
20050707,FISV,0.00046094
20050707,FITB,0.00048379
20050707,FL,0.00149925
20050707,FLIR,0.00065488
20050707,FLR,0.00101386
20050707,FLS,0.00032933
20050707,FLT,0.01515152
20050707,FMC,0.00017499
20050707,FO,0.00043702
20050707,FON,0.00160000
20050707,FOSL,0.00085070
20050707,FPL,0.00093655
20050707,FRC,0.00139762
20050707,FRT,0.00132780
20050707,FRX,0.00051867
20050707,FTI,0.00031158
20050707,G,0.00060126
20050707,GCI,0.00042310
20050707,GD,0.00009217
20050707,GDT,0.00015386
20050707,GDW,0.00030902
20050707,GE,0.00029253
20050707,GENZ,
20050707,GFI,0.00264667
20050707,GFR,0.00388350
20050707,GGP,0.00046992
20050707,GILD,0.00066014
20050707,GIS,0.00043611
20050707,GLBC,0.00214477
20050707,GLW,0.00180886
20050707,GM,0.00059067
20050707,GME,0.00029227
20050707,GNW,0.00314961
20050707,GOLD,0.00293686
20050707,GOOG,0.00020314
20050707,GPC,0.01254524
20050707,GPN,0.00015299
20050707,GPS,0.00047630
20050707,GR,0.00000000
20050707,GRMN,0.00021073
20050707,GS,0.00076871
20050707,GT,0.00133511
20050707,GTW,0.00291971
20050707,GWW,0.00275558
20050707,HAL,0.00122524
20050707,HANS,0.00101632
20050707,HAR,0.00012526
20050707,HAS,0.00324901
20050707,HBAN,0.00041365
20050707,HCA,0.00072900
20050707,HCBK,0.00086319
20050707,HCP,0.00072807
20050707,HCR,0.01301186
20050707,HD,0.00050736
20050707,HDI,0.00040502
20050707,HIG,0.00013039
20050707,HLT,0.00082781
20050707,HMA,0.00114965
20050707,HMT,0.00111607
20050707,HOC,0.00376176
20050707,HOLX,0.00174542
20050707,HON,0.00112994
20050707,HOT,0.00016331
20050707,HP,0.00101184
20050707,HPC,0.00211491
20050707,HPQ,0.00041451
20050707,HRB,0.00034141
20050707,HRL,0.00102197
20050707,HRS,0.00157307
20050707,HSIC,0.00024163
20050707,HSP,0.00130429
20050707,HSY,0.00181354
20050707,HUM,0.00118835
20050707,IACI,
20050707,IBM,0.00012922
20050707,IDNX,0.00182983
20050707,IDXX,0.00178268
20050707,IFF,0.00027782
20050707,IKN,0.00215054
20050707,ILMN,0.00084069
20050707,IMS,0.00276817
20050707,INCY,0.00000000
20050707,INFO,0.01257862
20050707,INTC,0.00037658
20050707,INTU,
20050707,IP,0.00033052
20050707,IPG,0.00083160
20050707,IR,0.00041445
20050707,IRM,0.00032431
20050707,ISRG,0.00060283
20050707,IT,0.00192308
20050707,ITG,0.00235571
20050707,ITI,0.02272727
20050707,ITT,0.00020208
20050707,ITW,0.00210592
20050707,JBHT,0.00298656
20050707,JBL,0.00031551
20050707,JCI,0.00242173
20050707,JCP,0.00054630
20050707,JDSU,0.00664452
20050707,JEC,0.00017716
20050707,JEF,0.00079671
20050707,JKHY,0.00000000
20050707,JNJ,0.00046952
20050707,JNPR,0.00040250
20050707,JNS,0.00065041
20050707,JNY,0.00031923
20050707,JOYG,0.00175850
20050707,JPM,0.00028965
20050707,JWN,0.00112581
20050707,K,0.00022689
20050707,KBH,0.00051027
20050707,KEY,0.00030216
20050707,KEYS,0.00039643
20050707,KFT,0.00031883
20050707,KG,0.00187793
20050707,KIM,0.00399069
20050707,KLAC,0.00022048
20050707,KMB,0.00081679
20050707,KMI,0.00011771
20050707,KMX,0.00115808
20050707,KO,0.00047893
20050707,KR,0.00104058
20050707,KRB,0.00235018
20050707,KRI,0.00016451
20050707,KSE,0.00074230
20050707,KSS,0.00119935
20050707,KSU,0.00241838
20050707,L,0.00098863
20050707,LB,0.00358882
20050707,LDG,0.00092208
20050707,LEE,0.00049875
20050707,LEG,0.00073153
20050707,LEN,0.00230468
20050707,LH,0.00040000
20050707,LIN,0.00041009
20050707,LIZ,0.00024823
20050707,LKQX,0.00108913
20050707,LLL,0.00066335
20050707,LLTC,
20050707,LLY,0.00054333
20050707,LM,0.00139360
20050707,LMT,0.00079523
20050707,LNC,0.00042265
20050707,LNT,0.00177841
20050707,LOW,0.00017163
20050707,LPX,0.00081400
20050707,LRCX,0.00000000
20050707,LTBG,0.00445434
20050707,LTD,0.01151461
20050707,LTR,0.00025439
20050707,LU,0.00345423
20050707,LUK,0.00025307
20050707,LUV,0.00436364
20050707,LVLT,0.00484262
20050707,LXK,0.00048212
20050707,MAA,0.00063782
20050707,MAC,0.00014805
20050707,MAR,0.00014576
20050707,MAS,0.00094533
20050707,MAT,0.00054098
20050707,MAY,0.00121907
20050707,MBI,0.00016438
20050707,MCD,0.00035733
20050707,MCHP,0.00097135
20050707,MCIP,
20050707,MCK,0.00022730
20050707,MCO,0.00044287
20050707,MDP,0.00020553
20050707,MDR,0.00093633
20050707,MDT,0.00057943
20050707,MEDI,0.00037044
20050707,MEE,0.00125078
20050707,MERQ,0.00026606
20050707,MET,0.00173686
20050707,MFE,0.00072464
20050707,MGM,0.00024369
20050707,MHK,0.00057594
20050707,MHP,0.00254895
20050707,MHS,0.00019664
20050707,MKC,0.00094742
20050707,MLM,0.00043181
20050707,MMC,0.00107124
20050707,MMM,0.00013549
20050707,MNST,0.00099784
20050707,MO,0.00031158
20050707,MOLX,0.00191975
20050707,MON,0.00573160
20050707,MOS,0.00123993
20050707,MOT,0.00107469
20050707,MRK,0.00033294
20050707,MRO,0.00035556
20050707,MS,0.03592814
20050707,MSFT,
20050707,MSI,0.03428571
20050707,MTB,0.00000000
20050707,MTD,0.00085016
20050707,MTG,0.00015398
20050707,MTW,0.00070813
20050707,MU,0.00092208
20050707,MUR,0.00126777
20050707,MWD,0.00206437
20050707,MWP,0.00087604
20050707,MWV,0.00035965
20050707,MXIM,0.00000000
20050707,MXM,0.00805255
20050707,MYL,0.00051480
20050707,,
20050707,NAV,0.00062873
20050707,NAVI,0.06824147
20050707,NBL,0.00087835
20050707,NBR,0.00112567
20050707,NCC,0.00232019
20050707,NCR,0.00112931
20050707,NDAQ,0.00050723
20050707,NE,0.00207718
20050707,NEM,0.00078647
20050707,NFB,0.00209278
20050707,NFLX,0.00118064
20050707,NFX,0.00047495
20050707,NI,0.00079936
20050707,NKE,0.00058606
20050707,NKTR,0.00055633
20050707,NOC,0.00072953
20050707,NOV,0.00291484
20050707,NOVL,0.00000000
20050707,NRG,0.01012793
20050707,NSC,0.00223893
20050707,NT,0.00397614
20050707,NTAP,0.00036397
20050707,NTRS,0.00021647
20050707,NU,0.00096712
20050707,NUE,0.00020693
20050707,NVDA,0.00144144
20050707,NVT,0.00136110
20050707,NWL,0.00338123
20050707,NWS,0.00062441
20050707,NX,0.00036291
20050707,NXL,0.00180213
20050707,NXTL,0.00030993
20050707,NYT,0.00032526
20050707,O,0.00158541
20050707,ODP,0.00000000
20050707,OI,0.00077640
20050707,OKE,0.00030558
20050707,OMC,0.00050038
20050707,OMX,0.00033973
20050707,ORCL,0.00075216
20050707,ORLY,0.00000000
20050707,OXY,0.00306316
20050707,PAYX,0.00089034
20050707,PBCT,0.00098668
20050707,PBG,0.00066644
20050707,PBI,0.00023395
20050707,PCAR,0.00014713
20050707,PCG,0.00026777
20050707,PCH,0.00018728
20050707,PCL,0.00108137
20050707,PCLN,0.00043735
20050707,PCP,0.00113960
20050707,PD,0.00041558
20050707,PDCO,0.00166251
20050707,PDG,0.00065424
20050707,PEG,0.00098749
20050707,PEP,0.00018945
20050707,PETM,
20050707,PFE,0.00074850
20050707,PFG,0.00046631
20050707,PG,0.00057499
20050707,PGR,0.00040420
20050707,PH,0.00049000
20050707,PHM,0.00079145
20050707,PIR,0.00137080
20050707,PKG,0.00049104
20050707,PKI,0.01218893
20050707,PLD,0.00244021
20050707,PLL,0.00033540
20050707,PLMD,0.00054645
20050707,PLMO,0.00034406
20050707,PMCS,0.00104439
20050707,PMTC,0.00157604
20050707,PNC,0.00036785
20050707,PNR,0.00138185
20050707,PNW,0.00112524
20050707,POM,0.00293563
20050707,PPG,0.00016133
20050707,PPL,0.00032971
20050707,PRGO,0.00000000
20050707,PRSP,0.00171910
20050707,PRU,0.00015082
20050707,PSA,0.00109196
20050707,PTC,0.00157060
20050707,PTV,0.00045362
20050707,PVH,0.00205188
20050707,PVN,0.00170697
20050707,PWER,0.00323625
20050707,PWR,0.00112423
20050707,PXD,0.00069244
20050707,QCOM,0.00029882
20050707,QLGC,0.00032170
20050707,R,0.00053792
20050707,RAI,0.00102934
20050707,RBK,0.00281822
20050707,RCL,0.00041736
20050707,RDC,0.00063331
20050707,RE,0.00031961
20050707,REG,0.00120368
20050707,REGN,0.00446429
20050707,RF,0.00058599
20050707,RFMD,0.00172265
20050707,RHAT,0.00000000
20050707,RHI,0.00039055
20050707,RIG,0.00053653
20050707,RJF,0.00071250
20050707,RL,0.00045998
20050707,RMD,0.00090634
20050707,ROH,0.00356665
20050707,ROK,0.00077250
20050707,ROL,0.00048508
20050707,ROP,0.00056362
20050707,ROST,0.00000000
20050707,RRC,0.00789429
20050707,RRD,0.00028389
20050707,RSG,0.00027820
20050707,RTN,0.00076384
20050707,SAF,0.00237812
20050707,SAFC,0.00073300
20050707,SANM,0.00182648
20050707,SAPE,
20050707,SBAC,0.00067363
20050707,SBC,0.00042762
20050707,SBUX,0.00079665
20050707,SCG,0.00164030
20050707,SCH,0.00078895
20050707,SEBL,0.00113701
20050707,SEE,0.00040708
20050707,SGP,0.00054157
20050707,SHW,0.00021577
20050707,SIAL,
20050707,SIG,0.00833333
20050707,SII,0.00045123
20050707,SIVB,0.00062390
20050707,SJM,0.00021577
20050707,SLB,0.00025602
20050707,SLE,0.00103842
20050707,SLG,0.00061087
20050707,SLR,0.00275103
20050707,SNA,0.00202869
20050707,SNDK,0.00040282
20050707,SNPS,0.00000000
20050707,SNS,0.00645963
20050707,SNSTA,0.01469332
20050707,SNV,0.00034898
20050707,SO,0.00028616
20050707,SPG,0.00027108
20050707,SPLS,0.00047092
20050707,SRCL,0.00079036
20050707,SRE,0.00071556
20050707,SSP,0.00041876
20050707,STA,0.00024737
20050707,STI,0.00013592
20050707,STJ,0.00022792
20050707,STR,0.00014469
20050707,STT,0.00041459
20050707,STX,0.00112296
20050707,STZ,0.00100553
20050707,SUNW,0.00278164
20050707,SVU,0.00060680
20050707,SWK,0.00021846
20050707,SWKS,0.00130463
20050707,SWN,0.00092123
20050707,SWY,0.00307625
20050707,SYK,0.00000000
20050707,SYMC,0.00046871
20050707,SYY,0.00027628
20050707,SZ,0.00308642
20050707,T,0.00266596
20050707,TAP,0.00049821
20050707,TE,0.00052097
20050707,TER,0.00167645
20050707,TEX,0.00025129
20050707,TFX,0.00016774
20050707,TGT,0.00035442
20050707,THC,0.00243803
20050707,TIE,0.00265604
20050707,TIF,0.00091589
20050707,TIN,0.00609030
20050707,TJX,0.00041434
20050707,TKR,0.00042026
20050707,TLAB,0.00115540
20050707,TMK,0.00018966
20050707,TMO,0.00037404
20050707,TNB,0.00034429
20050707,TPR,0.01562500
20050707,TROW,0.00094548
20050707,TSCO,0.00122900
20050707,TSN,0.00000000
20050707,TSO,0.00020732
20050707,TSS,0.00297809
20050707,TTWO,0.00000000
20050707,TUP,0.00085690
20050707,TWTR,0.00809717
20050707,TWX,0.00061482
20050707,TXN,0.00068097
20050707,TXT,0.00066291
20050707,TYC,0.00033847
20050707,UCL,0.00060634
20050707,UDR,0.01024380
20050707,UHS,0.00065876
20050707,UIS,0.00156617
20050707,UN,0.00078168
20050707,UNH,0.00037425
20050707,UNM,0.00052397
20050707,UNP,0.00062305
20050707,UPS,0.00014563
20050707,URBN,
20050707,URI,0.00050088
20050707,USB,0.00034513
20050707,UTX,0.00019718
20050707,V,0.00096541
20050707,VAR,0.00080808
20050707,VC,0.00152555
20050707,VFC,0.00052425
20050707,VIA,0.00000000
20050707,VLO,0.00023471
20050707,VMC,0.00030572
20050707,VNO,0.00012128
20050707,VRSN,0.00033597
20050707,VRTX,0.00059435
20050707,VTR,0.00127796
20050707,VTSS,0.00000000
20050707,VZ,0.00029150
20050707,WAG,0.00086040
20050707,WAT,0.00052315
20050707,WCG,0.00105597
20050707,WDC,0.00071917
20050707,WEC,0.00077771
20050707,WEH,0.01503759
20050707,WFC,0.00115578
20050707,WFMI,
20050707,WFT,0.00034019
20050707,WHR,0.00028740
20050707,WLP,0.00042872
20050707,WM,0.00073611
20050707,WMB,0.00301508
20050707,WMI,0.00035632
20050707,WMT,0.00020196
20050707,WOR,0.00062325
20050707,WPI,0.00034054
20050707,WPO,0.00220323
20050707,WR,0.00083822
20050707,WSH,0.00092095
20050707,WWY,0.00014718
20050707,WXH,0.00268456
20050707,WY,0.00047011
20050707,WYE,0.00045486
20050707,WYNN,0.00020360
20050707,X,0.00027560
20050707,XEC,0.00048948
20050707,XEL,0.00051427
20050707,XL,0.00067691
20050707,XLNX,
20050707,XOM,0.00033630
20050707,XRAY,
20050707,XRX,0.00074156
20050707,XTO,0.00026878
20050707,YUM,0.00019469
20050707,ZION,0.00043131
20050707,ZMH,0.00013049
