date,ticker,avgSpread30Days
20140626,PSA,0.00012261
20140626,EQIX,0.00024979
20140626,BRCM,0.00028837
20140626,XEL,0.00032467
20140626,COTY,0.00055670
20140626,SLG,0.00018180
20140626,NWL,0.00033127
20140626,GS,0.00006736
20140626,PXD,0.00007590
20140626,XRX,0.00080741
20140626,SBAC,0.00019685
20140626,HII,0.00020239
20140626,KODK,0.00245745
20140626,KSS,0.00018792
20140626,FLS,0.00014107
20140626,DYN,0.00030557
20140626,WPX,0.00045666
20140626,RE,0.00019845
20140626,DAN,0.00044325
20140626,TSCO,0.00019731
20140626,EBAY,0.00019936
20140626,EL,0.00014136
20140626,AON,0.00011922
20140626,ODP,0.00187471
20140626,NAV,0.00027948
20140626,ETR,0.00013401
20140626,DOV,0.00012883
20140626,BEN,0.00017871
20140626,ADSK,0.00020097
20140626,COO,0.00018887
20140626,PCL,0.00023365
20140626,CMT,0.00693911
20140626,ETFC,0.00048783
20140626,ANSS,0.00030751
20140626,GGP,0.00042257
20140626,DUK,0.00014049
20140626,MGM,0.00039840
20140626,PPG,0.00008425
20140626,MDR,0.00132175
20140626,PRGO,0.00012947
20140626,XRAY,0.00021075
20140626,HOT,0.00012581
20140626,KLAC,0.00017556
20140626,HSY,0.00010943
20140626,GPS,0.00024276
20140626,PEG,0.00026039
20140626,CINF,0.00025324
20140626,PMCS,0.00137459
20140626,BLK,0.00010304
20140626,NEE,0.00010601
20140626,PIR,0.00058473
20140626,AMBC,0.00051764
20140626,MCHP,0.00022888
20140626,BHI,0.00014088
20140626,CAM,0.00015417
20140626,DLX,0.00022548
20140626,BBT,0.00025286
20140626,NTRS,0.00020984
20140626,MLM,0.00014722
20140626,TIF,0.00013059
20140626,IACI,0.00021973
20140626,AVP,0.00069533
20140626,CSX,0.00033411
20140626,HON,0.00010719
20140626,CBS,0.00016703
20140626,NDAQ,0.00026879
20140626,ZION,0.00034311
20140626,S,0.00112256
20140626,FTNT,0.00043666
20140626,PHM,0.00051113
20140626,AMSG,0.00072452
20140626,MSI,0.00014942
20140626,DLR,0.00019004
20140626,ED,0.00018087
20140626,XEC,0.00012052
20140626,PCP,0.00005570
20140626,BAC,0.00065638
20140626,WLP,0.00009941
20140626,IRM,0.00032501
20140626,YUM,0.00012800
20140626,COST,0.00011527
20140626,AVY,0.00020218
20140626,FISV,0.00019397
20140626,APA,0.00010944
20140626,MDT,0.00015715
20140626,DF,0.00058475
20140626,HAR,0.00012645
20140626,CVG,0.00047684
20140626,CHTR,0.00022537
20140626,CAH,0.00014526
20140626,HPQ,0.00029737
20140626,X,0.00041089
20140626,UHS,0.00013025
20140626,AMT,0.00012388
20140626,PNR,0.00013779
20140626,SNV,0.00060549
20140626,VRTX,0.00023410
20140626,LEE,0.00263474
20140626,ALK,0.00013499
20140626,SNA,0.00013692
20140626,AEE,0.00024734
20140626,BR,0.00025417
20140626,PEP,0.00011428
20140626,L,0.00023051
20140626,VC,0.00015033
20140626,PCG,0.00021764
20140626,TCX,0.00454642
20140626,ZTS,0.00031743
20140626,DRI,0.00021607
20140626,TER,0.00051996
20140626,ABBV,0.00018485
20140626,MRKT,
20140626,SEE,0.00029978
20140626,GPN,0.00015269
20140626,STJ,0.00016734
20140626,ROST,0.00017196
20140626,UAL,0.00022894
20140626,FL,0.00020370
20140626,SRCL,0.00022007
20140626,CDNS,0.00061680
20140626,DD,0.00014662
20140626,MMM,0.00007224
20140626,ARG,0.00015274
20140626,UA,0.00018762
20140626,CB,0.00011470
20140626,ENDP,0.00019572
20140626,IMS,0.00049574
20140626,PNC,0.00011203
20140626,RCL,0.00018813
20140626,IPG,0.00052407
20140626,HLS,0.00029160
20140626,RHT,0.00021939
20140626,IR,0.00016487
20140626,DPS,0.00017812
20140626,ADBE,0.00016062
20140626,DAL,0.00025201
20140626,CSC,0.00017521
20140626,ATVI,0.00047346
20140626,AKS,0.00150312
20140626,PNW,0.00018145
20140626,SSP,0.00054322
20140626,INCY,0.00030014
20140626,MAT,0.00025766
20140626,DLTR,0.00020018
20140626,TDC,0.00024473
20140626,HST,0.00045360
20140626,UIS,0.00044606
20140626,CSCO,0.00040611
20140626,MDLZ,0.00026636
20140626,MSFT,0.00025303
20140626,CHD,0.00016413
20140626,MDP,0.00026792
20140626,O,0.00022901
20140626,RF,0.00095874
20140626,VTSS,0.00411734
20140626,MAA,0.00016231
20140626,NFLX,0.00020245
20140626,BTU,0.00059269
20140626,ACT,0.00006286
20140626,AYI,0.00018464
20140626,TSN,0.00025928
20140626,AES,0.00067342
20140626,R,0.00012794
20140626,LMT,0.00006716
20140626,INTU,0.00015247
20140626,CFN,0.00023156
20140626,KEY,0.00072068
20140626,ISRG,0.00033362
20140626,CAT,0.00009745
20140626,LYB,0.00011136
20140626,BMY,0.00020735
20140626,LUK,0.00038804
20140626,ADP,0.00014816
20140626,ARE,0.00017006
20140626,AMZN,0.00023313
20140626,NWSA,0.00057690
20140626,APD,0.00010909
20140626,ROK,0.00010776
20140626,BSX,0.00078042
20140626,WU,0.00061819
20140626,PKG,0.00017732
20140626,BIG,0.00025370
20140626,MTD,0.00038956
20140626,MKC,0.00015331
20140626,ASH,0.00013373
20140626,TAP,0.00016107
20140626,TJX,0.00018113
20140626,CF,0.00006717
20140626,CTAS,0.00023482
20140626,KO,0.00024397
20140626,IPGP,0.00046760
20140626,ICE,0.00008321
20140626,PG,0.00012503
20140626,MPC,0.00011823
20140626,FMC,0.00014609
20140626,MAS,0.00046304
20140626,HBI,0.00013200
20140626,PETM,0.00019815
20140626,CLF,0.00065927
20140626,EXPE,0.00017534
20140626,SWK,0.00012992
20140626,JWN,0.00015235
20140626,ANF,0.00024346
20140626,M,0.00017146
20140626,CIEN,0.00047998
20140626,EVHC,0.00037800
20140626,AET,0.00012694
20140626,XL,0.00030648
20140626,PB,0.00017863
20140626,HCP,0.00024015
20140626,FANG,0.00042152
20140626,BBBY,0.00016942
20140626,APOL,0.00035209
20140626,STI,0.00025496
20140626,CNO,0.00059954
20140626,CAR,0.00024310
20140626,CCL,0.00025435
20140626,GD,0.00008776
20140626,FRT,0.00019198
20140626,HFC,0.00019273
20140626,AMG,0.00021592
20140626,BIIB,0.00024584
20140626,SHW,0.00009034
20140626,HOLX,0.00040661
20140626,STR,0.00041873
20140626,DISCA,0.00014790
20140626,WFT,0.00045655
20140626,CMA,0.00021209
20140626,KMB,0.00009903
20140626,CMS,0.00033607
20140626,ABMD,0.00073190
20140626,AMGN,0.00020365
20140626,AN,0.00018210
20140626,CBG,0.00033149
20140626,FSLR,0.00020714
20140626,CRM,0.00018561
20140626,FLT,0.00014456
20140626,TMUS,0.00029831
20140626,AMCC,0.00101118
20140626,LRCX,0.00018843
20140626,ROP,0.00008138
20140626,IFF,0.00011610
20140626,DLPH,0.00015103
20140626,MON,0.00008860
20140626,ESS,0.00015829
20140626,BWA,0.00016276
20140626,DRE,0.00056513
20140626,MBI,0.00081729
20140626,DFS,0.00017305
20140626,PVH,0.00010196
20140626,LIN,0.00074832
20140626,KATE,0.00029616
20140626,MRO,0.00026612
20140626,CTL,0.00026913
20140626,MNST,0.00019589
20140626,UTX,0.00009140
20140626,WEC,0.00021988
20140626,ITW,0.00011825
20140626,UDR,0.00036069
20140626,RSG,0.00026857
20140626,CE,0.00017051
20140626,CTB,0.00036023
20140626,ACN,0.00012654
20140626,GE,0.00037367
20140626,PKI,0.00021929
20140626,DDS,0.00015986
20140626,BGG,0.00049067
20140626,GME,0.00026402
20140626,CZR,0.00067274
20140626,Q,0.00021283
20140626,NYT,0.00065962
20140626,SYK,0.00012369
20140626,BDX,0.00011307
20140626,RDC,0.00031876
20140626,MYL,0.00020946
20140626,ABT,0.00025015
20140626,EQT,0.00010432
20140626,FLIR,0.00030550
20140626,AME,0.00019471
20140626,COH,0.00025579
20140626,LO,0.00017052
20140626,WMT,0.00013144
20140626,IDXX,0.00026898
20140626,TMK,0.00015118
20140626,MRK,0.00017349
20140626,WFC,0.00019540
20140626,LXK,0.00026182
20140626,HSP,0.00020726
20140626,NBR,0.00037571
20140626,AVGO,0.00017993
20140626,TDG,0.00014063
20140626,ETN,0.00013798
20140626,FIS,0.00019700
20140626,LOW,0.00021526
20140626,SNI,0.00014147
20140626,XOM,0.00009838
20140626,KBH,0.00059585
20140626,TWTR,0.00029700
20140626,CELG,0.00012898
20140626,PRU,0.00012418
20140626,COV,0.00013383
20140626,RMD,0.00023407
20140626,QCOM,0.00012561
20140626,MUR,0.00016370
20140626,TROW,0.00018283
20140626,SWN,0.00021115
20140626,MAR,0.00017948
20140626,ECL,0.00010159
20140626,HD,0.00012573
20140626,OXY,0.00009985
20140626,JNJ,0.00010083
20140626,MSCI,0.00025809
20140626,FOSL,0.00017880
20140626,URI,0.00011364
20140626,LLY,0.00016147
20140626,CMG,0.00023743
20140626,MET,0.00018782
20140626,FHN,0.00085455
20140626,ORLY,0.00018340
20140626,GM,0.00028287
20140626,VTR,0.00016384
20140626,CIK,0.00296563
20140626,CNP,0.00041390
20140626,CI,0.00011476
20140626,RLH,0.00729402
20140626,JBHT,0.00018693
20140626,GFI,0.00272584
20140626,PTC,0.00033387
20140626,CR,0.00022084
20140626,TSS,0.00032555
20140626,RTN,0.00010702
20140626,UPS,0.00010089
20140626,RFMD,0.00105269
20140626,POM,0.00036333
20140626,SCHW,0.00038583
20140626,F,0.00060540
20140626,MWV,0.00023678
20140626,EXPD,0.00023563
20140626,OKE,0.00016957
20140626,HCA,0.00018365
20140626,AWK,0.00022251
20140626,TWX,0.00014395
20140626,LUV,0.00037922
20140626,LLL,0.00010456
20140626,VRSK,0.00026430
20140626,QLGC,0.00100390
20140626,AAPL,0.00014636
20140626,GNW,0.00057180
20140626,STZ,0.00013101
20140626,CHRW,0.00016909
20140626,PBI,0.00035292
20140626,DV,0.00024103
20140626,SANM,0.00050225
20140626,MJN,0.00012045
20140626,HUM,0.00008302
20140626,ATI,0.00025012
20140626,SNDK,0.00015690
20140626,HRL,0.00020551
20140626,AZO,0.00023078
20140626,RRD,0.00063077
20140626,WYNN,0.00021669
20140626,PM,0.00011368
20140626,TXT,0.00025512
20140626,EA,0.00028277
20140626,LKQ,0.00036601
20140626,WIN,0.00103228
20140626,NLSN,0.00021768
20140626,LPX,0.00069250
20140626,TYC,0.00022568
20140626,EQR,0.00016727
20140626,WHR,0.00008932
20140626,EMN,0.00011813
20140626,XLNX,0.00021542
20140626,ABC,0.00013926
20140626,FCX,0.00028926
20140626,DG,0.00017787
20140626,IBM,0.00005797
20140626,ALLE,0.00020338
20140626,EMR,0.00014939
20140626,SCG,0.00019386
20140626,UNP,0.00010859
20140626,TEL,0.00016647
20140626,COF,0.00012558
20140626,JKHY,0.00035395
20140626,DTE,0.00014050
20140626,HES,0.00010755
20140626,RJF,0.00022303
20140626,MA,0.00013703
20140626,AA,0.00071602
20140626,CTXS,0.00018098
20140626,RHI,0.00021582
20140626,STT,0.00015681
20140626,SJM,0.00011626
20140626,EMC,0.00037755
20140626,XYL,0.00026237
20140626,MCD,0.00009837
20140626,FDX,0.00009767
20140626,CTSH,0.00020666
20140626,DO,0.00020916
20140626,MHK,0.00009422
20140626,GHC,0.00169654
20140626,V,0.00007591
20140626,AFL,0.00016095
20140626,WR,0.00027687
20140626,PBCT,0.00068313
20140626,TE,0.00057364
20140626,VAR,0.00013366
20140626,HRB,0.00032551
20140626,TMO,0.00009612
20140626,KMX,0.00021804
20140626,CHK,0.00033974
20140626,PAYX,0.00024361
20140626,MMC,0.00019751
20140626,PSX,0.00012781
20140626,USB,0.00023564
20140626,PFE,0.00033880
20140626,IP,0.00021656
20140626,ESRX,0.00015251
20140626,MS,0.00031917
20140626,COL,0.00012707
20140626,PGR,0.00039585
20140626,GT,0.00038061
20140626,WFM,0.00025399
20140626,OI,0.00029950
20140626,FE,0.00028796
20140626,LDOS,0.00028620
20140626,TWC,0.00014333
20140626,CNC,0.00016699
20140626,INTC,0.00035702
20140626,UNH,0.00012196
20140626,HIG,0.00028287
20140626,MTW,0.00035387
20140626,BMS,0.00024439
20140626,MTB,0.00010635
20140626,ADI,0.00018123
20140626,AEP,0.00018811
20140626,VZ,0.00020265
20140626,CPN,0.00042908
20140626,DIS,0.00012011
20140626,BA,0.00008995
20140626,NOC,0.00009347
20140626,DISH,0.00019589
20140626,ROL,0.00049045
20140626,WM,0.00022645
20140626,APH,0.00012110
20140626,WMB,0.00019456
20140626,FB,0.00018482
20140626,MXIM,0.00030122
20140626,LEG,0.00029638
20140626,PH,0.00009793
20140626,FTI,0.00017665
20140626,ACAS,0.00067456
20140626,ALB,0.00015246
20140626,HCBK,0.00101548
20140626,KR,0.00020971
20140626,WCG,0.00014932
20140626,SNPS,0.00027546
20140626,PCH,0.00052596
20140626,VRSN,0.00019868
20140626,CBOE,0.00030370
20140626,AIG,0.00018383
20140626,SLB,0.00010504
20140626,GPC,0.00013198
20140626,TXN,0.00021234
20140626,JPM,0.00017207
20140626,D,0.00014893
20140626,JDSU,0.00088865
20140626,VNO,0.00012576
20140626,WAG,0.00014738
20140626,ULTA,0.00022484
20140626,GRMN,0.00020476
20140626,CMCSA,0.00019156
20140626,C,0.00020963
20140626,SWKS,0.00022325
20140626,NKTR,
20140626,LNT,0.00018326
20140626,DE,0.00010988
20140626,AXP,0.00010829
20140626,TSO,0.00017478
20140626,ALXN,0.00023604
20140626,CVX,0.00008485
20140626,EIX,0.00017401
20140626,CCI,0.00014159
20140626,REGN,0.00023120
20140626,BVSN,0.01177064
20140626,REG,0.00025220
20140626,BK,0.00028563
20140626,ITI,0.00847152
20140626,ITT,0.00022190
20140626,BCR,0.00007875
20140626,EBIX,0.00091749
20140626,HAL,0.00015151
20140626,DNB,0.00014545
20140626,CLX,0.00011869
20140626,TUP,0.00020716
20140626,MCK,0.00007574
20140626,ALGN,0.00025425
20140626,AGN,0.00017231
20140626,HOG,0.00014105
20140626,NE,0.00030317
20140626,HBAN,0.00106680
20140626,BAX,0.00013534
20140626,MU,0.00034065
20140626,GWW,0.00015138
20140626,LH,0.00010843
20140626,GCI,0.00034898
20140626,EW,0.00013398
20140626,JCI,0.00020474
20140626,RAI,0.00017377
20140626,SBUX,0.00013968
20140626,SIAL,0.00019576
20140626,PPL,0.00029162
20140626,MO,0.00024124
20140626,AMAT,0.00046987
20140626,EXC,0.00027860
20140626,RIG,0.00023199
20140626,GOOGL,0.00029684
20140626,FRX,0.00018137
20140626,BC,0.00023614
20140626,JOY,0.00018885
20140626,TRIP,0.00017842
20140626,PAR,0.00893464
20140626,TFX,0.00020153
20140626,AVB,0.00013954
20140626,FITB,0.00047628
20140626,BLL,0.00017564
20140626,TTWO,0.00049613
20140626,T,0.00028306
20140626,DNR,0.00057765
20140626,LB,0.00017364
20140626,LNC,0.00020042
20140626,KIM,0.00042183
20140626,PLD,0.00024243
20140626,GILD,0.00015185
20140626,RRC,0.00012267
20140626,NEM,0.00042572
20140626,LM,0.00020108
20140626,NTAP,0.00027917
20140626,ESV,0.00019021
20140626,VIAB,0.00014410
20140626,ILMN,0.00036396
20140626,WOR,0.00028446
20140626,HSIC,0.00029961
20140626,CPB,0.00022050
20140626,ACE,0.00010596
20140626,CERN,0.00020190
20140626,NI,0.00025736
20140626,TEX,0.00025316
20140626,FFIV,0.00028404
