date,ticker,avgSpread30Days
20051019,CR,0.00090377
20051019,COL,0.00046240
20051019,CVH,0.00032172
20051019,CMA,0.00058860
20051019,PLMD,0.00107872
20051019,WAT,0.00070361
20051019,,
20051019,WFT,0.00079804
20051019,PALM,
20051019,PVH,0.00145054
20051019,BLK,0.00119217
20051019,HANS,0.00138989
20051019,ORLY,
20051019,HAR,0.00069191
20051019,RE,0.00053331
20051019,AMP,
20051019,HP,0.00070044
20051019,MOS,0.00126496
20051019,LEN,
20051019,HRB,0.00092326
20051019,HCA,0.00059650
20051019,LVLT,
20051019,CERN,
20051019,LNT,0.00082398
20051019,WAG,
20051019,CPRT,
20051019,MON,0.00087033
20051019,DO,0.00078598
20051019,STT,0.00075082
20051019,ESS,0.00138544
20051019,JCI,0.00093020
20051019,ABT,0.00089195
20051019,T,0.00122524
20051019,CIK,0.00422150
20051019,SCG,0.00099797
20051019,ETN,0.00105772
20051019,PNW,0.00073012
20051019,WY,
20051019,PG,0.00040635
20051019,BA,0.00035863
20051019,WWY,0.00050524
20051019,TLAB,
20051019,PCH,0.00097929
20051019,CMCSA,
20051019,MSFT,
20051019,R,0.00060983
20051019,NUE,0.00053746
20051019,ABMD,0.00263904
20051019,AFL,0.00082765
20051019,PLD,0.00090511
20051019,CTXS,
20051019,CIT,0.00050644
20051019,RSG,0.00053861
20051019,HRS,
20051019,TIF,0.00097290
20051019,ACF,0.00097500
20051019,COO,0.00072125
20051019,KO,0.00046166
20051019,RL,0.00051806
20051019,AOC,0.00055575
20051019,BGG,0.00156306
20051019,CCL,0.00050509
20051019,FE,0.00060625
20051019,IP,0.00076664
20051019,AMSG,
20051019,FISV,
20051019,JNPR,
20051019,ED,0.00048073
20051019,SLG,0.00111715
20051019,FAST,
20051019,ORCL,
20051019,WPI,0.00066040
20051019,AKS,0.00147301
20051019,DHR,0.00051153
20051019,MDT,0.00039909
20051019,USB,
20051019,MTD,0.00071607
20051019,ADCT,
20051019,ROH,0.00086739
20051019,PDG,
20051019,NSC,0.00075088
20051019,NKE,0.00067258
20051019,SWK,0.00058893
20051019,DIS,0.00065565
20051019,QLGC,
20051019,LRCX,
20051019,WEC,0.00065334
20051019,LH,0.00057331
20051019,RHAT,
20051019,HSY,0.00036714
20051019,TMK,0.00032298
20051019,AW,0.00235645
20051019,MMM,0.00020654
20051019,MRK,0.00066089
20051019,CNX,0.00039321
20051019,AIG,
20051019,ACS,0.00055357
20051019,HCBK,
20051019,PEP,0.00054120
20051019,WMB,0.00086809
20051019,AHC,
20051019,UN,0.00040765
20051019,PFE,
20051019,KLAC,
20051019,NX,0.00100115
20051019,VFC,0.00092653
20051019,XTO,0.00096896
20051019,LUK,0.00065697
20051019,JBL,0.00085212
20051019,SRCL,0.00061132
20051019,HLT,0.00113832
20051019,CVS,0.00085162
20051019,INFO,0.01689746
20051019,JBHT,
20051019,OI,
20051019,ALXN,
20051019,UNM,
20051019,SII,0.00053575
20051019,DRE,0.00069182
20051019,ILMN,
20051019,BSX,0.00093259
20051019,WCG,0.00273804
20051019,RAI,0.00059480
20051019,CAM,0.00112597
20051019,ZMH,
20051019,TIN,0.00116814
20051019,FTI,0.00059204
20051019,NYT,0.00129654
20051019,REGN,0.00202285
20051019,NE,0.00074459
20051019,SIAL,
20051019,APA,0.00051721
20051019,MWP,0.00314825
20051019,CA,0.00045040
20051019,MTG,0.00061118
20051019,COF,0.00045485
20051019,AMG,0.00038503
20051019,ALK,0.00070540
20051019,GM,0.00061887
20051019,GLBC,0.00407337
20051019,AVP,0.00089818
20051019,PBCT,
20051019,ROK,0.00086436
20051019,GILD,
20051019,GS,0.00050945
20051019,GME,
20051019,SLE,
20051019,CZN,0.00110138
20051019,NOC,0.00067759
20051019,AEP,0.00067984
20051019,XLNX,
20051019,MHP,0.00070788
20051019,CEG,0.00062268
20051019,AAPL,
20051019,NBL,0.00054481
20051019,CE,0.00117160
20051019,NVDA,
20051019,PCAR,
20051019,NFB,0.00098262
20051019,ACE,0.00112086
20051019,IACI,
20051019,LNC,0.00070661
20051019,APOL,
20051019,NTRS,
20051019,PGR,0.00044161
20051019,FRC,0.00202990
20051019,BK,0.00079822
20051019,SNSTA,0.06183562
20051019,ODP,0.00084430
20051019,CTB,0.00149419
20051019,EQR,0.00155212
20051019,ZION,
20051019,GFI,0.00206281
20051019,JNS,0.00238663
20051019,EQT,0.00063843
20051019,PNC,0.00052185
20051019,PWR,0.00154153
20051019,SANM,
20051019,SLR,0.00422002
20051019,COP,0.00054456
20051019,URBN,
20051019,CPN,0.00450128
20051019,CAG,
20051019,IR,0.00091598
20051019,KBH,0.00074108
20051019,ADS,0.00108060
20051019,NAV,
20051019,SHW,0.00043106
20051019,MCK,0.00062830
20051019,CNC,0.00123923
20051019,KEYS,0.00205210
20051019,LLL,0.00020699
20051019,SUNW,
20051019,CPB,
20051019,AGN,0.00054059
20051019,SBC,0.00075512
20051019,HMA,0.00097930
20051019,WOR,0.00212438
20051019,PPL,0.00105546
20051019,URI,0.00089118
20051019,NFX,
20051019,WXH,0.00314503
20051019,GWW,0.00063136
20051019,JEF,0.00095688
20051019,CNO,0.00086785
20051019,MBI,0.00040820
20051019,BMY,0.00052182
20051019,BXP,0.00055281
20051019,BCR,0.00092402
20051019,BUTL,0.01464880
20051019,DD,0.00050899
20051019,PRSP,
20051019,XOM,0.00037137
20051019,DJ,
20051019,EMR,0.00030920
20051019,CHRW,
20051019,RHI,0.00076426
20051019,FL,0.00182544
20051019,BLL,0.00062055
20051019,RF,0.00090865
20051019,SAF,0.00299783
20051019,ACN,0.00116874
20051019,SIG,0.00586074
20051019,VIA,0.00091078
20051019,NBR,
20051019,BBT,0.00052480
20051019,CEPH,0.00035393
20051019,DLTR,
20051019,CAT,0.00050933
20051019,GR,0.00051076
20051019,ASN,0.00064043
20051019,EQIX,0.00128563
20051019,DOV,0.00073325
20051019,SJM,0.00089591
20051019,MRO,0.00083981
20051019,NFLX,
20051019,HCR,0.00070598
20051019,CB,0.00051773
20051019,KEY,0.00062097
20051019,MWV,0.00099502
20051019,GLW,0.00073607
20051019,IDXX,
20051019,JEC,0.00126952
20051019,NDAQ,0.00106679
20051019,SRE,0.00055465
20051019,UNH,0.00050275
20051019,CNP,0.00127430
20051019,CCI,0.00068554
20051019,HSP,0.00077938
20051019,AEE,0.00075235
20051019,UDR,0.00072560
20051019,APH,0.00138393
20051019,JKHY,
20051019,FDX,0.00044957
20051019,RMD,0.00082471
20051019,HCP,0.00150062
20051019,CBG,0.00090029
20051019,GRMN,
20051019,CTSH,
20051019,ESV,
20051019,AAP,0.00041251
20051019,STR,0.00062539
20051019,AMR,0.00123691
20051019,GTW,0.00390897
20051019,PMCS,
20051019,AVB,0.00061664
20051019,SAFC,
20051019,MSI,0.04790908
20051019,MAS,0.00083611
20051019,AIZ,0.00071479
20051019,SNPS,
20051019,KMB,0.00037059
20051019,QCOM,
20051019,SNV,0.00127582
20051019,PTC,0.00351828
20051019,C,0.00050155
20051019,MDR,0.00104660
20051019,IMS,0.00566223
20051019,AME,0.00161949
20051019,X,0.00100664
20051019,FLIR,0.00123709
20051019,ASH,0.00067217
20051019,CHD,0.00176114
20051019,PMTC,
20051019,NTAP,
20051019,PHM,
20051019,AJG,0.00049448
20051019,CINF,
20051019,EXR,0.00201578
20051019,LPX,0.00088834
20051019,ADBE,
20051019,TTWO,
20051019,DNB,0.00069401
20051019,HD,0.00058661
20051019,MO,
20051019,TNB,0.00052275
20051019,CLF,0.00204146
20051019,FOSL,
20051019,FLR,0.00089524
20051019,ALGN,
20051019,FD,0.00046328
20051019,ARG,0.00093516
20051019,BHI,0.00062832
20051019,CHTR,0.00521403
20051019,WHR,0.00055359
20051019,MXM,0.00689616
20051019,EFX,0.00101313
20051019,AES,0.00118194
20051019,LEE,0.00306318
20051019,CTL,0.00074124
20051019,TSN,0.00089550
20051019,DDS,0.00093940
20051019,EXPE,
20051019,PXD,0.00052623
20051019,STI,0.00031530
20051019,WR,0.00106121
20051019,ADM,0.00085451
20051019,SVU,0.00091041
20051019,HSIC,
20051019,WDC,0.00131721
20051019,HIG,0.00051318
20051019,MCHP,
20051019,VRTX,
20051019,MDP,0.00082243
20051019,ECL,0.00072425
20051019,JCP,0.00089107
20051019,PRU,0.00052602
20051019,RTN,0.00087456
20051019,EOG,0.00054016
20051019,MYL,0.00121424
20051019,NOV,0.00091557
20051019,SO,0.00063537
20051019,FMC,0.00061834
20051019,MHK,0.00043530
20051019,DTE,0.00069615
20051019,WPO,0.00227303
20051019,IBM,0.00056216
20051019,BDX,0.00065078
20051019,L,0.00148274
20051019,S,0.00101547
20051019,MMC,0.00092665
20051019,FITB,
20051019,MOLX,
20051019,EL,0.00092416
20051019,CRM,0.00126917
20051019,BTU,0.00075043
20051019,WFC,0.00032910
20051019,PRGO,
20051019,SWN,0.00084846
20051019,KMI,
20051019,NOVL,0.00111286
20051019,LOW,0.00046885
20051019,AKAM,
20051019,AN,0.00109508
20051019,BVSN,0.01241810
20051019,VLO,0.00047093
20051019,TGT,0.00054610
20051019,GOOG,
20051019,SGP,
20051019,GE,0.00039432
20051019,DUK,0.00057127
20051019,LUV,0.00087285
20051019,WYNN,
20051019,HDI,0.00055833
20051019,TE,0.00153701
20051019,GENZ,
20051019,JNJ,0.00066403
20051019,DV,0.00092922
20051019,GCI,0.00092420
20051019,PKG,0.00061277
20051019,ET,0.00113296
20051019,IPG,0.00130459
20051019,SYK,0.00097006
20051019,PKI,0.00075803
20051019,INCY,0.00225781
20051019,PDCO,
20051019,AYE,0.00075264
20051019,JDSU,
20051019,ANF,0.00056968
20051019,KMX,0.00075268
20051019,MHS,0.00062278
20051019,LB,
20051019,LKQX,0.00169176
20051019,OKE,0.00075832
20051019,TUP,0.00089950
20051019,MAT,0.00126403
20051019,AMGN,
20051019,VAR,0.00070929
20051019,TROW,
20051019,KIM,0.00084492
20051019,STZ,0.00090836
20051019,ADP,0.00055651
20051019,PSA,0.00074938
20051019,CARS,
20051019,CAP,0.02272474
20051019,ETR,0.00056206
20051019,AMZN,
20051019,RCL,0.00051064
20051019,AMCC,
20051019,PETM,
20051019,SPG,0.00043791
20051019,FLS,0.00094876
20051019,CSC,
20051019,COG,0.00064327
20051019,VC,0.00190911
20051019,CFS,0.02867642
20051019,TFX,0.00047998
20051019,COST,
20051019,CMI,0.00071256
20051019,RDC,0.00104316
20051019,DISCA,
20051019,MAA,0.00106040
20051019,NWL,0.00082528
20051019,TXN,0.00061587
20051019,FO,0.00055546
20051019,TKR,0.00084653
20051019,SYY,0.00058423
20051019,MFE,0.00075347
20051019,KR,
20051019,ROL,0.00122834
20051019,PH,0.00063664
20051019,GPC,0.00067107
20051019,PBI,0.00069636
20051019,OXY,
20051019,JNY,0.00112961
20051019,IKN,0.00216728
20051019,XRAY,
20051019,BLS,0.00081633
20051019,TMO,0.00115193
20051019,GGP,0.00124037
20051019,GDT,
20051019,CAH,0.00051451
20051019,RRD,0.00050709
20051019,PLI,0.00739598
20051019,CVG,0.00226529
20051019,FRT,0.00109145
20051019,NCR,
20051019,VTSS,0.00354572
20051019,HUM,
20051019,SEE,0.00066556
20051019,SSP,0.00056989
20051019,ESRX,
20051019,NVT,0.00136618
20051019,WFMI,
20051019,NWS,0.00084348
20051019,PNR,0.00065658
20051019,RFMD,0.00136087
20051019,TSCO,
20051019,CMS,0.00112094
20051019,BBBY,
20051019,DGX,0.00070931
20051019,HON,0.00053381
20051019,NAVI,0.05929422
20051019,LLTC,
20051019,TYC,0.00078197
20051019,APD,0.00050750
20051019,STA,0.00080724
20051019,ARE,0.00103169
20051019,WLP,0.00041714
20051019,SWKS,
20051019,PD,0.00076843
20051019,PPG,0.00037911
20051019,PIR,0.00144877
20051019,SCH,0.00081620
20051019,DF,0.00076805
20051019,MTW,0.00145335
20051019,GIS,
20051019,UPS,0.00041537
20051019,HOLX,
20051019,CL,0.00058231
20051019,WMI,0.00083781
20051019,OMX,0.00070420
20051019,CHK,0.00048509
20051019,MCIP,
20051019,ETS,0.00983069
20051019,EXPD,
20051019,UIS,0.00310787
20051019,ADPT,
20051019,EOP,0.00064193
20051019,BMS,0.00139462
20051019,OMC,0.00097411
20051019,DELL,
20051019,DLR,0.00209623
20051019,ITW,
20051019,SAPE,
20051019,BRCM,
20051019,HAL,0.00036964
20051019,CTAS,
20051019,AVZ,0.00214078
20051019,FII,0.00066251
20051019,LMT,
20051019,LDG,0.00115080
20051019,NRG,0.00089060
20051019,MGM,
20051019,NKTR,
20051019,APC,0.00071494
20051019,SIVB,
20051019,MEDI,
20051019,HMT,0.00072990
20051019,LIZ,0.00076491
20051019,VMC,0.00154530
20051019,TSS,0.00093915
20051019,GFR,0.00337027
20051019,MUR,0.00063358
20051019,TAP,0.00048626
20051019,IRM,0.00065583
20051019,MAR,0.00070997
20051019,FPL,0.00075537
20051019,BBY,0.00079632
20051019,AYI,0.00106350
20051019,BRL,0.00065370
20051019,ALL,0.00048826
20051019,RBK,0.00046270
20051019,DLX,0.00100966
20051019,CVX,0.00041296
20051019,SNA,0.00122345
20051019,ITT,0.00040271
20051019,DRI,0.00102703
20051019,HOC,0.00120271
20051019,PEG,0.00124899
20051019,LM,0.00070598
20051019,PTV,0.00120538
20051019,CMVT,
20051019,AZO,0.00073004
20051019,AMAT,
20051019,PFG,0.00057819
20051019,TIE,0.00109835
20051019,ADI,0.00077526
20051019,ALB,0.00164824
20051019,SNDK,
20051019,KRB,0.00067329
20051019,MOT,
20051019,JPM,0.00050787
20051019,BMC,0.00097459
20051019,ANDW,
20051019,SYMC,
20051019,TJX,0.00079521
20051019,DVA,
20051019,DFS,0.00326782
20051019,HRL,0.00077669
20051019,ISRG,0.00092897
20051019,AMB,0.00143674
20051019,BC,0.00104192
20051019,FDC,0.00100143
20051019,PCLN,
20051019,FLT,0.01800074
20051019,ATI,0.00068482
20051019,MLM,0.00059901
20051019,MS,0.01921053
20051019,PWER,
20051019,RRC,0.00182207
20051019,EBAY,
20051019,NI,0.00210264
20051019,LU,0.00307953
20051019,DVN,0.00064775
20051019,MXIM,
20051019,RJF,0.00137914
20051019,MERQ,
20051019,KRI,0.00048232
20051019,HBAN,
20051019,XL,0.00048558
20051019,MU,0.00138208
20051019,JOYG,
20051019,XEC,0.00071659
20051019,MET,0.00035624
20051019,WSH,0.00053042
20051019,INTC,
20051019,PCG,
20051019,WMT,
20051019,ABC,
20051019,LEG,0.00096842
20051019,NCC,0.00045189
20051019,GDW,0.00054145
20051019,MCO,0.00118409
20051019,CF,0.00141382
20051019,LTBG,0.00404910
20051019,GPS,0.00077401
20051019,MKC,0.00061194
20051019,EIX,0.00062089
20051019,AOS,0.00272628
