date,ticker,dailySpread
20160415,IFF,0.00008334
20160415,ILMN,0.00005759
20160415,IMS,0.00038073
20160415,INCY,0.00038578
20160415,INTC,0.00031781
20160415,INTU,0.00029179
20160415,IP,0.00023961
20160415,IPG,0.00042418
20160415,IPGP,0.00052010
20160415,IR,0.00015683
20160415,IRM,0.00029811
20160415,ISRG,0.00051252
20160415,IT,0.00011301
20160415,ITG,0.00046762
20160415,ITI,0.01652893
20160415,ITT,0.00025964
20160415,ITW,0.00009534
20160415,IVZ,0.00032005
20160415,JBHT,0.00035106
20160415,JBL,0.00055913
20160415,JCI,0.00025526
20160415,JCP,0.00101574
20160415,JEC,0.00023705
20160415,JKHY,0.00012134
20160415,JNJ,0.00009087
20160415,JNPR,0.00042274
20160415,JNS,0.00066072
20160415,JOY,0.00053576
20160415,JPM,0.00016164
20160415,JWN,0.00019344
20160415,K,0.00012896
20160415,KATE,0.00040808
20160415,KBH,0.00067958
20160415,KEY,0.00085507
20160415,KEYS,0.00036839
20160415,KHC,0.00012813
20160415,KIM,0.00034898
20160415,KLAC,0.00041371
20160415,KMB,0.00007329
20160415,KMI,0.00055112
20160415,KMX,0.00018634
20160415,KO,0.00021694
20160415,KODK,0.00087912
20160415,KR,0.00027097
20160415,KSS,0.00023060
20160415,KSU,0.00010934
20160415,L,0.00025416
20160415,LB,0.00012157
20160415,LDOS,0.00038513
20160415,LEE,0.00527704
20160415,LEG,0.00020728
20160415,LEN,0.00020875
20160415,LH,0.00016729
20160415,LKQ,0.00030116
20160415,LLL,0.00008299
20160415,LLTC,0.00022259
20160415,LLY,0.00013244
20160415,LM,0.00029347
20160415,LMT,0.00031006
20160415,LNC,0.00024573
20160415,LNT,0.00027285
20160415,LOW,0.00012937
20160415,LPX,0.00055142
20160415,LRCX,0.00012248
20160415,LUK,0.00059330
20160415,LUV,0.00021261
20160415,LVLT,0.00037216
20160415,LXK,0.00029459
20160415,LYB,0.00011345
20160415,M,0.00024609
20160415,MA,0.00010346
20160415,MAA,0.00020431
20160415,MAC,0.00012664
20160415,MAR,0.00014724
20160415,MAS,0.00030974
20160415,MAT,0.00029634
20160415,MBI,0.00123686
20160415,MCD,0.00007826
20160415,MCHP,0.00020511
20160415,MCK,0.00028958
20160415,MCO,0.00010227
20160415,MDLZ,0.00023248
20160415,MDP,0.00083385
20160415,MDR,0.00235571
20160415,MDT,0.00012974
20160415,MET,0.00022399
20160415,MGM,0.00043889
20160415,MHFI,0.00020052
20160415,MHK,0.00005076
20160415,MJN,0.00011870
20160415,MKC,0.00010520
20160415,MLM,0.00030192
20160415,MLSS,0.02247191
20160415,MMC,0.00016048
20160415,MMM,0.00011854
20160415,MNK,0.00016919
20160415,MNST,0.00023376
20160415,MO,0.00016217
20160415,MON,0.00011315
20160415,MOS,0.00038292
20160415,MPC,0.00026382
20160415,MRK,0.00017817
20160415,MRKT,0.00028149
20160415,MRO,0.00076834
20160415,MS,0.00038812
20160415,MSCI,0.00013400
20160415,MSFT,0.00017971
20160415,MSI,0.00013221
20160415,MTB,0.00008710
20160415,MTD,0.00066639
20160415,MTG,0.00129955
20160415,MTW,0.00208551
20160415,MU,0.00093502
20160415,MUR,0.00035094
20160415,MWW,0.00312989
20160415,MXIM,0.00027349
20160415,MYL,0.00063959
20160415,NAV,0.00075273
20160415,NAVI,0.00078709
20160415,NBL,0.00031109
20160415,NBR,0.00102302
20160415,NCLH,0.00037679
20160415,NCR,0.00032998
20160415,NDAQ,0.00046566
20160415,NE,0.00096946
20160415,NEE,0.00008518
20160415,NEM,0.00034031
20160415,NFLX,0.00008967
20160415,NFX,0.00028478
20160415,NI,0.00042239
20160415,NKE,0.00016805
20160415,NKTR,0.00066072
20160415,NLSN,0.00018977
20160415,NOC,0.00009909
20160415,NOV,0.00036134
20160415,NRG,0.00073287
20160415,NSC,0.00012250
20160415,NTAP,0.00039833
20160415,NTRS,0.00029599
20160415,NUE,0.00020200
20160415,NVDA,0.00026936
20160415,NWL,0.00022576
20160415,NWSA,0.00078771
20160415,NYT,0.00078094
20160415,O,0.00015872
20160415,ODP,0.00134680
20160415,OI,0.00056513
20160415,OKE,0.00031581
20160415,OMC,0.00011865
20160415,ORCL,0.00024375
20160415,ORLY,0.00037205
20160415,OXY,0.00013857
20160415,PAR,0.00751315
20160415,PAYX,0.00037829
20160415,PB,0.00040766
20160415,PBCT,0.00062247
20160415,PBI,0.00046371
20160415,PCAR,0.00017926
20160415,PCG,0.00016871
20160415,PCH,0.00029687
20160415,PCLN,0.00054072
20160415,PDCO,0.00022344
20160415,PEG,0.00021549
20160415,PEP,0.00028917
20160415,PFE,0.00030774
20160415,PFG,0.00024198
20160415,PG,0.00024304
20160415,PGR,0.00029918
20160415,PH,0.00008794
20160415,PHM,0.00053634
20160415,PIR,0.00143164
20160415,PKG,0.00016060
20160415,PKI,0.00019656
20160415,PLD,0.00022304
20160415,PM,0.00009989
20160415,PNC,0.00023773
20160415,PNR,0.00018150
20160415,PNW,0.00013453
20160415,PPG,0.00017343
20160415,PPL,0.00026642
20160415,PRGO,0.00015632
20160415,PRU,0.00013160
20160415,PSA,0.00014940
20160415,PSX,0.00023568
20160415,PTC,0.00090158
20160415,PVH,0.00010486
20160415,PWR,0.00044258
20160415,PXD,0.00020812
20160415,PYPL,0.00025924
20160415,Q,0.00014266
20160415,QCOM,0.00039162
20160415,QEP,0.00068658
20160415,QLGC,0.00074934
20160415,QRVO,0.00020949
20160415,R,0.00015098
20160415,RAI,0.00020519
20160415,RCL,0.00012337
20160415,RDC,0.00064662
20160415,RE,0.00045518
20160415,REG,0.00026688
20160415,REGN,0.00041806
20160415,RF,0.00114351
20160415,RHI,0.00022058
20160415,RHT,0.00026792
20160415,RIG,0.00102828
20160415,RJF,0.00021002
20160415,RL,0.00010589
20160415,RLGY,0.00027148
20160415,RLH,0.00488400
20160415,RMD,0.00016738
20160415,ROK,0.00017117
20160415,ROL,0.00036921
20160415,ROP,0.00022586
20160415,ROST,0.00017564
20160415,RRC,0.00026885
20160415,RRD,0.00058089
20160415,RSG,0.00021676
20160415,RTN,0.00015915
20160415,S,0.00278164
20160415,SANM,0.00045096
20160415,SBAC,0.00019689
20160415,SBUX,0.00016525
20160415,SCG,0.00014326
20160415,SCHW,0.00035057
20160415,SEE,0.00019982
20160415,SHW,0.00026994
20160415,SIG,0.00026758
20160415,SIVB,0.00009190
20160415,SJM,0.00007787
20160415,SLB,0.00013114
20160415,SLG,0.00019910
20160415,SNA,0.00031092
20160415,SNDK,0.00039607
20160415,SNI,0.00015648
20160415,SNPS,0.00041331
20160415,SNV,0.00033020
20160415,SO,0.00019734
20160415,SPG,0.00009625
20160415,SPLS,0.00089726
20160415,SRCL,0.00047835
20160415,SRE,0.00009562
20160415,SSP,0.00066379
20160415,STI,0.00025998
20160415,STJ,0.00017040
20160415,STR,0.00039976
20160415,STT,0.00016788
20160415,STX,0.00039085
20160415,STZ,0.00006381
20160415,SVU,0.00181324
20160415,SWK,0.00009196
20160415,SWKS,0.00013325
20160415,SWN,0.00095283
20160415,SYF,0.00034560
20160415,SYK,0.00018218
20160415,SYMC,0.00055448
20160415,SYY,0.00021361
20160415,T,0.00025991
20160415,TAP,0.00010323
20160415,TCX,0.00600086
20160415,TDC,0.00040510
20160415,TDG,0.00057445
20160415,TE,0.00036108
20160415,TEL,0.00015749
20160415,TER,0.00048251
20160415,TEX,0.00041076
20160415,TFX,0.00025502
20160415,TGNA,0.00042310
20160415,TGT,0.00012107
20160415,THC,0.00063654
20160415,TIF,0.00014046
20160415,TJX,0.00012937
20160415,TKR,0.00028608
20160415,TMK,0.00018003
20160415,TMO,0.00020648
20160415,TMUS,0.00025449
20160415,TRCO,0.00050865
20160415,TRIP,0.00015874
20160415,TROW,0.00013068
20160415,TRV,0.00008605
20160415,TSCO,0.00033536
20160415,TSN,0.00015308
20160415,TSO,0.00024658
20160415,TSS,0.00020135
20160415,TTWO,0.00027960
20160415,TUP,0.00016240
20160415,TWC,0.00014604
20160415,TWTR,0.00056867
20160415,TWX,0.00013422
20160415,TXN,0.00016971
20160415,TXT,0.00026487
20160415,TYC,0.00027185
20160415,UA,0.00023215
20160415,UAL,0.00017573
20160415,UDR,0.00027560
20160415,UHS,0.00015953
20160415,UIS,0.00132714
20160415,ULTA,0.00004900
20160415,UN,0.00021923
20160415,UNH,0.00007856
20160415,UNM,0.00030955
20160415,UNP,0.00012315
20160415,UPS,0.00009476
20160415,URBN,0.00063613
20160415,URI,0.00016395
20160415,USB,0.00024334
20160415,UTX,0.00028701
20160415,V,0.00012490
20160415,VAR,0.00011917
20160415,VC,0.00038083
20160415,VFC,0.00015599
20160415,VIAB,0.00052260
20160415,VIAV,0.00151630
20160415,VLO,0.00033630
20160415,VMC,0.00018697
20160415,VNO,0.00020849
20160415,VRSK,0.00025589
20160415,VRSN,0.00011275
20160415,VRTX,0.00061188
20160415,VTR,0.00015837
20160415,VZ,0.00019476
20160415,WAT,0.00014729
20160415,WBA,0.00012278
20160415,WCG,0.00010999
20160415,WDC,0.00024694
20160415,WEC,0.00017011
20160415,WFC,0.00020728
20160415,WFM,0.00032295
20160415,WFT,0.00131320
20160415,WHR,0.00032187
20160415,WIN,0.00233100
20160415,WLTW,0.00016885
20160415,WM,0.00017576
20160415,WMB,0.00056996
20160415,WMIH,0.00437637
20160415,WMT,0.00014477
20160415,WOR,0.00026756
20160415,WPX,0.00133067
20160415,WR,0.00019757
20160415,WRK,0.00025897
20160415,WU,0.00050038
20160415,WY,0.00031531
20160415,WYN,0.00025737
20160415,WYNN,0.00030720
20160415,X,0.00051989
20160415,XEC,0.00019017
20160415,XEL,0.00024489
20160415,XL,0.00027476
20160415,XLNX,0.00021732
20160415,XOM,0.00011768
20160415,XRAY,0.00016643
20160415,XRX,0.00089326
20160415,XYL,0.00023655
20160415,YUM,0.00012220
20160415,ZBH,0.00008768
20160415,ZION,0.00039131
20160415,ZTS,0.00020788
