date,ticker,dailySpread
20131211,LMT,0.00014552
20131211,LNC,0.00019835
20131211,LNT,0.00019792
20131211,LO,0.00019773
20131211,LOW,0.00042283
20131211,LPX,0.00062676
20131211,LRCX,0.00019510
20131211,LUK,0.00036894
20131211,LUV,0.00055664
20131211,LVLT,0.00033162
20131211,LXK,0.00029981
20131211,LYB,0.00013235
20131211,M,0.00019203
20131211,MA,0.00012647
20131211,MAA,0.00016470
20131211,MAC,0.00017046
20131211,MAR,0.00021727
20131211,MAS,0.00046959
20131211,MAT,0.00022014
20131211,MBI,0.00087604
20131211,MCD,0.00010498
20131211,MCHP,0.00047461
20131211,MCK,0.00006315
20131211,MCO,0.00013834
20131211,MDLZ,0.00029338
20131211,MDP,0.00040552
20131211,MDR,0.00123993
20131211,MDT,0.00017776
20131211,MET,0.00019446
20131211,MGM,0.00048555
20131211,MHFI,0.00013898
20131211,MHK,0.00007165
20131211,MJN,0.00011767
20131211,MKC,0.00014504
20131211,MLM,0.00051854
20131211,MMC,0.00021113
20131211,MMM,0.00007888
20131211,MNK,0.00038580
20131211,MNST,0.00015953
20131211,MO,0.00026550
20131211,MON,0.00009036
20131211,MOS,0.00022556
20131211,MPC,0.00011630
20131211,MRK,0.00020435
20131211,MRO,0.00028023
20131211,MS,0.00033206
20131211,MSCI,0.00023335
20131211,MSFT,0.00026592
20131211,MSI,0.00015479
20131211,MTB,0.00008787
20131211,MTD,0.00045949
20131211,MTG,0.00122324
20131211,MTW,0.00047608
20131211,MU,0.00044435
20131211,MUR,0.00015759
20131211,MWV,0.00028616
20131211,MWW,0.00180018
20131211,MXIM,0.00035823
20131211,MYL,0.00024146
20131211,,
20131211,NAV,0.00050403
20131211,NBL,0.00014666
20131211,NBR,0.00064746
20131211,NCLH,0.00030298
20131211,NCR,0.00031265
20131211,NDAQ,0.00025836
20131211,NE,0.00027097
20131211,NEE,0.00012135
20131211,NEM,0.00042617
20131211,NFLX,0.00019234
20131211,NFX,0.00041920
20131211,NI,0.00032462
20131211,NKE,0.00013020
20131211,NKTR,0.00094832
20131211,NLSN,0.00023097
20131211,NOC,0.00009301
20131211,NOV,0.00012759
20131211,NRG,0.00035759
20131211,NSC,0.00011357
20131211,NTAP,0.00024966
20131211,NTRS,0.00017490
20131211,NU,0.00024417
20131211,NUE,0.00019438
20131211,NVDA,0.00064872
20131211,NWL,0.00032242
20131211,NWSA,0.00056834
20131211,NYT,0.00074488
20131211,O,0.00027060
20131211,ODP,0.00188857
20131211,OI,0.00030234
20131211,OKE,0.00017148
20131211,OMC,0.00014324
20131211,ORCL,0.00057904
20131211,ORLY,0.00008009
20131211,OXY,0.00010926
20131211,PAR,0.00375235
20131211,PAYX,0.00023259
20131211,PB,0.00016246
20131211,PBCT,0.00068004
20131211,PBI,0.00045382
20131211,PCAR,0.00017824
20131211,PCG,0.00024835
20131211,PCH,0.00025313
20131211,PCL,0.00022530
20131211,PCLN,0.00058600
20131211,PCP,0.00011914
20131211,PDCO,0.00024519
20131211,PEG,0.00031373
20131211,PEP,0.00012103
20131211,PETM,0.00027424
20131211,PFE,0.00032632
20131211,PFG,0.00020646
20131211,PG,0.00011904
20131211,PGR,0.00037044
20131211,PH,0.00008476
20131211,PHM,0.00055356
20131211,PIR,0.00047517
20131211,PKG,0.00016547
20131211,PKI,0.00025723
20131211,PLD,0.00027401
20131211,PLL,0.00012125
20131211,PM,0.00011641
20131211,PMCS,0.00167926
20131211,PNC,0.00013253
20131211,PNR,0.00014234
20131211,PNW,0.00019028
20131211,POM,0.00053662
20131211,PPG,0.00005483
20131211,PPL,0.00034124
20131211,PRGO,0.00006620
20131211,PRU,0.00011357
20131211,PSA,0.00006641
20131211,PSX,0.00014113
20131211,PTC,0.00031611
20131211,PVH,0.00022947
20131211,PWR,0.00034477
20131211,PXD,0.00005666
20131211,Q,0.00045683
20131211,QCOM,0.00013698
20131211,QEP,0.00033261
20131211,QLGC,0.00088535
20131211,R,0.00014891
20131211,RAI,0.00019784
20131211,RCL,0.00023002
20131211,RDC,0.00030017
20131211,RE,0.00026530
20131211,REG,0.00021647
20131211,REGN,0.00003703
20131211,RF,0.00106213
20131211,RFMD,0.00195503
20131211,RHI,0.00025390
20131211,RHT,0.00021666
20131211,RIG,0.00020595
20131211,RJF,0.00020587
20131211,RL,0.00011688
20131211,RLGY,0.00021549
20131211,RLH,0.00162734
20131211,RMD,0.00021976
20131211,ROK,0.00018233
20131211,ROL,0.00034465
20131211,ROP,0.00015448
20131211,ROST,0.00014206
20131211,RRC,0.00012499
20131211,RRD,0.00052590
20131211,RSG,0.00029494
20131211,RTN,0.00011709
20131211,S,0.00123381
20131211,SANM,0.00065253
20131211,SAPE,0.00062131
20131211,SBAC,0.00034572
20131211,SBUX,0.00013090
20131211,SCG,0.00043197
20131211,SCHW,0.00040233
20131211,SEE,0.00031852
20131211,SHW,0.00022073
20131211,SIAL,0.00022306
20131211,SIG,0.00013293
20131211,SIVB,0.00030372
20131211,SJM,0.00009616
20131211,SLB,0.00011610
20131211,SLG,0.00011090
20131211,SNA,0.00019331
20131211,SNDK,0.00044520
20131211,SNI,0.00012340
20131211,SNPS,0.00026340
20131211,SNV,0.00298063
20131211,SO,0.00024829
20131211,SPG,0.00013293
20131211,SPLS,0.00062952
20131211,SRCL,0.00017454
20131211,SRE,0.00011515
20131211,SSP,0.00052178
20131211,STI,0.00028421
20131211,STJ,0.00017195
20131211,STR,0.00045157
20131211,STT,0.00014210
20131211,STX,0.00020176
20131211,STZ,0.00014277
20131211,SVU,0.00160901
20131211,SWK,0.00012605
20131211,SWKS,0.00035874
20131211,SWN,0.00026181
20131211,SWY,0.00029900
20131211,SYK,0.00013749
20131211,SYMC,0.00044994
20131211,SYY,0.00027060
20131211,T,0.00029459
20131211,TAP,0.00018418
20131211,TCX,0.00311042
20131211,TDC,0.00024959
20131211,TDG,0.00031993
20131211,TE,0.00059471
20131211,TEL,0.00018845
20131211,TER,0.00059400
20131211,TEX,0.00026621
20131211,TFX,0.00042203
20131211,TGT,0.00015884
20131211,THC,0.00024525
20131211,TIF,0.00011225
20131211,TJX,0.00016299
20131211,TKR,0.00019683
20131211,TMK,0.00013129
20131211,TMO,0.00009882
20131211,TMUS,0.00038395
20131211,TRIP,0.00012078
20131211,TROW,0.00012722
20131211,TRV,0.00011480
20131211,TSCO,0.00055968
20131211,TSN,0.00029485
20131211,TSO,0.00017776
20131211,TSS,0.00032232
20131211,TTWO,0.00060624
20131211,TUP,0.00010608
20131211,TWC,0.00007604
20131211,TWTR,0.00019108
20131211,TWX,0.00030120
20131211,TXN,0.00023356
20131211,TXT,0.00031661
20131211,TYC,0.00026900
20131211,UA,0.00011839
20131211,UAL,0.00027341
20131211,UDR,0.00041815
20131211,UHS,0.00012366
20131211,UIS,0.00033653
20131211,ULTA,0.00107342
20131211,UN,0.00025651
20131211,UNH,0.00013874
20131211,UNM,0.00029321
20131211,UNP,0.00043574
20131211,UPS,0.00009915
20131211,URBN,0.00027148
20131211,URI,0.00028576
20131211,USB,0.00025611
20131211,UTX,0.00018404
20131211,V,0.00004863
20131211,VAR,0.00012988
20131211,VC,0.00038999
20131211,VFC,0.00004364
20131211,VIAB,0.00037030
20131211,VLO,0.00021723
20131211,VMC,0.00018555
20131211,VNO,0.00034163
20131211,VRSK,0.00015481
20131211,VRSN,0.00017760
20131211,VRTX,0.00031056
20131211,VTR,0.00017754
20131211,VTSS,0.00396040
20131211,VZ,0.00020629
20131211,WAG,0.00017336
20131211,WAT,0.00010498
20131211,WCG,0.00014578
20131211,WDC,0.00012844
20131211,WEC,0.00024640
20131211,WFC,0.00022975
20131211,WFM,0.00017798
20131211,WFT,0.00067454
20131211,WHR,0.00006762
20131211,WIN,0.00126342
20131211,WLP,0.00011200
20131211,WM,0.00022860
20131211,WMB,0.00029125
20131211,WMT,0.00012645
20131211,WOR,0.00024634
20131211,WPX,0.00052896
20131211,WR,0.00031964
20131211,WSH,0.00022556
20131211,WU,0.00060332
20131211,WY,0.00034136
20131211,WYN,0.00014135
20131211,WYNN,0.00049819
20131211,X,0.00038073
20131211,XEC,0.00010514
20131211,XEL,0.00036225
20131211,XL,0.00033283
20131211,XLNX,0.00023226
20131211,XOM,0.00010611
20131211,XRAY,0.00020621
20131211,XRX,0.00089646
20131211,XYL,0.00030372
20131211,YUM,0.00013720
20131211,ZION,0.00035057
20131211,ZMH,0.00011069
20131211,ZTS,0.00032170
