date,ticker,avgSpread30Days
20131230,WEC,0.00024107
20131230,FBHS,0.00024801
20131230,MXIM,0.00035368
20131230,ZMH,0.00012401
20131230,BDX,0.00011724
20131230,FFIV,0.00022975
20131230,CIEN,0.00044568
20131230,MCHP,0.00027103
20131230,CVG,0.00048905
20131230,CAG,0.00030558
20131230,GE,0.00036966
20131230,DAN,0.00053566
20131230,HST,0.00055505
20131230,JCI,0.00019886
20131230,URI,0.00016865
20131230,TSCO,0.00033543
20131230,AAL,
20131230,SIVB,0.00055647
20131230,FISV,0.00030744
20131230,TTWO,0.00058706
20131230,FRC,0.00026176
20131230,RRD,0.00053939
20131230,VNO,0.00019811
20131230,ETFC,0.00054422
20131230,KO,0.00024934
20131230,RDC,0.00028920
20131230,PBCT,0.00067391
20131230,GLW,0.00058298
20131230,MAR,0.00021262
20131230,UPS,0.00010758
20131230,NSC,0.00011658
20131230,WFC,0.00022603
20131230,HP,0.00014171
20131230,SANM,0.00063889
20131230,LEN,0.00030538
20131230,CHTR,0.00040966
20131230,NFLX,0.00026446
20131230,EFX,0.00015298
20131230,TMK,0.00015295
20131230,BAX,0.00015717
20131230,UDR,0.00042370
20131230,ADI,0.00022905
20131230,MS,0.00032399
20131230,STT,0.00014450
20131230,SBUX,0.00015993
20131230,APC,0.00012530
20131230,WM,0.00022334
20131230,SCHW,0.00040060
20131230,QCOM,0.00014172
20131230,CSC,0.00018039
20131230,TWC,0.00014394
20131230,XYL,0.00029314
20131230,INTU,0.00016122
20131230,HIG,0.00028051
20131230,ZTS,0.00031559
20131230,ODP,0.00188138
20131230,UNM,0.00029402
20131230,FHN,0.00088434
20131230,PCL,0.00023171
20131230,FLIR,0.00035284
20131230,CIT,0.00020558
20131230,Q,0.00036973
20131230,AZO,0.00031344
20131230,ETR,0.00016053
20131230,HCBK,0.00108247
20131230,CTSH,0.00015363
20131230,ABC,0.00013861
20131230,MWW,0.00169612
20131230,TEX,0.00028414
20131230,BIG,0.00029285
20131230,DGX,0.00017294
20131230,OI,0.00029606
20131230,RRC,0.00014644
20131230,SSP,0.00055460
20131230,ILMN,0.00046170
20131230,TRV,0.00011633
20131230,WCG,0.00015619
20131230,ULTA,0.00039502
20131230,TSN,0.00030732
20131230,HSH,0.00030286
20131230,TXT,0.00029396
20131230,NDAQ,0.00026496
20131230,ESRX,0.00016322
20131230,TFX,0.00022989
20131230,AGN,0.00010944
20131230,CHD,0.00017695
20131230,BEN,0.00018137
20131230,SWK,0.00014033
20131230,MHFI,0.00016183
20131230,LLY,0.00019841
20131230,TAP,0.00020927
20131230,MPC,0.00013014
20131230,JKHY,0.00041690
20131230,AMGN,0.00025504
20131230,GGP,0.00048617
20131230,OMC,0.00016905
20131230,MET,0.00019796
20131230,GM,0.00025253
20131230,CHK,0.00037517
20131230,LMT,0.00011111
20131230,GIS,0.00019951
20131230,ARE,0.00020480
20131230,MJN,0.00012309
20131230,C,0.00019305
20131230,FB,0.00026240
20131230,GPN,0.00017400
20131230,ADSK,0.00023034
20131230,WYN,0.00015394
20131230,IRM,0.00034378
20131230,YUM,0.00013862
20131230,EQT,0.00012278
20131230,ED,0.00018630
20131230,TUP,0.00023723
20131230,GME,0.00021247
20131230,FAST,0.00024178
20131230,CNO,0.00059066
20131230,CA,0.00030468
20131230,AVP,0.00057609
20131230,FL,0.00026513
20131230,VC,0.00020486
20131230,EL,0.00014859
20131230,EQR,0.00019259
20131230,DHI,0.00050748
20131230,SPLS,0.00064057
20131230,ITW,0.00012477
20131230,TEL,0.00019500
20131230,SRCL,0.00041396
20131230,NYT,0.00071122
20131230,NLSN,0.00024593
20131230,PNC,0.00014441
20131230,JNJ,0.00011421
20131230,MU,0.00046922
20131230,SNV,0.00292384
20131230,M,0.00019217
20131230,INTC,0.00040683
20131230,ROP,0.00015237
20131230,DF,0.00056829
20131230,IR,0.00016775
20131230,CIK,0.00400584
20131230,MRO,0.00027708
20131230,BWA,0.00016102
20131230,JNS,0.00090364
20131230,TRIP,0.00034328
20131230,RF,0.00103310
20131230,PHM,0.00053884
20131230,BLL,0.00020505
20131230,RFMD,0.00194933
20131230,MON,0.00010365
20131230,SYY,0.00028506
20131230,NE,0.00027354
20131230,AME,0.00020702
20131230,BAC,0.00064505
20131230,THC,0.00024067
20131230,JPM,0.00017578
20131230,CVS,0.00015278
20131230,JCP,0.00112449
20131230,NFX,0.00038430
20131230,WOR,0.00028781
20131230,DIS,0.00014052
20131230,PIR,0.00045851
20131230,WHR,0.00010347
20131230,NCR,0.00029742
20131230,A,0.00018833
20131230,X,0.00036497
20131230,APA,0.00012691
20131230,MCD,0.00010367
20131230,HAL,0.00019460
20131230,MSI,0.00017238
20131230,HON,0.00012447
20131230,GWW,0.00017982
20131230,LPX,0.00059692
20131230,CLX,0.00012504
20131230,COO,0.00028828
20131230,STR,0.00044020
20131230,VTSS,0.00553105
20131230,HPQ,0.00035937
20131230,GPS,0.00025882
20131230,LDOS,0.00025751
20131230,BGG,0.00054135
20131230,PSX,0.00016436
20131230,FOXA,0.00029829
20131230,GS,0.00011803
20131230,ATI,0.00029907
20131230,IPG,0.00058777
20131230,LLL,0.00012912
20131230,MDLZ,0.00029252
20131230,CZR,0.00074723
20131230,FMC,0.00014496
20131230,AIZ,0.00016525
20131230,NI,0.00031492
20131230,UTX,0.00012423
20131230,URBN,0.00026784
20131230,TXN,0.00023360
20131230,BCR,0.00014730
20131230,MDT,0.00017467
20131230,PNR,0.00015767
20131230,TGT,0.00016299
20131230,STZ,0.00016196
20131230,SBAC,0.00023033
20131230,NWSA,0.00056691
20131230,HUM,0.00011769
20131230,DNR,0.00060388
20131230,HLT,
20131230,ESS,0.00034573
20131230,ALK,0.00016613
20131230,TKR,0.00020335
20131230,FLR,0.00013317
20131230,KR,0.00025338
20131230,ABBV,0.00019009
20131230,LH,0.00013095
20131230,TIF,0.00013301
20131230,MMC,0.00020272
20131230,ANSS,0.00043545
20131230,PCAR,0.00020484
20131230,VLO,0.00021071
20131230,ALL,0.00018604
20131230,FANG,0.00070817
20131230,HAR,0.00015576
20131230,COH,0.00017981
20131230,SNA,0.00023837
20131230,COV,0.00015388
20131230,ALGN,0.00030683
20131230,CCL,0.00027302
20131230,CMT,0.00729111
20131230,TJX,0.00016502
20131230,DLTR,0.00021249
20131230,MTW,0.00047564
20131230,ABT,0.00026511
20131230,AMBC,0.00062969
20131230,MO,0.00026608
20131230,AMSG,0.00086315
20131230,,
20131230,DV,0.00031301
20131230,LB,
20131230,APH,0.00013193
20131230,FIS,0.00020174
20131230,HBAN,0.00107863
20131230,NAV,0.00028946
20131230,MDR,0.00122905
20131230,PNW,0.00019331
20131230,BHI,0.00018810
20131230,ESV,0.00017071
20131230,CTL,0.00032041
20131230,BIIB,0.00043624
20131230,ICE,0.00010876
20131230,EMN,0.00015359
20131230,AAPL,0.00022994
20131230,CNP,0.00042607
20131230,WAG,0.00017198
20131230,VAR,0.00013856
20131230,CAM,0.00017094
20131230,UIS,0.00034007
20131230,AIV,0.00038915
20131230,CNC,0.00020871
20131230,WYNN,0.00038004
20131230,EXR,0.00028753
20131230,ORCL,0.00029311
20131230,REGN,0.00043606
20131230,LYB,0.00014180
20131230,STX,0.00024652
20131230,EXC,0.00036274
20131230,DUK,0.00013872
20131230,ITT,0.00025668
20131230,BEAM,0.00017896
20131230,TDG,0.00030166
20131230,USB,0.00025401
20131230,VRSN,0.00020385
20131230,ISRG,0.00055802
20131230,LVLT,0.00033764
20131230,MAS,0.00045973
20131230,COP,0.00014072
20131230,D,0.00015427
20131230,SO,0.00024413
20131230,F,0.00061069
20131230,JDSU,0.00081225
20131230,ADM,0.00023932
20131230,PKG,0.00016784
20131230,IP,0.00019051
20131230,LNC,0.00018971
20131230,BRCM,0.00036157
20131230,EQIX,0.00034925
20131230,AES,0.00069004
20131230,BXP,0.00026284
20131230,SWY,0.00030855
20131230,FOSL,0.00030596
20131230,AMCC,0.00084798
20131230,PCP,0.00014004
20131230,ACE,0.00009909
20131230,DISCA,0.00018564
20131230,WFT,0.00064818
20131230,DD,0.00016750
20131230,CXO,0.00016048
20131230,HSP,0.00025700
20131230,ZION,0.00034321
20131230,BSX,0.00085361
20131230,AJG,0.00023653
20131230,CINF,0.00032195
20131230,NU,0.00023962
20131230,NBR,0.00060780
20131230,LEG,0.00033380
20131230,HRS,0.00017149
20131230,DOV,0.00013409
20131230,EXPE,0.00018563
20131230,ALXN,0.00037385
20131230,NCLH,0.00071732
20131230,NTRS,0.00019877
20131230,MHK,0.00011516
20131230,WY,0.00033165
20131230,HCA,0.00022422
20131230,TER,0.00059166
20131230,MTG,0.00122779
20131230,POM,0.00052727
20131230,AMT,0.00014521
20131230,COF,0.00014766
20131230,DHR,0.00014630
20131230,AMG,0.00029343
20131230,CRM,0.00021239
20131230,CBOE,0.00039532
20131230,CME,0.00020920
20131230,HOT,0.00015470
20131230,FRT,0.00023235
20131230,FTNT,0.00059979
20131230,AVY,0.00021045
20131230,QEP,0.00031756
20131230,BMS,0.00025349
20131230,NRG,0.00036026
20131230,KEY,0.00076829
20131230,SYMC,0.00043748
20131230,SWKS,0.00036698
20131230,TMO,0.00011306
20131230,FLT,0.00011208
20131230,QLGC,0.00085101
20131230,SIG,0.00016489
20131230,HRL,0.00023184
20131230,ROK,0.00012070
20131230,RHT,0.00021923
20131230,KMI,0.00028896
20131230,ENDP,0.00019225
20131230,MGM,0.00048746
20131230,UAL,0.00027397
20131230,GOOG,0.00031606
20131230,XEC,0.00018919
20131230,RCL,0.00023265
20131230,PFG,0.00020305
20131230,TDC,0.00024488
20131230,ORLY,0.00035938
20131230,XRAY,0.00026454
20131230,GNW,0.00065985
20131230,FITB,0.00049120
20131230,RLGY,0.00024694
20131230,DVN,0.00016983
20131230,BVSN,0.00980205
20131230,MLM,0.00025225
20131230,CMI,0.00012220
20131230,KMB,0.00010382
20131230,SJM,
20131230,KIM,0.00048641
20131230,ADS,0.00012789
20131230,CF,0.00012052
20131230,WFM,0.00019937
20131230,MRK,0.00020383
20131230,JOY,0.00024636
20131230,HOG,0.00015258
20131230,FII,0.00037848
20131230,KBH,0.00057654
20131230,TSO,0.00017527
20131230,HES,0.00013942
20131230,TWTR,0.00046619
20131230,HOLX,0.00046389
20131230,PM,0.00012356
20131230,VFC,0.00011095
20131230,ABMD,0.00062035
20131230,CPN,0.00052220
20131230,T,0.00028765
20131230,CLF,0.00038397
20131230,HSIC,0.00036430
20131230,FCX,0.00028258
20131230,SLB,0.00011301
20131230,AMP,0.00011335
20131230,CR,0.00035421
20131230,WSH,0.00023143
20131230,RLH,0.00283774
20131230,MOS,0.00020869
20131230,FRX,0.00018223
20131230,GD,0.00011301
20131230,DLR,0.00027814
20131230,DRI,0.00022756
20131230,NTAP,0.00025415
20131230,DPS,0.00021373
20131230,PCLN,0.00053020
20131230,LRCX,0.00023014
20131230,MYL,0.00023346
20131230,CMS,0.00037436
20131230,COL,0.00014245
20131230,DNB,0.00023018
20131230,MDP,0.00023496
20131230,DTE,0.00015436
20131230,DO,0.00018329
20131230,KODK,0.00477636
20131230,WR,0.00032459
20131230,HII,0.00023966
20131230,GILD,0.00016947
20131230,SVU,0.00152779
20131230,AMZN,0.00025803
20131230,WIN,0.00122920
20131230,GOLD,0.00045173
20131230,HLS,0.00030707
20131230,OKE,0.00018695
20131230,SPG,0.00020698
20131230,PGR,0.00036755
20131230,SEE,0.00031006
20131230,BH,0.00310145
20131230,TSS,0.00031716
20131230,NOV,0.00012815
20131230,WLP,0.00012429
20131230,AKAM,0.00023438
20131230,GT,0.00044747
20131230,GCI,0.00037286
20131230,LUV,0.00054052
20131230,DISH,0.00025336
20131230,GRMN,0.00028795
20131230,DAL,0.00035640
20131230,ADP,0.00015962
20131230,FTR,0.00214344
20131230,LIN,0.00064831
20131230,MUR,0.00017710
20131230,RJF,0.00021032
20131230,XOM,0.00011747
20131230,DG,0.00018589
20131230,IDXX,0.00034344
20131230,KSU,0.00012111
20131230,LO,0.00018954
20131230,FDO,0.00016395
20131230,DYN,0.00048614
20131230,FLS,0.00015626
20131230,MMM,0.00009427
20131230,APD,0.00012175
20131230,ECL,0.00012049
20131230,WPX,0.00052549
20131230,ROST,0.00019093
20131230,MKC,0.00017441
20131230,GHC,0.00315460
20131230,NVDA,0.00066535
20131230,CAH,0.00016815
20131230,MA,0.00025665
20131230,XEL,0.00035606
20131230,SNPS,0.00034588
20131230,SHW,0.00010598
20131230,AWK,0.00025482
20131230,AFL,0.00015578
20131230,CI,0.00012432
20131230,CB,0.00010903
20131230,O,0.00027087
20131230,PXD,0.00011356
20131230,PAYX,0.00023587
20131230,SLG,0.00015673
20131230,KRFT,0.00020052
20131230,MSCI,0.00023714
20131230,NEE,0.00015405
20131230,LKQ,0.00033387
20131230,BC,0.00021324
20131230,KSS,0.00018779
20131230,PPL,0.00033237
20131230,SIAL,0.00025000
20131230,AVGO,0.00030165
20131230,COTY,0.00074592
20131230,FDX,0.00010780
20131230,UNH,0.00013683
20131230,DFS,0.00019459
20131230,RAI,0.00019269
20131230,JNY,0.00070891
20131230,NOC,0.00010480
20131230,TCX,0.00730561
20131230,MCO,0.00015630
20131230,EVHC,0.00058299
20131230,DDR,0.00063546
20131230,STI,0.00027855
20131230,VMC,0.00021248
20131230,WMB,0.00027800
20131230,RE,0.00030203
20131230,LLTC,0.00023765
20131230,AMD,0.00277341
20131230,ATVI,0.00057724
20131230,HMA,0.00074126
20131230,CTAS,0.00025725
20131230,KLAC,0.00020078
20131230,NKE,0.00012774
20131230,PBI,0.00043792
20131230,EMR,0.00013778
20131230,JBHT,0.00021232
20131230,AEP,0.00022066
20131230,SCG,0.00021936
20131230,RTN,0.00012568
20131230,TE,0.00058497
20131230,MTB,0.00012207
20131230,CMA,0.00021840
20131230,AXP,0.00012900
20131230,V,0.00015343
20131230,PH,0.00010785
20131230,NBL,0.00015249
20131230,MAT,0.00021815
20131230,CNX,0.00027364
20131230,MBI,0.00080397
20131230,MWV,0.00028224
20131230,AA,0.00104219
20131230,MSFT,0.00027612
20131230,AET,0.00014469
20131230,CMCSA,0.00020237
20131230,MCK,0.00007645
20131230,PTC,0.00253170
20131230,CPB,0.00024485
20131230,HFC,0.00021142
20131230,WMT,0.00012211
20131230,VTR,0.00020268
20131230,BR,0.00026908
20131230,LEE,0.00286241
20131230,MTD,0.00044124
20131230,PWR,0.00033605
20131230,SWN,0.00025828
20131230,VRSK,0.00033810
