date,ticker,dailySpread
20101229,DGX,0.00018483
20101229,DHI,0.00083998
20101229,DHR,0.00021198
20101229,DIS,0.00026592
20101229,DISCA,0.00047382
20101229,DISH,0.00051640
20101229,DLR,0.00019710
20101229,DLTR,0.00035348
20101229,DLX,0.00042872
20101229,DNB,0.00036646
20101229,DNR,0.00051935
20101229,DO,0.00015143
20101229,DOV,0.00017087
20101229,DPS,0.00055882
20101229,DRE,0.00081202
20101229,DRI,0.00021283
20101229,DTE,0.00022121
20101229,DUK,0.00056070
20101229,DV,0.00020827
20101229,DVA,0.00028956
20101229,DVN,0.00012816
20101229,DYN,0.00173461
20101229,EBAY,0.00035267
20101229,EBIX,0.00084282
20101229,ECL,0.00019863
20101229,ED,0.00020180
20101229,EFX,0.00027844
20101229,EIX,0.00025803
20101229,EL,0.00025078
20101229,EMC,0.00043601
20101229,EMN,0.00011903
20101229,EMR,0.00034855
20101229,ENDP,0.00085143
20101229,EOG,0.00010964
20101229,EP,0.00073073
20101229,EQIX,0.00049249
20101229,EQR,0.00019144
20101229,EQT,0.00022314
20101229,ERTS,0.00060441
20101229,ES,0.00179372
20101229,ESRX,0.00018479
20101229,ESS,0.00069662
20101229,ESV,0.00018781
20101229,ETFC,0.00062520
20101229,ETN,0.00009865
20101229,ETR,0.00014068
20101229,EW,0.00036664
20101229,EXC,0.00024041
20101229,EXPD,0.00036311
20101229,EXPE,0.00039085
20101229,EXR,0.00056899
20101229,F,0.00059684
20101229,FAST,0.00050029
20101229,FCX,0.00008388
20101229,FDO,0.00020002
20101229,FDX,0.00032315
20101229,FE,0.00026813
20101229,FFIV,0.00082320
20101229,FHN,0.00084140
20101229,FII,0.00038132
20101229,FIS,0.00036043
20101229,FISV,0.00033812
20101229,FITB,0.00067682
20101229,FL,0.00050620
20101229,FLIR,0.00033518
20101229,FLR,0.00015095
20101229,FLS,0.00033847
20101229,FLT,0.00257732
20101229,FMC,0.00050157
20101229,FO,0.00016341
20101229,FOH,0.03278689
20101229,FOSL,0.00113314
20101229,FRC,0.00172265
20101229,FRT,0.00012774
20101229,FRX,0.00031177
20101229,FSLR,0.00023112
20101229,FTI,0.00022617
20101229,FTNT,0.00031070
20101229,FTR,0.00103466
20101229,GCI,0.00065725
20101229,GD,0.00014123
20101229,GE,0.00054720
20101229,GENZ,0.00112533
20101229,GFI,0.00055882
20101229,GGP,0.00064412
20101229,GILD,0.00027469
20101229,GIS,0.00028213
20101229,GLBC,0.00077369
20101229,GLW,0.00051881
20101229,GM,0.00027774
20101229,GME,0.00044375
20101229,GNW,0.00076132
20101229,GOLD,0.00035793
20101229,GOOG,0.00021628
20101229,GPC,0.00019480
20101229,GPN,0.00021629
20101229,GPS,0.00045589
20101229,GR,0.00011368
20101229,GRMN,0.00032976
20101229,GS,0.00011932
20101229,GT,0.00084495
20101229,GWW,0.00057971
20101229,HAL,0.00024591
20101229,HANS,0.00075973
20101229,HAR,0.00042580
20101229,HAS,0.00020723
20101229,HBAN,0.00143781
20101229,HBI,0.00039487
20101229,HCBK,0.00078094
20101229,HCP,0.00027289
20101229,HD,0.00028649
20101229,HES,0.00013085
20101229,HIG,0.00037729
20101229,HLS,0.00047813
20101229,HMA,0.00105541
20101229,HOC,0.00097490
20101229,HOG,0.00028649
20101229,HOLX,0.00053008
20101229,HON,0.00037545
20101229,HOT,0.00016376
20101229,HP,0.00020377
20101229,HPQ,0.00023627
20101229,HRB,0.00085070
20101229,HRL,0.00019359
20101229,HRS,0.00022073
20101229,HSIC,0.00112513
20101229,HSP,0.00018013
20101229,HST,0.00056259
20101229,HSY,0.00021113
20101229,HUM,0.00018283
20101229,IACI,0.00066644
20101229,IBM,0.00013647
20101229,ICE,0.00016690
20101229,IDXX,0.00113475
20101229,IFF,0.00018020
20101229,ILMN,0.00046864
20101229,IMS,0.00549666
20101229,INCY,0.00059684
20101229,INTC,0.00047744
20101229,INTU,0.00040032
20101229,IP,0.00036744
20101229,IPG,0.00094118
20101229,IPGP,0.00063776
20101229,IR,0.00084477
20101229,IRM,0.00039912
20101229,ISRG,0.00119440
20101229,IT,0.00029784
20101229,ITG,0.00060514
20101229,ITI,0.00554017
20101229,ITT,0.00019218
20101229,ITW,0.00018662
20101229,IVZ,0.00042096
20101229,JBHT,0.00049371
20101229,JBL,0.00050088
20101229,JCI,0.00026072
20101229,JCP,0.00030623
20101229,JDSU,0.00274914
20101229,JEC,0.00021694
20101229,JEF,0.00037872
20101229,JKHY,0.00033950
20101229,JNJ,0.00016094
20101229,JNPR,0.00027075
20101229,JNS,0.00076423
20101229,JNY,0.00128617
20101229,JOYG,0.00022986
20101229,JPM,0.00023604
20101229,JWN,0.00023722
20101229,K,0.00019560
20101229,KBH,0.00074212
20101229,KEY,0.00112931
20101229,KFT,0.00031681
20101229,KG,0.00070998
20101229,KIM,0.00055233
20101229,KLAC,0.00126695
20101229,KMB,0.00015824
20101229,KMX,0.00030917
20101229,KO,0.00015278
20101229,KR,0.00045465
20101229,KSS,0.00018418
20101229,KSU,0.00041632
20101229,L,0.00025625
20101229,LB,0.00381679
20101229,LEE,0.00412371
20101229,LEG,0.00043299
20101229,LEN,0.00053981
20101229,LH,0.00034054
20101229,LIZ,0.00137836
20101229,LKQX,0.00043299
20101229,LLL,0.00028305
20101229,LLTC,0.00028666
20101229,LLY,0.00028462
20101229,LM,0.00027163
20101229,LMT,0.00014471
20101229,LNC,0.00036030
20101229,LNT,0.00054245
20101229,LO,0.00036401
20101229,LOW,0.00039944
20101229,LPX,0.00103788
20101229,LRCX,0.00038270
20101229,LTD,0.00032600
20101229,LUK,0.00033870
20101229,LUV,0.00076540
20101229,LVLT,0.00000000
20101229,LXK,0.00028906
20101229,LYB,0.00029918
20101229,M,0.00039960
20101229,MA,0.00013309
20101229,MAA,0.00015629
20101229,MAC,0.00063660
20101229,MAR,0.00023938
20101229,MAS,0.00078709
20101229,MAT,0.00038903
20101229,MBI,0.00096665
20101229,MCD,0.00012986
20101229,MCHP,0.00029057
20101229,MCK,0.00014159
20101229,MCO,0.00037715
20101229,MDP,0.00028608
20101229,MDR,0.00049152
20101229,MDT,0.00026820
20101229,MEE,0.00037879
20101229,MET,0.00022344
20101229,MFE,0.00021577
20101229,MGM,0.00067047
20101229,MHK,0.00034206
20101229,MHP,0.00027289
20101229,MHS,0.00016211
20101229,MJN,0.00032621
20101229,MKC,0.00021402
20101229,MLM,0.00010640
20101229,MMC,0.00036410
20101229,MMM,0.00011523
20101229,MO,0.00040478
20101229,MOLX,0.00088106
20101229,MON,0.00029015
20101229,MOS,0.00026731
20101229,MOT,0.00111297
20101229,MRK,0.00027613
20101229,MRO,0.00027089
20101229,MS,0.00036664
20101229,MSCI,0.00050289
20101229,MSFT,0.00035746
20101229,MTB,0.00057185
20101229,MTD,0.00098203
20101229,MTG,0.00097895
20101229,MTW,0.00077610
20101229,MU,0.00128949
20101229,MUR,0.00013263
20101229,MWV,0.00037929
20101229,MWW,0.00042364
20101229,MXIM,0.00042203
20101229,MYL,0.00047181
20101229,,
20101229,NAV,0.00051551
20101229,NAVI,0.00269906
20101229,NBL,0.00011475
20101229,NBR,0.00042781
20101229,NCR,0.00065168
20101229,NDAQ,0.00125235
20101229,NE,0.00028277
20101229,NEE,0.00038388
20101229,NEM,0.00016347
20101229,NFLX,0.00038838
20101229,NFX,0.00027609
20101229,NI,0.00056705
20101229,NKE,0.00011727
20101229,NKTR,0.00077851
20101229,NOC,0.00015407
20101229,NOV,0.00015080
20101229,NOVL,0.00168492
20101229,NRG,0.00051138
20101229,NSC,0.00015932
20101229,NTAP,0.00018277
20101229,NTRS,0.00054030
20101229,NU,0.00031196
20101229,NUE,0.00022586
20101229,NVDA,0.00066957
20101229,NWL,0.00055479
20101229,NWSA,0.00068611
20101229,NYT,0.00102197
20101229,NYX,0.00033450
20101229,O,0.00028906
20101229,ODP,0.00184332
20101229,OI,0.00032431
20101229,OKE,0.00017965
20101229,OMC,0.00021638
20101229,OMX,0.00055913
20101229,ORCL,0.00031741
20101229,ORLY,0.00016489
20101229,OXY,0.00010096
20101229,PAYX,0.00032357
20101229,PBCT,0.00071200
20101229,PBI,0.00040741
20101229,PCAR,0.00034801
20101229,PCG,0.00020883
20101229,PCH,0.00061218
20101229,PCL,0.00026713
20101229,PCLN,0.00078905
20101229,PCP,0.00014276
20101229,PCS,0.00080096
20101229,PDCO,0.00032347
20101229,PEG,0.00031862
20101229,PEP,0.00015303
20101229,PETM,0.00049764
20101229,PFE,0.00056802
20101229,PFG,0.00030474
20101229,PG,0.00015532
20101229,PGR,0.00050492
20101229,PH,0.00023207
20101229,PHM,0.00135593
20101229,PIR,0.00094118
20101229,PKG,0.00077340
20101229,PKI,0.00038677
20101229,PLD,0.00069372
20101229,PLL,0.00020111
20101229,PM,0.00017017
20101229,PMCS,0.00117440
20101229,PMTC,0.00043356
20101229,PNC,0.00016349
20101229,PNR,0.00082001
20101229,PNW,0.00023972
20101229,POM,0.00054127
20101229,PPG,0.00035610
20101229,PPL,0.00037958
20101229,PRGO,0.00015365
20101229,PRSP,0.00050774
20101229,PRU,0.00016956
20101229,PSA,0.00019662
20101229,PTC,0.00523104
20101229,PVH,0.00031491
20101229,PWER,0.00096293
20101229,PWR,0.00050314
20101229,PXD,0.00034280
20101229,QCOM,0.00040000
20101229,QEP,0.00027590
20101229,QLGC,0.00059119
20101229,R,0.00019446
20101229,RAI,0.00030530
20101229,RCL,0.00021434
20101229,RDC,0.00114910
20101229,RE,0.00058744
20101229,REG,0.00047699
20101229,REGN,0.00149993
20101229,RF,0.00145666
20101229,RFMD,0.00134499
20101229,RHI,0.00032389
20101229,RHT,0.00021452
20101229,RIG,0.00014444
20101229,RJF,0.00030225
20101229,RL,0.00017936
20101229,RLH,0.00124922
20101229,RMD,0.00028535
20101229,ROK,0.00055617
20101229,ROL,0.00049988
20101229,ROP,0.00025870
20101229,ROST,0.00015744
20101229,RRC,0.00022324
20101229,RRD,0.00058462
20101229,RSG,0.00033195
20101229,RTN,0.00022000
20101229,S,0.00239521
20101229,SAI,0.00062598
20101229,SANM,0.00086768
20101229,SAPE,0.00081070
20101229,SBAC,0.00024597
20101229,SBUX,0.00030774
20101229,SCG,0.00024477
20101229,SCHW,0.00057787
20101229,SEE,0.00039040
20101229,SHW,0.00035755
20101229,SIAL,0.00044633
20101229,SIG,0.00092593
20101229,SIVB,0.00074033
20101229,SJM,0.00015292
20101229,SLB,0.00011954
20101229,SLE,0.00057127
20101229,SLG,0.00059110
20101229,SNA,0.00034928
20101229,SNDK,0.00020090
20101229,SNI,0.00019174
20101229,SNPS,0.00036921
20101229,SNSTA,0.18926493
20101229,SNV,0.00372439
20101229,SO,0.00026031
20101229,SPG,0.00009978
20101229,SPLS,0.00043640
20101229,SRCL,0.00024459
20101229,SRE,0.00019100
20101229,SSP,0.00194932
20101229,STI,0.00034043
20101229,STJ,0.00023351
20101229,STR,0.00057225
20101229,STT,0.00021425
20101229,STX,0.00066379
20101229,STZ,0.00045137
20101229,SVU,0.00106213
20101229,SWK,0.00014889
20101229,SWKS,0.00034252
20101229,SWN,0.00027023
20101229,SWY,0.00044773
20101229,SYK,0.00018483
20101229,SYMC,0.00000000
20101229,SYY,0.00034264
20101229,T,0.00034112
20101229,TAP,0.00019859
20101229,TCX,0.02739726
20101229,TDC,0.00024007
20101229,TDG,0.00027917
20101229,TE,0.00056290
20101229,TEL,0.00028535
20101229,TER,0.00071200
20101229,TEX,0.00032452
20101229,TFX,0.00036724
20101229,TGT,0.00016696
20101229,THC,0.00150038
20101229,TIE,0.00058668
20101229,TIF,0.00015629
20101229,TIN,0.00047472
20101229,TJX,0.00022404
20101229,TKR,0.00020758
20101229,TLAB,0.00151172
20101229,TMK,0.00016533
20101229,TMO,0.00017936
20101229,TNB,0.00041254
20101229,TROW,0.00015648
20101229,TRV,0.00017978
20101229,TSCO,0.00041331
20101229,TSN,0.00057159
20101229,TSO,0.00053519
20101229,TSS,0.00064495
20101229,TTWO,0.00244598
20101229,TUP,0.00020762
20101229,TWC,0.00015130
20101229,TWX,0.00031245
20101229,TXN,0.00030774
20101229,TXT,0.00042328
20101229,TYC,0.00023926
20101229,UA,0.00036610
20101229,UAL,0.00042635
20101229,UDR,0.00042599
20101229,UHS,0.00023345
20101229,UIS,0.00077071
20101229,ULTA,0.00087502
20101229,UN,0.00063432
20101229,UNH,0.00027844
20101229,UNM,0.00041195
20101229,UNP,0.00010848
20101229,UPS,0.00013756
20101229,URBN,0.00027628
20101229,URI,0.00087989
20101229,USB,0.00036989
20101229,UTX,0.00012635
20101229,V,0.00014157
20101229,VAR,0.00028727
20101229,VFC,0.00011476
20101229,VIA,0.00025358
20101229,VLO,0.00042872
20101229,VMC,0.00022136
20101229,VNO,0.00035729
20101229,VRSK,0.00087324
20101229,VRSN,0.00030400
20101229,VRTX,0.00056402
20101229,VTR,0.00038016
20101229,VZ,0.00028102
20101229,WAG,0.00025332
20101229,WAT,0.00025349
20101229,WCG,0.00068143
20101229,WDC,0.00029704
20101229,WEC,0.00016882
20101229,WFC,0.00032232
20101229,WFMI,0.00040000
20101229,WFT,0.00043831
20101229,WHR,0.00033324
20101229,WIN,0.00071352
20101229,WINN,0.00144404
20101229,WLBC,0.01409869
20101229,WLP,0.00017564
20101229,WM,0.00027163
20101229,WMB,0.00040412
20101229,WMT,0.00018489
20101229,WOR,0.00053548
20101229,WPI,0.00019427
20101229,WPO,0.00111573
20101229,WR,0.00039471
20101229,WSH,0.00028889
20101229,WU,0.00054333
20101229,WY,0.00052645
20101229,WYN,0.00033129
20101229,WYNN,0.00165813
20101229,X,0.00017081
20101229,XEC,0.00056177
20101229,XEL,0.00042526
20101229,XL,0.00045486
20101229,XLNX,0.00034477
20101229,XOM,0.00013621
20101229,XRAY,0.00057921
20101229,XRX,0.00086022
20101229,YUM,0.00020155
20101229,ZION,0.00082440
20101229,ZMH,0.00018520
