date,ticker,dailySpread
20170912,CHTR,0.00015726
20170912,CI,0.00037719
20170912,CIEN,0.00045157
20170912,CIK,0.00299850
20170912,CINF,0.00013044
20170912,CIT,0.00043526
20170912,CL,0.00013894
20170912,CLF,0.00130634
20170912,CLX,0.00007379
20170912,CMA,0.00014456
20170912,CMCSA,0.00026396
20170912,CME,0.00023060
20170912,CMG,0.00022654
20170912,CMI,0.00012085
20170912,CMS,0.00020797
20170912,CMT,0.00579990
20170912,CNC,0.00011003
20170912,CNDT,0.00060846
20170912,CNO,0.00045116
20170912,CNP,0.00033328
20170912,CNX,0.00065125
20170912,COF,0.00012570
20170912,COG,0.00037987
20170912,COH,0.00024228
20170912,COL,0.00007634
20170912,COO,0.00003999
20170912,COP,0.00022259
20170912,COST,0.00006248
20170912,COTY,0.00058634
20170912,CPB,0.00021099
20170912,CPN,0.00067912
20170912,CPRT,0.00030888
20170912,CR,0.00013325
20170912,CRM,0.00020657
20170912,CSCO,0.00030850
20170912,CSRA,0.00030717
20170912,CSX,0.00019259
20170912,CTAS,0.00007425
20170912,CTB,0.00141543
20170912,CTL,0.00052315
20170912,CTSH,0.00013728
20170912,CTXS,0.00013071
20170912,CVG,0.00041161
20170912,CVS,0.00012128
20170912,CVX,0.00008890
20170912,CXO,0.00017300
20170912,CZR,0.00426439
20170912,D,0.00012789
20170912,DAL,0.00020394
20170912,DAN,0.00040153
20170912,DDR,0.00100452
20170912,DDS,0.00016615
20170912,DE,0.00008528
20170912,DF,0.00089087
20170912,DFS,0.00017243
20170912,DG,0.00012993
20170912,DGX,0.00009302
20170912,DHI,0.00026487
20170912,DHR,0.00011454
20170912,DIS,0.00010212
20170912,DISCA,0.00047630
20170912,DISH,0.00018320
20170912,DLPH,0.00010227
20170912,DLR,0.00048100
20170912,DLTR,0.00011908
20170912,DLX,0.00014224
20170912,DNB,0.00026482
20170912,DNR,0.00930233
20170912,DO,0.00074766
20170912,DOV,0.00011362
20170912,DPS,0.00010841
20170912,DRE,0.00033881
20170912,DRI,0.00012310
20170912,DTE,0.00008986
20170912,DUK,0.00011457
20170912,DVA,0.00016588
20170912,DVN,0.00031090
20170912,DWDP,0.00014597
20170912,DXC,0.00011641
20170912,DYN,0.00106326
20170912,EA,0.00008305
20170912,EBAY,0.00026188
20170912,EBIX,0.00085580
20170912,ECL,0.00007693
20170912,ED,0.00011872
20170912,EFX,0.00017249
20170912,EIX,0.00012386
20170912,EL,0.00027544
20170912,EMN,0.00023205
20170912,EMR,0.00016323
20170912,ENDP,0.00106101
20170912,EOG,0.00011299
20170912,EQIX,0.00010674
20170912,EQR,0.00014792
20170912,EQT,0.00016068
20170912,ES,0.00015963
20170912,ESRX,0.00015963
20170912,ESS,0.00015112
20170912,ESV,0.00210305
20170912,ETFC,0.00024537
20170912,ETN,0.00013404
20170912,ETR,0.00025297
20170912,EVHC,0.00019887
20170912,EW,0.00008719
20170912,EXC,0.00026396
20170912,EXPD,0.00017252
20170912,EXPE,0.00006879
20170912,EXR,0.00012904
20170912,F,0.00086244
20170912,FANG,0.00011061
20170912,FAST,0.00022965
20170912,FB,0.00005782
20170912,FBHS,0.00015280
20170912,FCPT,0.00039880
20170912,FCX,0.00069906
20170912,FDC,0.00054392
20170912,FDX,0.00009270
20170912,FE,0.00031491
20170912,FFIV,0.00034025
20170912,FHN,0.00057159
20170912,FII,0.00036291
20170912,FIS,0.00010716
20170912,FISV,0.00016055
20170912,FITB,0.00038190
20170912,FL,0.00028007
20170912,FLIR,0.00025423
20170912,FLR,0.00024991
20170912,FLS,0.00024713
20170912,FLT,0.00006899
20170912,FMC,0.00011149
20170912,FOSL,0.00123839
20170912,FOXA,0.00038603
20170912,FRC,0.00010197
20170912,FRT,0.00031087
20170912,FSLR,0.00042114
20170912,FTI,0.00038543
20170912,FTNT,0.00025984
20170912,FTR,0.00072701
20170912,FTV,0.00014733
20170912,GD,0.00025124
20170912,GE,0.00041850
20170912,GFI,0.00224972
20170912,GGP,0.00047226
20170912,GHC,0.00096682
20170912,GILD,0.00011834
20170912,GIS,0.00017997
20170912,GLW,0.00034311
20170912,GM,0.00026389
20170912,GME,0.00051216
20170912,GNW,0.00252207
20170912,GOLD,0.00048363
20170912,GOOGL,0.00021129
20170912,GPC,0.00011569
20170912,GPN,0.00020389
20170912,GPS,0.00036212
20170912,GRMN,0.00019229
20170912,GS,0.00030985
20170912,GT,0.00030642
20170912,GWW,0.00012026
20170912,HAL,0.00024234
20170912,HAS,0.00010536
20170912,HBAN,0.00078217
20170912,HBI,0.00039070
20170912,HCA,0.00012694
20170912,HCP,0.00033563
20170912,HD,0.00018756
20170912,HES,0.00024140
20170912,HFC,0.00030363
20170912,HIG,0.00018575
20170912,HII,0.00009365
20170912,HLS,0.00022082
20170912,HLT,0.00015134
20170912,HOG,0.00021042
20170912,HOLX,0.00026181
20170912,HON,0.00007212
20170912,HP,0.00020814
20170912,HPE,0.00076249
20170912,HPQ,0.00051348
20170912,HRB,0.00037672
20170912,HRL,0.00031471
20170912,HRS,0.00024253
20170912,HSIC,0.00005683
20170912,HST,0.00054422
20170912,HSY,0.00009126
20170912,HUM,0.00011758
20170912,IAC,0.00033832
20170912,IBM,0.00006859
20170912,ICE,0.00015059
20170912,IDXX,0.00025162
20170912,IFF,0.00006983
20170912,ILMN,0.00014023
20170912,INCY,0.00016239
20170912,INFO,0.00020706
20170912,INTC,0.00027705
20170912,INTU,0.00007024
20170912,IP,0.00017856
20170912,IPG,0.00049888
20170912,IPGP,0.00056196
20170912,IR,0.00011110
20170912,IRM,0.00024903
20170912,ISRG,0.00010529
20170912,IT,0.00007934
20170912,ITG,0.00049615
20170912,ITI,0.00159109
20170912,ITT,0.00024158
20170912,ITW,0.00007000
20170912,IVZ,0.00030774
20170912,JBGS,0.00059382
20170912,JBHT,0.00009844
20170912,JBL,0.00032118
20170912,JCI,0.00025003
20170912,JCP,0.00237812
20170912,JEC,0.00017881
20170912,JKHY,0.00019486
20170912,JNJ,0.00015082
20170912,JNPR,0.00036317
20170912,JPM,0.00011002
20170912,JWN,0.00022195
20170912,K,0.00014604
20170912,KBH,0.00045798
20170912,KEY,0.00057290
20170912,KEYS,0.00024640
20170912,KHC,0.00012169
20170912,KIM,0.00049988
20170912,KLAC,0.00010210
20170912,KMB,0.00008288
20170912,KMI,0.00051666
20170912,KMX,0.00014627
20170912,KO,0.00021402
20170912,KODK,0.00664452
20170912,KR,0.00046328
20170912,KSS,0.00022875
20170912,KSU,0.00028271
20170912,L,0.00021320
20170912,LB,0.00025403
20170912,LDOS,0.00017336
20170912,LEE,0.02352941
20170912,LEG,0.00021932
20170912,LEN,0.00038336
20170912,LH,0.00012604
20170912,LKQ,0.00028086
20170912,LLL,0.00016270
20170912,LLY,0.00024343
20170912,LM,0.00026181
20170912,LMT,0.00003292
20170912,LNC,0.00014563
20170912,LNT,0.00023389
20170912,LOW,0.00012711
20170912,LPX,0.00036975
20170912,LRCX,0.00005825
20170912,LUK,0.00043469
20170912,LUV,0.00018527
20170912,LVLT,0.00018651
20170912,LW,0.00021746
20170912,LYB,0.00010571
20170912,M,0.00045015
20170912,MA,0.00014042
20170912,MAA,0.00018681
20170912,MAC,0.00018641
20170912,MAR,0.00009517
20170912,MAS,0.00026236
20170912,MAT,0.00063715
20170912,MBI,0.00096200
20170912,MCD,0.00012793
20170912,MCHP,0.00011306
20170912,MCK,0.00006396
20170912,MCO,0.00022030
20170912,MDLZ,0.00024411
20170912,MDP,0.00090621
20170912,MDR,0.00151860
20170912,MDT,0.00012148
20170912,MET,0.00020621
20170912,MGM,0.00030530
20170912,MHK,0.00003851
20170912,MKC,0.00010135
20170912,MLM,0.00024369
20170912,MLSS,0.03921569
20170912,MMC,0.00012230
20170912,MMM,0.00004770
20170912,MNK,0.00027446
20170912,MNST,0.00017836
20170912,MO,0.00016001
20170912,MON,0.00025548
20170912,MOS,0.00049371
20170912,MPC,0.00018599
20170912,MRK,0.00015275
20170912,MRO,0.00086244
20170912,MS,0.00021856
20170912,MSCI,0.00016988
20170912,MSFT,0.00013391
20170912,MSI,0.00011397
20170912,MTB,0.00013418
20170912,MTD,0.00028593
20170912,MTG,0.00086170
20170912,MTW,0.00122474
20170912,MU,0.00029159
20170912,MUR,0.00040958
20170912,MXIM,0.00021443
20170912,MYL,0.00029766
20170912,NAV,0.00026271
20170912,NAVI,0.00069372
20170912,NBL,0.00039833
20170912,NBR,0.00146092
20170912,NCLH,0.00017481
20170912,NCR,0.00026770
20170912,NDAQ,0.00013327
20170912,NE,0.00273598
20170912,NEE,0.00006706
20170912,NEM,0.00026079
20170912,NFLX,0.00005401
20170912,NFX,0.00038737
20170912,NGVT,0.00016604
20170912,NI,0.00037334
20170912,NKE,0.00018728
20170912,NKTR,0.00045693
20170912,NLSN,0.00025307
20170912,NOC,0.00003718
20170912,NOV,0.00029963
20170912,NRG,0.00041885
20170912,NSC,0.00007900
20170912,NTAP,0.00025047
20170912,NTRS,0.00022080
20170912,NUE,0.00018697
20170912,NVDA,0.00005896
20170912,NWL,0.00022545
20170912,NWSA,0.00075443
20170912,NYT,0.00261438
20170912,O,0.00016965
20170912,ODP,0.00221976
20170912,OI,0.00040461
20170912,OKE,0.00017836
20170912,OMC,0.00013705
20170912,ORCL,0.00018952
20170912,ORLY,0.00030105
20170912,OXY,0.00016451
20170912,PAR,0.00387222
20170912,PAYX,0.00017192
20170912,PB,0.00016159
20170912,PBCT,0.00059084
20170912,PBI,0.00078585
20170912,PCAR,0.00014549
20170912,PCG,0.00014254
20170912,PCH,0.00102722
20170912,PCLN,0.00045492
20170912,PDCO,0.00024597
20170912,PEG,0.00021817
20170912,PEP,0.00008696
20170912,PFE,0.00028253
20170912,PFG,0.00032020
20170912,PG,0.00010691
20170912,PGR,0.00021462
20170912,PH,0.00018020
20170912,PHM,0.00037771
20170912,PIR,0.00212993
20170912,PKG,0.00008457
20170912,PKI,0.00014587
20170912,PLD,0.00015467
20170912,PM,0.00008544
20170912,PNC,0.00007909
20170912,PNR,0.00015524
20170912,PNW,0.00011245
20170912,PPG,0.00009373
20170912,PPL,0.00025598
20170912,PRGO,0.00044939
20170912,PRU,0.00009785
20170912,PSA,0.00033711
20170912,PSX,0.00011667
20170912,PTC,0.00035543
20170912,PVH,0.00015619
20170912,PWR,0.00027371
20170912,PXD,0.00007698
20170912,PYPL,0.00015986
20170912,Q,0.00020511
20170912,QCOM,0.00019648
20170912,QCP,0.00069276
20170912,QEP,0.00130976
20170912,QRVO,0.00013709
20170912,R,0.00012542
20170912,RCL,0.00008221
20170912,RDC,0.00094118
20170912,RE,0.00004286
20170912,REG,0.00015646
20170912,REGN,0.00006750
20170912,RF,0.00073019
20170912,RHI,0.00021531
20170912,RHT,0.00009289
20170912,RIG,0.00113701
20170912,RJF,0.00012787
20170912,RL,0.00010939
20170912,RLGY,0.00029007
20170912,RLH,0.00660066
20170912,RMD,0.00012363
20170912,ROK,0.00011825
20170912,ROL,0.00022581
20170912,ROP,0.00012638
20170912,ROST,0.00016479
20170912,RRC,0.00055819
20170912,RRD,0.00104004
20170912,RSG,0.00014982
20170912,RTN,0.00005478
20170912,S,0.00126502
20170912,SANM,0.00135593
20170912,SBAC,0.00006678
20170912,SBUX,0.00018679
20170912,SCG,0.00016931
20170912,SCHW,0.00025091
20170912,SEE,0.00022917
20170912,SHW,0.00002854
20170912,SIG,0.00014645
20170912,SIVB,0.00011679
20170912,SJM,0.00009279
20170912,SLB,0.00015048
20170912,SLG,0.00010393
20170912,SNA,0.00026776
20170912,SNI,0.00011738
20170912,SNPS,0.00012568
20170912,SNV,0.00023178
20170912,SO,0.00020176
20170912,SPG,0.00019028
20170912,SPGI,0.00006509
20170912,SPLS,0.00097609
20170912,SRCL,0.00013853
20170912,SRE,0.00008451
20170912,SSP,0.00057455
20170912,STI,0.00018297
20170912,STT,0.00010529
20170912,STX,0.00031353
20170912,STZ,0.00019550
20170912,SVU,0.00050416
20170912,SWK,0.00006780
20170912,SWKS,0.00009358
20170912,SWN,0.00173762
20170912,SYF,0.00034264
20170912,SYK,0.00013930
20170912,SYMC,0.00029643
20170912,SYY,0.00018920
20170912,T,0.00027575
20170912,TAP,0.00022299
20170912,TCX,0.00099751
20170912,TDC,0.00031314
20170912,TDG,0.00015736
20170912,TEL,0.00012278
20170912,TER,0.00027705
20170912,TEX,0.00023966
20170912,TFX,0.00016985
20170912,TGNA,0.00081070
20170912,TGT,0.00017273
20170912,THC,0.00058326
20170912,TIF,0.00010365
20170912,TJX,0.00013597
20170912,TKR,0.00109230
20170912,TMK,0.00012859
20170912,TMO,0.00015463
20170912,TMUS,0.00015879
20170912,TRCO,0.00050251
20170912,TRIP,0.00022314
20170912,TROW,0.00011785
20170912,TRV,0.00008161
20170912,TSCO,0.00016211
20170912,TSN,0.00015192
20170912,TSS,0.00014538
20170912,TTWO,0.00010007
20170912,TUP,0.00016862
20170912,TWTR,0.00055021
20170912,TWX,0.00019800
20170912,TXN,0.00012065
20170912,TXT,0.00019075
20170912,UAA,0.00056964
20170912,UAL,0.00016328
20170912,UDR,0.00025520
20170912,UHS,0.00017783
20170912,UIS,0.00630915
20170912,ULTA,0.00004408
20170912,UN,0.00016654
20170912,UNH,0.00020258
20170912,UNM,0.00020612
20170912,UNP,0.00009218
20170912,UPS,0.00008536
20170912,URBN,0.00044514
20170912,URI,0.00015664
20170912,USB,0.00019385
20170912,UTX,0.00009104
20170912,V,0.00009418
20170912,VAR,0.00009278
20170912,VC,0.00008378
20170912,VFC,0.00031706
20170912,VIAB,0.00036894
20170912,VIAV,0.00096386
20170912,VLO,0.00014244
20170912,VMC,0.00025427
20170912,VNO,0.00026922
20170912,VREX,0.00031235
20170912,VRSK,0.00024123
20170912,VRSN,0.00009641
20170912,VRTX,0.00006377
20170912,VSM,0.00026536
20170912,VTR,0.00014591
20170912,VZ,0.00021365
20170912,WAT,0.00005263
20170912,WBA,0.00012085
20170912,WCG,0.00005703
20170912,WDC,0.00011264
20170912,WEC,0.00015233
20170912,WFC,0.00019389
20170912,WFT,0.00238949
20170912,WHR,0.00022680
20170912,WIN,0.00488998
20170912,WLTW,0.00006552
20170912,WM,0.00012766
20170912,WMB,0.00033107
20170912,WMIH,0.04651163
20170912,WMT,0.00012556
20170912,WOR,0.00039424
20170912,WPX,0.00100251
20170912,WR,0.00019617
20170912,WRK,0.00017243
20170912,WU,0.00052016
20170912,WY,0.00030080
20170912,WYN,0.00009916
20170912,WYNN,0.00006853
20170912,X,0.00037502
20170912,XEC,0.00019743
20170912,XEL,0.00020192
20170912,XL,0.00024725
20170912,XLNX,0.00015386
20170912,XOM,0.00012581
20170912,XRAY,0.00016822
20170912,XRX,0.00030492
20170912,XYL,0.00015894
20170912,YUM,0.00012959
20170912,YUMC,0.00027651
20170912,ZBH,0.00008589
20170912,ZION,0.00023081
20170912,ZTS,0.00015287
