date,ticker,avgSpread30Days
20100713,PBCT,0.00080927
20100713,UIS,0.00055350
20100713,SNA,0.00035436
20100713,NYX,0.00040031
20100713,JCI,0.00035892
20100713,MOLX,0.00073796
20100713,WAG,0.00034700
20100713,PSA,0.00033732
20100713,CTAS,0.00046598
20100713,GME,0.00050583
20100713,HBAN,0.00176676
20100713,MO,0.00049416
20100713,MSCI,
20100713,EXR,0.00077026
20100713,MS,0.00041300
20100713,DDR,0.00092403
20100713,MRO,0.00031182
20100713,TDG,0.00063822
20100713,IPG,0.00124129
20100713,FSLR,0.00070423
20100713,NE,0.00035387
20100713,EBIX,0.00140646
20100713,CAT,0.00022222
20100713,WR,0.00051423
20100713,PDCO,0.00056556
20100713,DVN,0.00023307
20100713,HOG,0.00046573
20100713,CME,0.00059479
20100713,RL,0.00024940
20100713,NAVI,0.01325686
20100713,S,0.00229050
20100713,WYNN,0.00055603
20100713,TUP,0.00040225
20100713,IRM,0.00048274
20100713,CEPH,
20100713,CMT,0.01341131
20100713,PWER,0.00152690
20100713,DAL,0.00078914
20100713,JDSU,0.00093976
20100713,CFN,0.00051276
20100713,HCBK,0.00078487
20100713,ENDP,0.00085150
20100713,BR,0.00054826
20100713,C,0.00256487
20100713,AVB,0.00045824
20100713,AIZ,0.00029920
20100713,MA,0.00033483
20100713,VRTX,0.00064603
20100713,PH,0.00030729
20100713,EQR,0.00029059
20100713,BTU,0.00031359
20100713,WOR,0.00079727
20100713,FHN,0.00084467
20100713,PTC,0.00333350
20100713,KO,0.00021300
20100713,MCD,0.00017551
20100713,PCL,0.00031960
20100713,IBM,0.00022360
20100713,CINF,0.00044422
20100713,APD,0.00025947
20100713,BC,0.00076871
20100713,PLD,0.00100433
20100713,BA,0.00023730
20100713,VMC,0.00029565
20100713,MYL,
20100713,COF,0.00030511
20100713,ECL,0.00024461
20100713,MAA,0.00052331
20100713,L,0.00032995
20100713,AMD,0.00125614
20100713,SIAL,0.00044704
20100713,ROK,0.00028513
20100713,STJ,0.00031739
20100713,TAP,0.00026891
20100713,ACN,0.00041539
20100713,D,0.00026517
20100713,HST,0.00074380
20100713,M,0.00053629
20100713,GNW,0.00076332
20100713,ABC,0.00034673
20100713,JKHY,0.00065981
20100713,TNB,0.00043859
20100713,CSX,0.00024611
20100713,DNB,0.00030867
20100713,EXPD,0.00039924
20100713,CHP,0.01432894
20100713,WM,0.00031757
20100713,AMZN,0.00050421
20100713,MWV,0.00048774
20100713,OMC,0.00032254
20100713,NFLX,0.00062911
20100713,ESRX,0.00041548
20100713,SNDK,0.00037650
20100713,LOW,0.00045456
20100713,HBI,0.00057175
20100713,ACE,0.00021931
20100713,BGG,0.00066352
20100713,WSH,0.00045966
20100713,NUE,0.00030279
20100713,PCG,0.00027136
20100713,DLTR,0.00046816
20100713,APC,0.00037451
20100713,BLL,0.00024611
20100713,SCHW,0.00063723
20100713,HSY,0.00028306
20100713,ROST,0.00041181
20100713,HOLX,
20100713,ALXN,0.00074833
20100713,MTB,0.00038918
20100713,ILMN,0.00060247
20100713,JNS,0.00108503
20100713,MKC,
20100713,CIT,0.00068228
20100713,IVZ,0.00062337
20100713,DHR,0.00028371
20100713,SLE,0.00073574
20100713,AWK,
20100713,ABT,0.00024655
20100713,CAR,0.00096962
20100713,SNI,0.00034440
20100713,PBI,0.00045959
20100713,AVY,0.00036811
20100713,AEP,0.00029431
20100713,AAP,0.00034754
20100713,CPB,0.00029335
20100713,PCLN,
20100713,MFE,0.00035443
20100713,VZ,0.00034579
20100713,AIG,0.00039895
20100713,BH,0.00317178
20100713,CLX,0.00022483
20100713,BRCM,0.00044321
20100713,EXC,0.00027976
20100713,CVS,0.00032102
20100713,TEX,0.00065533
20100713,SII,0.00030961
20100713,ALGN,0.00094179
20100713,HSIC,0.00058489
20100713,ADS,0.00044320
20100713,DRI,0.00032274
20100713,HLS,0.00061257
20100713,NKTR,0.00101480
20100713,AMCC,0.00120416
20100713,SNV,0.00362935
20100713,MDP,0.00042038
20100713,JPM,0.00028865
20100713,MTG,0.00126489
20100713,CBG,0.00075853
20100713,CSC,0.00029328
20100713,EIX,0.00032694
20100713,STT,0.00033997
20100713,ALB,0.00050194
20100713,BXP,0.00033568
20100713,HON,0.00029256
20100713,ES,0.00181908
20100713,LB,0.00251923
20100713,SEE,0.00050219
20100713,LLL,0.00021604
20100713,NVDA,0.00088623
20100713,MU,0.00103525
20100713,NCR,0.00075947
20100713,ROP,0.00033691
20100713,ANF,0.00034321
20100713,USB,0.00046247
20100713,MON,0.00025115
20100713,ETR,0.00027935
20100713,YUM,0.00026851
20100713,DTE,0.00027267
20100713,PMTC,0.00071237
20100713,MDT,0.00026544
20100713,DO,0.00036329
20100713,VRSK,0.00066734
20100713,NWSA,0.00085737
20100713,RLH,0.00260854
20100713,CR,0.00047004
20100713,NEM,
20100713,UNP,0.00029136
20100713,BMY,0.00045456
20100713,RRC,0.00038497
20100713,AKS,0.00080073
20100713,CMI,0.00027129
20100713,WU,0.00065777
20100713,AMR,0.00132722
20100713,FDO,0.00029595
20100713,UA,0.00083055
20100713,UPS,0.00033303
20100713,UNH,0.00034448
20100713,GT,0.00089274
20100713,CBS,0.00071416
20100713,FDX,0.00029299
20100713,SAPE,0.00121634
20100713,SRE,0.00030166
20100713,SO,0.00030896
20100713,JEF,0.00060965
20100713,FTR,0.00135149
20100713,CI,0.00032520
20100713,CF,0.00044634
20100713,OKE,0.00035885
20100713,CNX,0.00030074
20100713,MWW,0.00078685
20100713,SLB,0.00026864
20100713,CVX,0.00018640
20100713,FL,0.00080776
20100713,WLP,0.00023224
20100713,AMSG,0.00137498
20100713,PCAR,0.00035271
20100713,CHK,0.00043679
20100713,GILD,0.00041667
20100713,PIR,0.00143089
20100713,FOH,0.02788318
20100713,KG,0.00125584
20100713,SNSTA,0.08682318
20100713,ITW,0.00028924
20100713,PKG,0.00049673
20100713,NFX,0.00050028
20100713,LTD,0.00048459
20100713,KSS,0.00025837
20100713,QCOM,0.00037372
20100713,MET,0.00030119
20100713,CPN,0.00075106
20100713,CDNS,0.00178089
20100713,NOV,0.00032660
20100713,DISH,0.00058450
20100713,KLAC,0.00038332
20100713,SBUX,0.00043297
20100713,MAT,0.00050598
20100713,RE,0.00040935
20100713,BIG,0.00038002
20100713,PCS,0.00114958
20100713,PGR,0.00056798
20100713,SYMC,0.00069357
20100713,SWK,0.00023790
20100713,PRU,0.00031675
20100713,LEG,0.00049288
20100713,HRB,0.00064564
20100713,AVP,0.00036353
20100713,GCI,0.00071868
20100713,CB,0.00019568
20100713,GFI,0.00072044
20100713,IDXX,0.00087041
20100713,PPG,0.00026744
20100713,ADP,0.00032509
20100713,LEN,0.00065251
20100713,WHR,0.00032721
20100713,EMR,0.00024135
20100713,APOL,0.00041035
20100713,DOV,0.00030361
20100713,NDAQ,
20100713,ARE,0.00079124
20100713,ADI,0.00034308
20100713,WPI,0.00027388
20100713,RCL,0.00043871
20100713,CVG,0.00101245
20100713,EL,0.00037432
20100713,PHM,0.00109929
20100713,AMGN,0.00027389
20100713,VTR,
20100713,HOT,0.00035411
20100713,OI,0.00039414
20100713,PFE,0.00071990
20100713,AKAM,0.00032961
20100713,URI,0.00099490
20100713,STZ,0.00062013
20100713,JNPR,0.00043237
20100713,AYE,0.00056691
20100713,RHT,0.00036524
20100713,MMM,0.00020252
20100713,TSO,0.00083057
20100713,PNR,0.00041230
20100713,DPS,0.00028428
20100713,CAH,
20100713,MAR,0.00038054
20100713,LKQX,0.00099173
20100713,AON,0.00037410
20100713,LXK,0.00034330
20100713,OMX,0.00079319
20100713,MOT,0.00140530
20100713,TER,0.00094981
20100713,GGP,0.00128546
20100713,PVH,0.00047437
20100713,GD,0.00023125
20100713,PAYX,0.00042521
20100713,TSN,0.00057012
20100713,DRE,0.00089193
20100713,TIF,0.00033027
20100713,CMG,0.00065953
20100713,HAS,0.00030878
20100713,TXN,0.00043706
20100713,VLO,0.00056562
20100713,APA,0.00022747
20100713,LLTC,0.00044608
20100713,TTWO,
20100713,LUK,0.00051780
20100713,TJX,0.00026357
20100713,GENZ,0.00034524
20100713,WPO,0.00087972
20100713,IT,0.00057237
20100713,UN,0.00043815
20100713,XL,
20100713,KR,0.00049910
20100713,BIIB,0.00037032
20100713,PTV,
20100713,DLR,0.00059376
20100713,STX,0.00072007
20100713,ADSK,0.00044804
20100713,BMC,0.00044835
20100713,RJF,0.00057462
20100713,PRGO,0.00058991
20100713,DIS,0.00030757
20100713,FLIR,0.00050818
20100713,FITB,0.00079110
20100713,BEN,0.00025276
20100713,TYC,0.00033904
20100713,SYK,0.00026684
20100713,ITG,0.00095545
20100713,GS,0.00028577
20100713,SIVB,0.00055173
20100713,CVH,0.00058517
20100713,AJG,0.00054423
20100713,MTD,0.00073671
20100713,MUR,0.00028835
20100713,EMC,0.00053187
20100713,EW,0.00031330
20100713,SAI,0.00054151
20100713,BMS,0.00036762
20100713,HUM,0.00031224
20100713,HD,0.00033031
20100713,RSG,0.00033124
20100713,TIN,0.00066441
20100713,CNP,0.00073921
20100713,NSC,0.00030655
20100713,TFX,0.00048992
20100713,CRM,0.00030346
20100713,HAR,0.00053049
20100713,POM,0.00062454
20100713,CL,0.00021860
20100713,RTN,0.00023739
20100713,MLM,0.00036831
20100713,DISCA,0.00044546
20100713,ESS,0.00067791
20100713,XOM,0.00018927
20100713,ANSS,0.00088660
20100713,BBBY,0.00038261
20100713,KBH,0.00091569
20100713,MAS,0.00087338
20100713,APH,0.00037564
20100713,CAM,0.00036660
20100713,PKI,0.00049731
20100713,REG,0.00053181
20100713,DVA,0.00021687
20100713,AGN,0.00024285
20100713,BCR,0.00021014
20100713,SIG,0.00073377
20100713,JBHT,0.00050529
20100713,ITT,0.00030761
20100713,NOVL,0.00183940
20100713,SWKS,0.00067361
20100713,ARG,0.00035001
20100713,FLS,0.00031964
20100713,LUV,0.00082194
20100713,CXO,0.00052048
20100713,ADCT,0.00159988
20100713,MRK,0.00033232
20100713,FLR,0.00033869
20100713,EQT,0.00036419
20100713,TSS,0.00070013
20100713,AFL,0.00026530
20100713,NBR,0.00053118
20100713,PRSP,
20100713,CSCO,0.00044228
20100713,ISRG,0.00076154
20100713,HES,0.00022623
20100713,FISV,0.00038386
20100713,FO,0.00036143
20100713,ALK,0.00035755
20100713,ATVI,0.00097798
20100713,CMA,0.00034487
20100713,R,0.00033987
20100713,WINN,0.00133273
20100713,DNR,0.00065365
20100713,ERTS,0.00064881
20100713,IP,0.00040985
20100713,CEG,0.00036859
20100713,CE,0.00051137
20100713,CTXS,0.00036130
20100713,ORLY,0.00039606
20100713,NI,0.00066555
20100713,GOLD,0.00060481
20100713,EMN,
20100713,GIS,0.00027442
20100713,CA,0.00051874
20100713,DLX,0.00070695
20100713,CPRT,0.00075334
20100713,BAX,0.00026271
20100713,TLAB,0.00135535
20100713,DGX,0.00025258
20100713,GOOG,0.00051503
20100713,THC,0.00204696
20100713,ITI,0.01108603
20100713,LMT,0.00024061
20100713,ADBE,0.00036868
20100713,K,0.00020727
20100713,AMG,0.00054908
20100713,ETN,0.00030365
20100713,MMC,0.00046204
20100713,PEP,0.00019644
20100713,GRMN,0.00068457
20100713,QEP,
20100713,TMK,0.00029993
20100713,KFT,0.00034432
20100713,TE,0.00064065
20100713,GPN,0.00043235
20100713,XRAY,0.00046268
20100713,RAI,0.00022755
20100713,AAPL,
20100713,ADPT,
20100713,CERN,0.00064036
20100713,AMAT,0.00092430
20100713,AA,0.00094542
20100713,COST,0.00024720
20100713,SRCL,0.00043986
20100713,SANM,0.00114532
20100713,JNY,0.00066759
20100713,PETM,0.00070340
20100713,KMB,0.00017826
20100713,CIEN,0.00088740
20100713,T,0.00041543
20100713,PWR,0.00048444
20100713,ULTA,0.00097694
20100713,MBI,0.00163232
20100713,MJN,0.00034706
20100713,DG,0.00066746
20100713,CNO,0.00188528
20100713,XLNX,0.00045263
20100713,RDC,0.00043659
20100713,AMP,0.00034614
20100713,KEY,0.00120442
20100713,KSU,0.00052223
20100713,A,0.00034146
20100713,PMCS,0.00136046
20100713,AMB,0.00074189
20100713,CBOE,
20100713,SVU,0.00083825
20100713,DFS,0.00074578
20100713,LRCX,0.00046613
20100713,AVGO,0.00115492
20100713,AIV,0.00062905
20100713,ORCL,0.00053350
20100713,MCK,0.00024224
20100713,LNT,0.00043237
20100713,RMD,0.00040159
20100713,MAC,0.00065091
20100713,UTX,0.00022606
20100713,UAUA,0.00051540
20100713,RIG,0.00037041
20100713,COV,0.00030784
20100713,PCP,0.00029514
20100713,SWY,0.00048752
20100713,CHRW,0.00030345
20100713,ACAS,0.00247463
20100713,XRX,0.00114635
20100713,WCG,0.00052105
20100713,AEE,0.00042300
20100713,HIG,0.00059280
20100713,CBE,0.00038003
20100713,CTL,0.00029221
20100713,FE,0.00032199
20100713,FTNT,0.00091862
20100713,GE,0.00061288
20100713,COL,0.00029262
20100713,NTAP,
20100713,PEG,0.00036270
20100713,GPC,0.00029667
20100713,SJM,0.00032548
20100713,ZION,0.00053430
20100713,TXT,0.00053911
20100713,WFT,0.00074522
20100713,ABMD,0.00164230
20100713,DHI,0.00094134
20100713,SYY,0.00035672
20100713,INTU,0.00028635
20100713,AZO,0.00026052
20100713,MOS,0.00037808
20100713,COH,0.00029621
20100713,FOSL,0.00070762
20100713,VIA,0.00031919
20100713,DUK,0.00061495
20100713,INTC,0.00045683
20100713,BLK,0.00055420
20100713,TIE,0.00055071
20100713,LM,0.00042954
20100713,GWW,0.00032181
20100713,GLBC,0.00157628
20100713,WAT,0.00031077
20100713,CNC,0.00064113
20100713,SCG,0.00032042
20100713,BBY,0.00032441
20100713,PLL,0.00037635
20100713,LNC,0.00042559
20100713,RFMD,0.00231576
20100713,ODP,0.00201945
20100713,TKR,0.00051928
20100713,FTI,0.00034980
20100713,LO,0.00033235
20100713,V,0.00029723
20100713,CTSH,0.00031795
20100713,KIM,0.00068764
20100713,TWX,0.00031555
20100713,EXPE,0.00058681
20100713,VAR,0.00025651
20100713,ATI,0.00040283
20100713,VFC,0.00024425
20100713,CTB,0.00059205
20100713,IFF,0.00030746
20100713,MXIM,0.00064890
20100713,NYT,0.00110024
20100713,PNC,0.00030058
20100713,DV,0.00029365
20100713,MTW,0.00098633
20100713,MHS,0.00023219
20100713,EFX,0.00041076
20100713,AXP,0.00027018
20100713,MDR,
20100713,CAG,0.00041222
20100713,TGT,0.00025070
20100713,HRS,0.00029501
20100713,JEC,0.00032969
20100713,ESV,0.00039638
20100713,ICE,0.00043565
20100713,TEL,0.00043468
20100713,BVSN,0.02386076
20100713,UHS,0.00043306
20100713,SLG,0.00053791
20100713,JBL,0.00073894
20100713,ETFC,0.00118513
