date,ticker,avgSpread30Days
20150417,ANF,0.00046176
20150417,MCD,0.00010328
20150417,SNA,0.00014885
20150417,LLTC,0.00024281
20150417,NEE,0.00013840
20150417,HSIC,0.00029622
20150417,SSP,0.00042597
20150417,ADP,0.00017067
20150417,BC,0.00019228
20150417,MSCI,0.00017976
20150417,ARE,0.00017843
20150417,JPM,0.00016335
20150417,CVS,0.00010388
20150417,DDR,0.00053986
20150417,NI,0.00023191
20150417,V,0.00017400
20150417,RDC,0.00052957
20150417,VRSK,0.00037208
20150417,RL,0.00015954
20150417,LEE,0.00345528
20150417,TRIP,0.00019869
20150417,CZR,0.00131849
20150417,BIG,0.00022536
20150417,CF,0.00030373
20150417,DUK,0.00013133
20150417,IR,0.00015741
20150417,TWX,0.00015267
20150417,MNK,0.00015332
20150417,GILD,0.00017604
20150417,HIG,0.00023677
20150417,NLSN,0.00023343
20150417,GD,0.00010901
20150417,XRX,0.00077185
20150417,EFX,0.00013668
20150417,BHI,0.00020673
20150417,LVLT,0.00020370
20150417,GIS,0.00018998
20150417,ZMH,0.00015987
20150417,JNPR,0.00042805
20150417,L,0.00025277
20150417,ORCL,0.00023215
20150417,NBL,0.00020798
20150417,O,0.00020392
20150417,AZO,0.00024189
20150417,TCX,0.00528974
20150417,HCP,0.00023706
20150417,SWN,0.00042565
20150417,SLG,0.00019497
20150417,LM,0.00020382
20150417,QEP,0.00046612
20150417,ETN,0.00016664
20150417,KSS,0.00013175
20150417,BBBY,0.00018679
20150417,AMSG,0.00043799
20150417,JBL,0.00043576
20150417,YUM,0.00013086
20150417,ALL,0.00014117
20150417,VRSN,0.00030807
20150417,JCP,0.00121891
20150417,RJF,0.00022625
20150417,AVP,0.00123584
20150417,LYB,0.00012813
20150417,STZ,0.00012202
20150417,HLT,0.00034067
20150417,WOR,0.00039597
20150417,COTY,0.00045324
20150417,MON,0.00009999
20150417,HCA,0.00013718
20150417,GRMN,0.00025752
20150417,VAR,0.00014541
20150417,ZTS,0.00022151
20150417,NDAQ,0.00027950
20150417,LEN,0.00020591
20150417,CNO,0.00059834
20150417,CAT,0.00011960
20150417,RRC,0.00020860
20150417,R,0.00016552
20150417,AMD,0.00364010
20150417,CIK,0.00340482
20150417,SO,0.00022547
20150417,JNJ,0.00009952
20150417,IBM,0.00014950
20150417,BTU,0.00181870
20150417,COP,0.00016131
20150417,HUM,0.00010912
20150417,MGM,0.00046788
20150417,HSP,0.00012535
20150417,ALK,0.00016411
20150417,MWV,0.00022172
20150417,JCI,0.00020072
20150417,IDXX,0.00034129
20150417,STX,0.00020811
20150417,VMC,0.00015095
20150417,CAG,0.00027867
20150417,MTW,0.00046805
20150417,LB,0.00013640
20150417,EMC,0.00038283
20150417,PAR,0.01115124
20150417,CCL,0.00022177
20150417,LDOS,0.00027051
20150417,WAT,0.00015979
20150417,PCG,0.00017671
20150417,DISCA,0.00030962
20150417,BAX,0.00014571
20150417,AEE,0.00024748
20150417,PLD,0.00023244
20150417,FCX,0.00052848
20150417,ROP,0.00013543
20150417,UIS,0.00042882
20150417,IPGP,0.00039385
20150417,PRGO,0.00020048
20150417,CERN,0.00017885
20150417,CMT,0.01083405
20150417,BK,0.00024757
20150417,PM,0.00012334
20150417,AAPL,0.00011154
20150417,CNC,0.00019064
20150417,M,0.00015253
20150417,VC,0.00020200
20150417,ETFC,0.00035775
20150417,ROL,0.00055901
20150417,ESRX,0.00021370
20150417,LO,0.00015676
20150417,VNO,0.00014168
20150417,ITW,0.00010572
20150417,MHFI,0.00012738
20150417,IVZ,0.00024782
20150417,ROST,0.00018171
20150417,FTI,0.00026457
20150417,CR,0.00022213
20150417,TE,0.00051657
20150417,LH,0.00013307
20150417,MSFT,0.00025534
20150417,OXY,0.00014175
20150417,WBA,0.00019562
20150417,BGG,0.00053375
20150417,COH,0.00023960
20150417,ADSK,0.00020318
20150417,PWR,0.00035144
20150417,PSA,0.00012364
20150417,PEG,0.00024217
20150417,BMY,0.00015318
20150417,GCI,0.00027820
20150417,URI,0.00015021
20150417,CELG,0.00019215
20150417,DAL,0.00022494
20150417,GOLD,0.00054984
20150417,PSX,0.00017220
20150417,BVSN,0.01159719
20150417,TSCO,0.00025052
20150417,EIX,0.00016922
20150417,WYNN,0.00021766
20150417,SANM,0.00050224
20150417,MRO,0.00036941
20150417,MAC,0.00016068
20150417,CPN,0.00045439
20150417,FRC,0.00030756
20150417,TEX,0.00037955
20150417,MTG,0.00103125
20150417,SYMC,0.00043248
20150417,KBH,0.00067127
20150417,NBR,0.00074199
20150417,MU,0.00038544
20150417,ASH,0.00014730
20150417,VRTX,0.00023587
20150417,INTU,0.00020152
20150417,PVH,0.00012137
20150417,ATI,0.00033818
20150417,HFC,0.00026506
20150417,ED,0.00017004
20150417,VTR,0.00013799
20150417,PNW,0.00017402
20150417,CLX,0.00009997
20150417,PIR,0.00075349
20150417,RTN,0.00012574
20150417,BDX,0.00011904
20150417,EMN,0.00015102
20150417,JDSU,0.00074590
20150417,DHR,0.00013278
20150417,INTC,0.00031850
20150417,FII,0.00033447
20150417,ALXN,0.00022369
20150417,PBI,0.00043057
20150417,FMC,0.00018143
20150417,IPG,0.00045936
20150417,T,0.00030345
20150417,HAS,0.00025013
20150417,MCO,0.00013339
20150417,UNM,0.00029776
20150417,CI,0.00010683
20150417,RF,0.00104263
20150417,LUV,0.00021363
20150417,NKE,0.00013155
20150417,PXD,0.00016352
20150417,WMT,0.00012279
20150417,CMCSA,0.00017091
20150417,PGR,0.00037124
20150417,XYL,0.00028386
20150417,MAA,0.00014908
20150417,ESS,0.00023568
20150417,AVY,0.00021502
20150417,KRFT,0.00016889
20150417,NCR,0.00033648
20150417,JWN,0.00015847
20150417,DYN,0.00036598
20150417,HRL,0.00017584
20150417,SVU,0.00088602
20150417,MOS,0.00021471
20150417,FISV,0.00020705
20150417,IACI,0.00027860
20150417,CAH,0.00013772
20150417,BR,0.00021153
20150417,TMO,0.00010796
20150417,ORLY,0.00024791
20150417,EQR,0.00016326
20150417,ITT,0.00027298
20150417,SPLS,0.00061514
20150417,DRE,0.00047132
20150417,UNP,0.00009845
20150417,COL,0.00014334
20150417,HPQ,0.00029922
20150417,COF,0.00013283
20150417,ANSS,0.00033705
20150417,MTD,0.00067660
20150417,PHM,0.00045766
20150417,FOXA,0.00029171
20150417,LPX,0.00061494
20150417,SBAC,0.00025896
20150417,F,0.00062120
20150417,FB,0.00015115
20150417,GLW,0.00043788
20150417,REG,0.00024459
20150417,ICE,0.00014739
20150417,PG,0.00012870
20150417,QRVO,0.00024899
20150417,MJN,0.00013529
20150417,EL,0.00012461
20150417,TFX,0.00026328
20150417,RAI,0.00015838
20150417,XRAY,0.00027400
20150417,SCHW,0.00033017
20150417,WFC,0.00018280
20150417,GGP,0.00033818
20150417,MDLZ,0.00028836
20150417,CVG,0.00042868
20150417,SWK,0.00011463
20150417,VFC,0.00013855
20150417,PCP,0.00012843
20150417,FE,0.00028347
20150417,WY,0.00030293
20150417,CMA,0.00021804
20150417,AMP,0.00010672
20150417,PTC,0.00030830
20150417,LXK,0.00027309
20150417,PFG,0.00020887
20150417,DISH,0.00026808
20150417,CHK,0.00069046
20150417,HBAN,0.00090331
20150417,NUE,0.00021888
20150417,RHT,0.00016475
20150417,FTNT,0.00030161
20150417,BCR,0.00013674
20150417,WFT,0.00078872
20150417,FLT,0.00024236
20150417,CIEN,0.00049157
20150417,KODK,0.00076282
20150417,PNR,0.00016227
20150417,FHN,0.00069716
20150417,IRM,0.00026981
20150417,FLR,0.00017235
20150417,FL,0.00017307
20150417,SIVB,0.00044081
20150417,VZ,0.00020425
20150417,UPS,0.00010888
20150417,GME,0.00031044
20150417,TGT,0.00012322
20150417,PBCT,0.00066046
20150417,SIAL,0.00015184
20150417,PKI,0.00022806
20150417,DHI,0.00035179
20150417,LLY,0.00013829
20150417,PCAR,0.00020770
20150417,DDS,0.00023471
20150417,HON,0.00010970
20150417,HOT,0.00012464
20150417,MNST,0.00023317
20150417,AIZ,0.00018955
20150417,CE,0.00019399
20150417,WM,0.00019106
20150417,KEY,0.00070040
20150417,HP,0.00016409
20150417,HII,0.00026904
20150417,KMB,0.00011536
20150417,DLTR,0.00013057
20150417,MYL,0.00020895
20150417,AIG,0.00017940
20150417,PKG,0.00015822
20150417,HOLX,0.00032646
20150417,GFI,0.00243870
20150417,FIS,0.00016007
20150417,EXR,0.00017993
20150417,DTE,0.00014528
20150417,XEC,0.00020596
20150417,PAYX,0.00022126
20150417,EBIX,0.00091703
20150417,DIS,0.00010356
20150417,COG,0.00033907
20150417,KSU,0.00012918
20150417,WFM,0.00020307
20150417,MCK,0.00013750
20150417,DV,0.00032372
20150417,CRM,0.00017022
20150417,FLIR,0.00041636
20150417,TKR,0.00025571
20150417,RLH,0.00503072
20150417,XL,0.00027003
20150417,SWKS,0.00012070
20150417,UN,0.00023334
20150417,ZION,0.00036755
20150417,AMBC,0.00078391
20150417,HD,0.00010479
20150417,ISRG,0.00045584
20150417,CINF,0.00029921
20150417,TRCO,0.00032434
20150417,EOG,0.00012792
20150417,HSY,0.00013553
20150417,COST,0.00020175
20150417,NOC,0.00013599
20150417,TAP,0.00014216
20150417,WCG,0.00021744
20150417,KR,0.00013174
20150417,DLPH,0.00014129
20150417,RRD,0.00051948
20150417,CHD,0.00014449
20150417,GPC,0.00015328
20150417,PCLN,0.00052086
20150417,REGN,0.00026525
20150417,GPS,0.00023843
20150417,AMZN,0.00024981
20150417,WEC,0.00020956
20150417,ETR,0.00015577
20150417,TMUS,0.00031864
20150417,AWK,0.00024204
20150417,NAV,0.00041227
20150417,QLGC,0.00070191
20150417,AAP,0.00021232
20150417,COO,0.00028938
20150417,MDR,0.00259872
20150417,BSX,0.00056954
20150417,CTSH,0.00021390
20150417,AET,0.00010062
20150417,EW,0.00014624
20150417,XEL,0.00029036
20150417,BIIB,0.00028657
20150417,SIG,0.00022608
20150417,NTRS,0.00024150
20150417,TYC,0.00023343
20150417,ES,0.00021952
20150417,ENDP,0.00018362
20150417,SNV,0.00035722
20150417,ACN,0.00010865
20150417,NWSA,0.00061211
20150417,KMI,0.00024814
20150417,ALLE,0.00021680
20150417,TXN,0.00019150
20150417,WIN,0.00128624
20150417,TWC,0.00021353
20150417,WMB,0.00020336
20150417,SNDK,0.00028751
20150417,BLL,0.00017799
20150417,AOS,0.00022750
20150417,BEN,0.00019797
20150417,TDC,0.00024520
20150417,MPC,0.00013074
20150417,VTSS,0.00239344
20150417,ABBV,0.00018130
20150417,ADM,0.00020510
20150417,LNT,0.00017677
20150417,X,0.00041660
20150417,CTB,0.00025294
20150417,DNB,0.00018859
20150417,CVX,0.00011045
20150417,VIAB,0.00027493
20150417,NAVI,0.00051337
20150417,JNS,0.00057737
20150417,BMS,0.00022407
20150417,SBUX,0.00015726
20150417,HLS,0.00027888
20150417,APA,0.00017039
20150417,ABMD,0.00038001
20150417,ANTM,0.00014854
20150417,CAR,0.00024209
20150417,UDR,0.00029952
20150417,NRG,0.00040854
20150417,MBI,0.00107236
20150417,WPX,0.00086069
20150417,SYK,0.00012648
20150417,AMGN,0.00028761
20150417,MO,0.00019392
20150417,NTAP,0.00027500
20150417,DOV,0.00017437
20150417,,
20150417,ARG,0.00017239
20150417,TDG,0.00030555
20150417,FSLR,0.00028439
20150417,HAL,0.00023014
20150417,TROW,0.00017855
20150417,IP,0.00018271
20150417,CBG,0.00028179
20150417,PEP,0.00011169
20150417,LNC,0.00017409
20150417,PCH,0.00063613
20150417,ILMN,0.00042262
20150417,IT,0.00020918
20150417,CTAS,0.00028667
20150417,RE,0.00032116
20150417,TSN,0.00025685
20150417,HRS,0.00016653
20150417,AJG,0.00022680
20150417,VLO,0.00017245
20150417,MRK,0.00017425
20150417,MAT,0.00041360
20150417,GHC,0.00240729
20150417,BXP,0.00019223
20150417,APH,0.00020446
20150417,NWL,0.00026310
20150417,NEM,0.00044366
20150417,PRU,0.00013636
20150417,TRV,0.00011449
20150417,CLF,0.00202047
20150417,HRB,0.00032222
20150417,EXPD,0.00023775
20150417,AFL,0.00016273
20150417,JOY,0.00026226
20150417,DLR,0.00019790
20150417,UAL,0.00028856
20150417,RCL,0.00013878
