date,ticker,dailySpread
20011211,JKHY,0.00086843
20011211,JNJ,0.00427579
20011211,JNPR,0.00081599
20011211,JNY,0.00269018
20011211,JOYG,0.00495356
20011211,JPM,0.00286123
20011211,JWN,0.02624672
20011211,K,0.00719055
20011211,KBH,0.00083461
20011211,KEY,
20011211,KEYS,0.00781250
20011211,KFT,0.00713953
20011211,KG,0.00691510
20011211,KIM,0.00416956
20011211,KLAC,0.00017965
20011211,KM,0.00827130
20011211,KMB,0.00845666
20011211,KMI,0.00542005
20011211,KMX,0.00644271
20011211,KO,0.00459972
20011211,KR,0.00800801
20011211,KRB,0.00615926
20011211,KRI,0.00405022
20011211,KSE,0.00899643
20011211,KSS,0.00424566
20011211,KSU,0.00863931
20011211,L,0.00750188
20011211,LB,0.02941176
20011211,LDG,0.00093197
20011211,LEE,0.00781468
20011211,LEG,0.00911261
20011211,LEN,0.00103466
20011211,LFIN,0.00385356
20011211,LH,0.00525555
20011211,LIN,0.01303342
20011211,LIZ,0.00333366
20011211,LLL,0.00315228
20011211,LLTC,0.00022792
20011211,LLY,0.00373599
20011211,LM,0.00521460
20011211,LMC,0.01740446
20011211,LMT,0.00482562
20011211,LNC,0.00460444
20011211,LNT,0.00767353
20011211,LOW,0.00416712
20011211,LPX,0.02654357
20011211,LRCX,0.00244200
20011211,LTBG,0.01237113
20011211,LTD,0.01569187
20011211,LTR,0.00382549
20011211,LU,0.01663468
20011211,LUK,0.00837429
20011211,LUV,0.01469816
20011211,LVLT,0.00454890
20011211,LXK,0.00445848
20011211,MAA,0.00154739
20011211,MAC,0.01148985
20011211,MAR,0.00276764
20011211,MAS,0.02072320
20011211,MAT,0.01186106
20011211,MAY,0.00617375
20011211,MBI,0.00495099
20011211,MCD,0.00414235
20011211,MCHP,
20011211,MCK,0.00700182
20011211,MCO,0.00692233
20011211,MDP,0.00756694
20011211,MDR,0.02056555
20011211,MDT,0.00533561
20011211,MEDI,0.00023151
20011211,MEE,0.00483741
20011211,MERQ,0.00114679
20011211,MET,0.00824742
20011211,MGG,0.00742968
20011211,MGM,0.00100000
20011211,MHK,0.00019244
20011211,MHP,0.00290723
20011211,MKC,0.00633683
20011211,MLM,0.00488998
20011211,MMC,0.00295646
20011211,MMM,0.00354013
20011211,MNS,0.01642451
20011211,MO,0.00220946
20011211,MOLX,0.00031923
20011211,MON,0.01174617
20011211,MOT,0.02380952
20011211,MRK,0.00428195
20011211,MRO,0.00875593
20011211,MS,0.10344828
20011211,MSFT,0.00014853
20011211,MSI,0.14285714
20011211,MTB,0.00285345
20011211,MTD,0.00691057
20011211,MTG,0.00534855
20011211,MTON,0.00028789
20011211,MTW,0.00032998
20011211,MU,0.00550786
20011211,MUR,0.00090832
20011211,MWD,
20011211,MWP,0.03361345
20011211,MXIM,0.00017294
20011211,MXM,0.00166806
20011211,MYL,0.00028814
20011211,,
20011211,NAV,0.00578187
20011211,NAVI,0.02352941
20011211,NBL,0.00709986
20011211,NBR,0.00190355
20011211,NCC,0.00737230
20011211,NCR,0.00592194
20011211,NE,0.00161891
20011211,NEM,0.00739567
20011211,NETA,0.00038948
20011211,NFB,0.00802439
20011211,NFX,0.00810474
20011211,NI,0.00976063
20011211,NKE,0.00381853
20011211,NMK,0.01353638
20011211,NOC,0.00330684
20011211,NOI,0.01188791
20011211,NOVL,0.00201410
20011211,NOW,0.03389831
20011211,NRG,0.01664685
20011211,NSC,0.01132381
20011211,NT,0.01413428
20011211,NTAP,0.00093633
20011211,NTRS,0.00016635
20011211,NU,0.01411765
20011211,NUE,0.00406622
20011211,NVDA,0.00031888
20011211,NWL,0.01987486
20011211,NX,0.00151976
20011211,NXL,0.00892623
20011211,NXTL,0.00345125
20011211,NYT,0.00495272
20011211,O,0.00726518
20011211,ODETA,0.09859155
20011211,ODETB,0.14634146
20011211,ODP,0.00664452
20011211,OI,0.00592768
20011211,OKE,0.01213522
20011211,OMC,0.00429330
20011211,OMX,0.00643087
20011211,ORCL,0.00066159
20011211,ORLY,0.00233508
20011211,OXY,0.00283000
20011211,P,0.00542005
20011211,PALM,0.00269906
20011211,PAYX,0.00211138
20011211,PBCT,0.00328253
20011211,PBG,0.00963644
20011211,PBI,0.00516923
20011211,PCAR,0.00406631
20011211,PCG,0.01251303
20011211,PCH,0.00069132
20011211,PCL,0.01051156
20011211,PCLN,0.00179695
20011211,PCP,0.00762666
20011211,PCS,0.00815976
20011211,PD,0.00608607
20011211,PDCO,0.00358882
20011211,PDG,0.02187351
20011211,PEG,0.00399202
20011211,PEP,0.00472103
20011211,PETM,0.01111111
20011211,PFE,0.00443678
20011211,PFG,0.01064963
20011211,PG,0.00286832
20011211,PGR,0.00129600
20011211,PH,0.00477327
20011211,PHM,0.00455581
20011211,PIR,0.01626016
20011211,PKG,0.00572410
20011211,PKI,0.01033349
20011211,PLD,0.00133008
20011211,PLL,0.00575895
20011211,PLMD,0.01466196
20011211,PMCS,0.00332656
20011211,PMTC,0.00364299
20011211,PNC,0.00363983
20011211,PNR,0.00025743
20011211,PNW,0.00558943
20011211,POM,0.01186803
20011211,PPE,0.02729045
20011211,PPG,0.00478698
20011211,PPL,0.01081731
20011211,PRGO,0.00412371
20011211,PRSP,0.00995025
20011211,PSA,0.00114811
20011211,PTC,0.03636364
20011211,PTV,0.01363636
20011211,PVH,0.00548446
20011211,PVN,0.01342282
20011211,PWER,0.00085143
20011211,PWR,0.01395939
20011211,PXD,0.01446341
20011211,QCOM,0.00017390
20011211,QLGC,0.00000000
20011211,R,0.01051123
20011211,RATL,0.00047382
20011211,RBK,0.00950390
20011211,RCL,0.01278539
20011211,RDC,0.01342282
20011211,RE,0.00328309
20011211,REG,0.00150207
20011211,REGN,0.00037237
20011211,REI,0.00081633
20011211,RFMD,0.00039177
20011211,RGBK,0.00372187
20011211,RHAT,0.00611621
20011211,RHI,0.00830175
20011211,RIG,0.00690676
20011211,RJF,0.00676769
20011211,RJR,0.00387460
20011211,RKY,0.00371517
20011211,RL,0.01075912
20011211,RMCI,0.00826934
20011211,RMD,0.00645046
20011211,ROH,0.00600086
20011211,ROK,0.01940639
20011211,ROL,0.01171975
20011211,ROP,0.00022225
20011211,ROST,0.00066511
20011211,RRC,0.02525832
20011211,RSG,0.01219512
20011211,RTN,0.00666138
20011211,S,0.00574078
20011211,SAF,0.00936768
20011211,SAFC,0.00323415
20011211,SANM,
20011211,SAPE,0.00426439
20011211,SBAC,0.00707339
20011211,SBC,0.00552704
20011211,SBUX,0.00052562
20011211,SCG,0.00918133
20011211,SCH,0.01450646
20011211,SEBL,0.00000000
20011211,SEE,0.00512633
20011211,SGP,0.00569211
20011211,SHW,0.00037488
20011211,SIAL,0.00024447
20011211,SIGY,0.01907184
20011211,SII,0.00462866
20011211,SIVB,0.00037686
20011211,SJM,0.00874556
20011211,SLB,0.00411724
20011211,SLE,0.01117839
20011211,SLG,0.00876197
20011211,SLR,0.02240000
20011211,SNA,0.00710425
20011211,SNDK,0.00061633
20011211,SNPS,0.00072307
20011211,SNS,0.02352941
20011211,SNSTA,0.03761755
20011211,SNV,0.00856968
20011211,SO,0.01159162
20011211,SOTR,0.00289316
20011211,SPC,0.00443272
20011211,SPG,0.00301356
20011211,SPLS,0.00111669
20011211,SRCL,0.00050774
20011211,SRE,0.00953206
20011211,SSP,0.00030998
20011211,STCO,0.02266783
20011211,STI,0.00364183
20011211,STJ,0.00340483
20011211,STR,0.00888889
20011211,STT,0.00412758
20011211,STZ,0.00817787
20011211,SUNW,0.00074710
20011211,SV,0.00454718
20011211,SVU,0.01020160
20011211,SWK,0.00485009
20011211,SWN,0.02257336
20011211,SWY,0.00530888
20011211,SYK,0.00576048
20011211,SYMC,0.00088731
20011211,SYY,0.00816327
20011211,SZ,0.02575107
20011211,SZA,0.00425351
20011211,T,0.01785714
20011211,TE,0.00913605
20011211,TER,0.01034929
20011211,TEX,0.00511509
20011211,TFX,0.00488998
20011211,TGT,0.00583739
20011211,THC,0.00417188
20011211,TIE,0.02635432
20011211,TIF,0.00784873
20011211,TIN,0.00197363
20011211,TJX,0.00589023
20011211,TKR,0.00262812
20011211,TLAB,0.00062170
20011211,TMK,0.00575916
20011211,TMO,0.00979083
20011211,TMPW,0.00022136
20011211,TNB,0.01028037
20011211,TPR,0.01550388
20011211,TROW,0.00116959
20011211,TRV,0.00851064
20011211,TSCO,0.00440454
20011211,TSN,0.01874163
20011211,TSO,0.01852598
20011211,TSS,0.01350649
20011211,TTWO,0.00069276
20011211,TUP,0.01011984
20011211,TWTR,0.00890538
20011211,TXN,0.00902643
20011211,TXT,0.00543408
20011211,TYC,0.00725214
20011211,UAL,0.01449732
20011211,UCL,0.00478040
20011211,UDR,0.01907357
20011211,UHS,0.00568634
20011211,UIS,0.00839374
20011211,UN,0.00451382
20011211,UNH,0.00362521
20011211,UNM,0.01123813
20011211,UNP,0.00349683
20011211,UPS,0.00373832
20011211,URBN,0.00503317
20011211,URI,0.00899060
20011211,USAI,0.00079872
20011211,USB,
20011211,UTX,0.00098587
20011211,V,0.00672868
20011211,VAR,0.00458015
20011211,VC,0.01232877
20011211,VFC,0.00773395
20011211,VIA,0.00542005
20011211,VLO,0.00558585
20011211,VMC,0.00461797
20011211,VNO,0.00595829
20011211,VRSN,0.00024513
20011211,VRTX,0.00041212
20011211,VTR,0.01884474
20011211,VTSS,0.00137268
20011211,VZ,0.00334169
20011211,W,0.00995025
20011211,WAG,0.00656558
20011211,WAT,0.00319829
20011211,WCG,0.02150538
20011211,WDC,0.00333890
20011211,WEC,0.00506796
20011211,WEH,0.01626016
20011211,WFC,0.00483370
20011211,WFMI,0.00117495
20011211,WFT,0.00758460
20011211,WHR,0.00773417
20011211,WIN,0.01600000
20011211,WM,0.00822525
20011211,WMB,0.00357782
20011211,WMI,0.00794439
20011211,WMT,0.00498569
20011211,WOR,0.01595359
20011211,WPI,0.00796305
20011211,WPO,0.00157467
20011211,WR,0.01591512
20011211,WSH,0.00856531
20011211,WWY,0.00446247
20011211,WXH,0.03608247
20011211,WY,0.00415565
20011211,X,0.01504597
20011211,XEL,0.00114307
20011211,XL,0.00232571
20011211,XLNX,0.00024070
20011211,XOM,0.00461518
20011211,XRAY,0.00573675
20011211,XRX,0.01532115
20011211,XTO,0.00064746
20011211,YUM,0.00440088
20011211,Z,0.01387137
20011211,ZION,0.00039032
20011211,ZMH,0.00724876
20011211,ZMX,0.01626016
