date,ticker,avgSpread30Days
20111021,SLB,0.00015691
20111021,AVB,0.00030554
20111021,NRG,0.00052557
20111021,UN,0.00031374
20111021,EMC,0.00042115
20111021,SYK,0.00025539
20111021,RJF,0.00044371
20111021,SPLS,0.00070924
20111021,EXR,0.00063871
20111021,LNC,0.00059384
20111021,IP,0.00039419
20111021,PXD,0.00022402
20111021,WSH,0.00036503
20111021,TYC,0.00022627
20111021,LUK,0.00048611
20111021,RDC,0.00032018
20111021,PCG,0.00024442
20111021,LTD,0.00028846
20111021,AMR,0.00342289
20111021,SLG,0.00033014
20111021,MHS,0.00020504
20111021,LRCX,0.00052549
20111021,JCI,0.00034357
20111021,AAP,0.00018214
20111021,OMC,0.00028763
20111021,CTXS,0.00038805
20111021,TE,0.00060914
20111021,VMC,0.00039690
20111021,DYN,0.00238922
20111021,CTL,0.00030595
20111021,CELG,0.00023575
20111021,BMC,0.00032353
20111021,AN,0.00031558
20111021,APA,0.00016538
20111021,AMT,0.00018983
20111021,LM,0.00041831
20111021,SIG,0.00040966
20111021,CMT,0.00753871
20111021,HBAN,0.00194170
20111021,CMI,0.00017184
20111021,MTG,0.00480210
20111021,BHI,0.00022862
20111021,FLS,0.00020216
20111021,CR,0.00059733
20111021,L,0.00032483
20111021,MAT,0.00039879
20111021,SWN,0.00028311
20111021,CTSH,0.00026427
20111021,BCR,0.00024047
20111021,BA,0.00020947
20111021,OKE,0.00022603
20111021,IVZ,0.00066790
20111021,HANS,0.00041633
20111021,KMI,0.00052366
20111021,KSS,0.00021298
20111021,MPC,0.00033870
20111021,AMZN,0.00043656
20111021,ESV,0.00027632
20111021,FDX,0.00017516
20111021,AMP,0.00026586
20111021,CAM,0.00022663
20111021,TWC,0.00021199
20111021,FAST,0.00039809
20111021,CEG,0.00028902
20111021,ES,0.00312396
20111021,PKI,0.00060132
20111021,AON,0.00024716
20111021,AIZ,0.00031577
20111021,STX,0.00096686
20111021,JKHY,0.00054941
20111021,RCL,0.00043628
20111021,WLP,0.00018301
20111021,RRC,0.00022274
20111021,NKE,0.00012015
20111021,SNA,0.00026103
20111021,PDCO,0.00045573
20111021,PCL,0.00028144
20111021,HOT,0.00026483
20111021,GT,0.00092555
20111021,MCHP,0.00033117
20111021,SO,0.00022816
20111021,IFF,0.00024434
20111021,KEY,0.00159371
20111021,PCS,0.00110236
20111021,EQR,0.00029490
20111021,ADP,0.00023714
20111021,DV,0.00030617
20111021,BMY,0.00031733
20111021,WMT,0.00018815
20111021,NU,0.00030981
20111021,BBBY,0.00024272
20111021,JCP,0.00035484
20111021,ABC,0.00027259
20111021,WDC,0.00042675
20111021,PH,0.00020200
20111021,VAR,0.00022445
20111021,O,0.00041833
20111021,SRE,0.00023301
20111021,C,0.00037203
20111021,FIS,0.00047760
20111021,MJN,0.00018401
20111021,LH,0.00020392
20111021,RSG,0.00036612
20111021,A,0.00037408
20111021,FLIR,0.00052969
20111021,HFC,0.00043719
20111021,CAG,0.00039475
20111021,THC,0.00229977
20111021,LUV,0.00120138
20111021,GS,0.00014955
20111021,BEAM,
20111021,AXP,0.00020737
20111021,FISV,0.00031053
20111021,ACAS,0.00142213
20111021,WOR,0.00073788
20111021,HUM,0.00016039
20111021,PG,0.00016804
20111021,UTX,0.00020164
20111021,AMCC,0.00200291
20111021,NOC,0.00021925
20111021,VZ,0.00027428
20111021,KBH,0.00161106
20111021,AIV,0.00049440
20111021,GME,0.00041525
20111021,MTD,0.00051945
20111021,JOYG,0.00053342
20111021,AVY,0.00039252
20111021,BWA,0.00020770
20111021,MBI,0.00144982
20111021,NBR,0.00069899
20111021,JBL,0.00058669
20111021,HD,0.00029397
20111021,DLTR,0.00039108
20111021,BVSN,0.01587591
20111021,SSP,0.00150110
20111021,LIZ,0.00172747
20111021,IBM,0.00013474
20111021,WHR,0.00023757
20111021,D,0.00023311
20111021,LEE,0.02364159
20111021,TJX,0.00021194
20111021,DPS,0.00028825
20111021,TER,0.00096567
20111021,SBAC,0.00046150
20111021,EBAY,0.00035766
20111021,UNH,0.00021266
20111021,VRTX,0.00045524
20111021,ADBE,0.00043222
20111021,SWY,0.00057706
20111021,MUR,0.00021098
20111021,WAT,0.00024979
20111021,DDR,0.00099523
20111021,COL,0.00024435
20111021,CA,0.00054703
20111021,AAPL,
20111021,DRE,0.00091222
20111021,PFE,0.00054820
20111021,FTI,0.00028367
20111021,CSC,0.00043660
20111021,MAC,0.00040319
20111021,SNDK,0.00027002
20111021,MDP,0.00045744
20111021,NWL,0.00083045
20111021,EW,0.00024391
20111021,POM,0.00056461
20111021,HST,0.00081831
20111021,CL,0.00016549
20111021,ETR,0.00016752
20111021,BSX,0.00170953
20111021,UA,0.00029090
20111021,MA,0.00014640
20111021,CHRW,0.00040508
20111021,SAPE,0.00096060
20111021,DGX,0.00023305
20111021,TCX,0.00995531
20111021,USB,0.00042010
20111021,TUP,0.00031132
20111021,TWX,0.00032002
20111021,PCH,0.00102741
20111021,NYX,0.00045296
20111021,KR,0.00044836
20111021,MRO,0.00042541
20111021,CLF,0.00018111
20111021,TDC,0.00026027
20111021,ITI,0.01531939
20111021,HAS,0.00033840
20111021,AKS,0.00136408
20111021,AKAM,0.00048264
20111021,PRSP,0.00080596
20111021,ORCL,0.00041729
20111021,ED,0.00021078
20111021,PBI,0.00050919
20111021,ROST,0.00023112
20111021,PEG,0.00031043
20111021,MSFT,0.00035586
20111021,PLD,0.00049494
20111021,SCG,0.00028115
20111021,CAT,0.00017498
20111021,SYMC,0.00054392
20111021,WR,0.00044094
20111021,ZMH,0.00021557
20111021,FLR,0.00020713
20111021,CB,
20111021,SRCL,0.00042973
20111021,X,0.00042016
20111021,PFG,0.00046032
20111021,XL,0.00051620
20111021,AVGO,0.00064376
20111021,HPQ,0.00041836
20111021,DISH,0.00053381
20111021,PETM,0.00038439
20111021,HCBK,0.00161648
20111021,COO,0.00025665
20111021,WFT,0.00071266
20111021,CLX,0.00024144
20111021,GCI,0.00096937
20111021,OI,0.00059424
20111021,R,0.00029703
20111021,LEN,0.00075160
20111021,HBI,0.00044446
20111021,CFN,0.00044218
20111021,AA,0.00097164
20111021,PAYX,0.00039454
20111021,GM,0.00045326
20111021,WYN,0.00036247
20111021,EL,0.00014866
20111021,CSCO,0.00056628
20111021,GD,0.00020093
20111021,HP,0.00023386
20111021,HOG,0.00030052
20111021,MS,0.00068796
20111021,RLH,0.00227652
20111021,ATVI,0.00081167
20111021,PWER,0.00200343
20111021,TNB,0.00043251
20111021,PIR,0.00092914
20111021,M,0.00036698
20111021,IT,0.00032520
20111021,JEF,0.00087461
20111021,STR,0.00055948
20111021,UDR,0.00042987
20111021,VFC,0.00011065
20111021,UIS,0.00062696
20111021,PPG,0.00023000
20111021,WMB,0.00038019
20111021,DVN,0.00020471
20111021,APD,0.00017880
20111021,TIF,0.00024027
20111021,CBS,0.00044643
20111021,CDNS,0.00107177
20111021,ADI,0.00031692
20111021,T,0.00034969
20111021,FCX,0.00030228
20111021,MWW,0.00124236
20111021,FOH,0.03911603
20111021,CBE,0.00025584
20111021,STT,0.00033126
20111021,VTSS,0.00996366
20111021,MMM,0.00015757
20111021,LLTC,0.00040567
20111021,NLSN,0.00047526
20111021,WINN,0.00172625
20111021,CBG,0.00070485
20111021,SCHW,0.00081863
20111021,BLK,0.00020826
20111021,ASH,0.00034882
20111021,ORLY,0.00034829
20111021,HSY,0.00020305
20111021,LLY,0.00026733
20111021,DTE,0.00021395
20111021,PMCS,0.00151575
20111021,CIK,0.00549835
20111021,FRT,0.00034593
20111021,GIS,0.00025871
20111021,MDT,0.00030923
20111021,DAN,0.00084485
20111021,CVX,0.00015607
20111021,NWSA,0.00058887
20111021,RRD,0.00068546
20111021,WU,0.00062348
20111021,AMAT,0.00088145
20111021,AGN,0.00016042
20111021,FITB,0.00091295
20111021,GOOG,0.00048498
20111021,MRK,0.00030096
20111021,PAR,0.01084219
20111021,PM,0.00015211
20111021,HON,0.00023992
20111021,AMG,0.00020499
20111021,NTRS,0.00042121
20111021,CMG,0.00027133
20111021,NDAQ,0.00050416
20111021,ITG,0.00097380
20111021,APH,0.00027068
20111021,NUE,0.00029674
20111021,LEG,0.00055724
20111021,REGN,0.00064340
20111021,FHN,0.00157649
20111021,CAR,0.00098868
20111021,CE,0.00033662
20111021,WPO,0.00280177
20111021,EOG,0.00017151
20111021,STZ,0.00056120
20111021,AYI,0.00027762
20111021,GLW,0.00076338
20111021,XEL,0.00040363
20111021,PNW,0.00024462
20111021,GRMN,0.00043865
20111021,DF,0.00110620
20111021,NKTR,0.00216635
20111021,ARE,0.00033035
20111021,BBT,0.00045815
20111021,TMO,0.00024262
20111021,TSO,0.00052130
20111021,GE,0.00063346
20111021,LNT,0.00028842
20111021,JNPR,0.00050611
20111021,VTR,0.00038494
20111021,DE,0.00017893
20111021,HES,0.00021767
20111021,ADS,0.00017490
20111021,NVDA,0.00070264
20111021,XRAY,0.00043781
20111021,BC,0.00066026
20111021,CI,0.00022989
20111021,SYY,0.00040424
20111021,UNP,
20111021,FRC,0.00077283
20111021,QLGC,0.00086405
20111021,HMA,0.00136720
20111021,IACI,0.00054961
20111021,ANF,0.00020946
20111021,FE,0.00023153
20111021,ADM,0.00036362
20111021,HSIC,0.00053232
20111021,MSCI,0.00036294
20111021,ENDP,0.00050139
20111021,JWN,0.00022892
20111021,PNC,0.00024955
20111021,XOM,0.00016677
20111021,F,0.00091102
20111021,VIA,0.00026053
20111021,PEP,0.00018403
20111021,AME,0.00030594
20111021,EIX,0.00031934
20111021,JNY,0.00097789
20111021,DISCA,0.00032853
20111021,BAC,0.00151074
20111021,LVLT,0.00602020
20111021,SIVB,0.00063636
20111021,HAL,0.00028879
20111021,TLAB,
20111021,ABT,0.00020637
20111021,HSP,
20111021,BAX,0.00018762
20111021,GGP,0.00104181
20111021,COV,0.00022004
20111021,HAR,0.00033726
20111021,HOLX,0.00073140
20111021,GFI,0.00065162
20111021,EBIX,0.00133015
20111021,TIN,0.00032927
20111021,,
20111021,CVS,0.00029752
20111021,BEN,0.00021729
20111021,GWW,0.00018851
20111021,PMTC,0.00072184
20111021,SIAL,0.00034689
20111021,CPRT,0.00063766
20111021,ALL,0.00040970
20111021,CMCSA,0.00041949
20111021,AOS,0.00035002
20111021,IDXX,0.00055207
20111021,AEE,0.00033322
20111021,RL,0.00012519
20111021,LO,0.00016949
20111021,AJG,0.00042658
20111021,CME,0.00073419
20111021,ABMD,0.00178652
20111021,MMC,0.00037466
20111021,CERN,0.00040137
20111021,MO,0.00036004
20111021,MTB,0.00025936
20111021,HLS,0.00068334
20111021,DD,0.00022438
20111021,GPC,0.00023368
20111021,CSX,0.00049800
20111021,TGT,0.00020754
20111021,BH,0.00396626
20111021,STI,0.00068163
20111021,UAL,0.00047075
20111021,DLX,0.00064817
20111021,CCI,0.00026055
20111021,ETN,0.00026738
20111021,APOL,0.00044315
20111021,REG,0.00043124
20111021,DNR,0.00079274
20111021,NFLX,0.00042539
20111021,DAL,0.00119510
20111021,NOV,0.00021973
20111021,ALB,0.00037533
20111021,K,0.00019861
20111021,ROK,0.00021333
20111021,AES,0.00093677
20111021,JPM,0.00032558
20111021,MU,0.00166635
20111021,MCK,0.00019422
20111021,JEC,0.00034959
20111021,V,0.00016001
20111021,QCOM,0.00033621
20111021,ETFC,0.00113401
20111021,TXN,0.00035422
20111021,CINF,0.00041311
20111021,EP,0.00052055
20111021,MHK,0.00040839
20111021,WPI,0.00025010
20111021,NAV,0.00040697
20111021,KMB,0.00015135
20111021,XRX,0.00134160
20111021,KSU,0.00021774
20111021,ECL,0.00023577
20111021,MAR,0.00037370
20111021,SWKS,0.00057354
20111021,VC,0.00039252
20111021,HIG,0.00063051
20111021,HRS,0.00030132
20111021,BMS,0.00032084
20111021,BR,0.00056321
20111021,INCY,0.00099296
20111021,DHR,0.00025818
20111021,CHK,0.00036211
20111021,ZION,0.00069207
20111021,OXY,0.00017606
20111021,TXT,0.00058091
20111021,INTC,0.00038961
20111021,JNS,0.00152493
20111021,CAH,0.00025537
20111021,PPL,0.00036277
20111021,IRM,0.00034621
20111021,BXP,0.00023276
20111021,MTW,0.00134405
20111021,FBHS,
20111021,TFX,0.00044658
20111021,NYT,0.00153793
20111021,CMA,0.00041784
20111021,SWK,0.00020099
20111021,CNP,0.00050308
20111021,SAI,0.00080769
20111021,TROW,0.00033212
20111021,GPN,0.00028917
20111021,DHI,0.00104628
20111021,FMC,0.00017411
20111021,ALK,0.00023038
20111021,COP,0.00018870
20111021,LKQX,0.00076705
20111021,SEE,0.00055513
20111021,MDR,0.00081130
20111021,FTNT,0.00088458
20111021,ICE,0.00022000
20111021,SHW,0.00017900
20111021,RFMD,0.00152880
20111021,SVU,0.00136446
20111021,WM,0.00031143
20111021,PCP,0.00012716
20111021,WCG,0.00028979
20111021,JDSU,0.00090346
20111021,CTB,0.00097257
20111021,DELL,0.00059641
20111021,URBN,0.00049100
20111021,NCR,0.00058513
20111021,ITT,0.00026851
20111021,FRX,0.00036928
20111021,FTR,0.00160241
20111021,SJM,0.00019453
20111021,WLBC,0.03270684
20111021,NEE,0.00022748
20111021,EQT,0.00024778
20111021,XLNX,0.00036166
20111021,VRSK,0.00059226
20111021,EFX,0.00036669
20111021,MSI,0.00024666
20111021,IPG,0.00129890
20111021,PWR,0.00052372
20111021,RIG,0.00020744
20111021,VLO,0.00050188
20111021,JBHT,0.00051847
20111021,GR,0.00011433
20111021,MCD,0.00014400
20111021,HCP,0.00029646
20111021,CTAS,0.00044380
20111021,CCL,0.00030834
20111021,TSN,0.00057402
20111021,CPB,0.00030985
20111021,HRL,0.00040873
20111021,JNJ,0.00016838
20111021,QEP,0.00037124
20111021,AMD,0.00175547
20111021,TMK,0.00033654
20111021,COF,0.00024925
20111021,PCAR,0.00041345
20111021,NEM,0.00019207
20111021,DFS,0.00038259
20111021,AZO,0.00035998
20111021,BRCM,0.00035828
20111021,KIM,0.00062481
20111021,TEL,0.00037644
20111021,CF,0.00019295
20111021,APC,0.00022244
20111021,MKC,0.00029171
20111021,FOSL,0.00056859
20111021,NI,0.00050741
20111021,TSCO,0.00057341
20111021,SLE,0.00058482
20111021,ATI,0.00029314
20111021,SNI,0.00028257
20111021,DRI,0.00028114
20111021,WYNN,0.00046095
20111021,FII,0.00058503
20111021,DUK,0.00050604
20111021,HCA,0.00048500
20111021,NTAP,0.00035602
20111021,CNX,0.00031275
20111021,LXK,0.00035388
20111021,MOS,0.00018869
20111021,COH,0.00020965
20111021,PHM,0.00221418
20111021,PRGO,0.00040917
20111021,WFC,0.00040079
20111021,CNO,0.00178612
20111021,IR,0.00033983
20111021,MYL,0.00055046
20111021,TTWO,0.00081514
20111021,PCLN,0.00064386
20111021,ACE,0.00021037
20111021,SBUX,0.00029509
20111021,NE,0.00031649
20111021,AVP,0.00047674
20111021,ESS,0.00036947
20111021,EQIX,0.00049840
20111021,BLL,0.00036546
20111021,RMD,0.00042084
20111021,UPS,0.00016757
20111021,EMR,0.00023304
20111021,BTU,0.00028314
20111021,DNB,0.00019144
