date,ticker,dailySpread
20091020,GD,0.00014785
20091020,GE,0.00064247
20091020,GENZ,0.00072900
20091020,GFI,0.00070447
20091020,GILD,0.00065069
20091020,GIS,0.00015064
20091020,GLBC,0.00067454
20091020,GLW,0.00064329
20091020,GME,0.00038994
20091020,GNW,0.00091870
20091020,GOLD,0.00027012
20091020,GOOG,0.00001813
20091020,GPC,0.00053405
20091020,GPN,0.00059026
20091020,GPS,0.00044277
20091020,GR,0.00018029
20091020,GRMN,0.00078565
20091020,GS,0.00005408
20091020,GT,0.00057654
20091020,GWW,0.00052255
20091020,HAL,0.00064914
20091020,HANS,0.00053305
20091020,HAR,0.00110957
20091020,HAS,0.00035556
20091020,HBAN,0.00228571
20091020,HBI,0.00173762
20091020,HCBK,0.00076249
20091020,HCP,0.00033217
20091020,HD,0.00037085
20091020,HES,0.00016433
20091020,HIG,0.00037573
20091020,HLS,0.00058875
20091020,HMA,0.00129955
20091020,HOC,0.00063959
20091020,HOG,0.00035057
20091020,HOLX,0.00063715
20091020,HON,0.00026473
20091020,HOT,0.00028690
20091020,HP,0.00090621
20091020,HPQ,0.00020494
20091020,HRB,0.00050852
20091020,HRL,0.00027341
20091020,HRS,0.00074729
20091020,HSIC,0.00053653
20091020,HSP,0.00021522
20091020,HST,0.00091033
20091020,HSY,0.00024465
20091020,HUM,0.00026271
20091020,IACI,0.00052097
20091020,IBM,0.00016279
20091020,ICE,0.00047248
20091020,IDXX,0.00135044
20091020,IFF,0.00025520
20091020,ILMN,0.00071014
20091020,IMS,0.00673905
20091020,INCY,0.00340716
20091020,INTC,0.00049566
20091020,INTU,0.00033755
20091020,IP,0.00041009
20091020,IPG,0.00154440
20091020,IPGP,0.00066159
20091020,IR,0.00028965
20091020,IRM,0.00037601
20091020,ISRG,0.00014952
20091020,IT,0.00050188
20091020,ITG,0.00074184
20091020,ITI,0.00655738
20091020,ITT,0.00035965
20091020,ITW,0.00020582
20091020,IVZ,0.00085911
20091020,JAVA,0.00110926
20091020,JBHT,0.00058858
20091020,JBL,0.00066203
20091020,JCI,0.00038146
20091020,JCP,0.00027828
20091020,JDSU,0.00150489
20091020,JEC,0.00044043
20091020,JEF,0.00034406
20091020,JKHY,0.00041263
20091020,JNJ,0.00016506
20091020,JNPR,0.00108167
20091020,JNS,0.00063311
20091020,JNY,0.00105263
20091020,JOYG,0.00073140
20091020,JPM,0.00021727
20091020,JWN,0.00000000
20091020,K,0.00019741
20091020,KBH,0.00065338
20091020,KEY,0.00153492
20091020,KFT,0.00036744
20091020,KG,0.00091533
20091020,KIM,0.00076249
20091020,KLAC,0.00027782
20091020,KMB,0.00016780
20091020,KMX,0.00135044
20091020,KO,0.00018500
20091020,KR,0.00041434
20091020,KSS,0.00033406
20091020,KSU,0.00070348
20091020,L,0.00028047
20091020,LB,0.00421053
20091020,LEE,0.00846262
20091020,LEG,0.00051640
20091020,LEN,0.00071505
20091020,LH,0.00056972
20091020,LIZ,0.00137080
20091020,LKQX,0.00109290
20091020,LLL,0.00052743
20091020,LLTC,0.00143575
20091020,LLY,0.00028373
20091020,LM,0.00031080
20091020,LMT,0.00013892
20091020,LNC,0.00038948
20091020,LNT,0.00035823
20091020,LO,0.00012284
20091020,LOW,0.00046784
20091020,LPX,0.00149813
20091020,LRCX,0.00108167
20091020,LTD,0.00052480
20091020,LUK,0.00041485
20091020,LUV,0.00108167
20091020,LVLT,0.00743494
20091020,LXK,0.00038204
20091020,M,0.00050543
20091020,MA,0.00080064
20091020,MAA,0.00022828
20091020,MAC,0.00169520
20091020,MAR,0.00036017
20091020,MAS,0.00073502
20091020,MAT,0.00050314
20091020,MBI,0.00189934
20091020,MCD,0.00016979
20091020,MCHP,0.00038132
20091020,MCK,0.00048414
20091020,MCO,0.00040072
20091020,MDP,0.00097959
20091020,MDR,0.00038722
20091020,MDT,0.00081800
20091020,MEE,0.00030225
20091020,MET,0.00027009
20091020,MFE,0.00022374
20091020,MGM,0.00083717
20091020,MHK,0.00041902
20091020,MHP,0.00032749
20091020,MHS,0.00017595
20091020,MJN,0.00116023
20091020,MKC,0.00057094
20091020,MLM,0.00104592
20091020,MMC,0.00040282
20091020,MMM,0.00026340
20091020,MO,0.00053576
20091020,MOLX,0.00091533
20091020,MON,0.00013248
20091020,MOS,0.00056460
20091020,MOT,0.00120120
20091020,MRK,0.00029678
20091020,MRO,0.00028657
20091020,MS,0.00092293
20091020,MSFT,0.00037915
20091020,MTB,0.00014851
20091020,MTD,0.00010687
20091020,MTG,0.00174368
20091020,MTW,0.00088222
20091020,MU,0.00124301
20091020,MUR,0.00015673
20091020,MWV,0.00121976
20091020,MWW,0.00108401
20091020,MXB,0.00071917
20091020,MXIM,0.00052868
20091020,MXM,0.00099552
20091020,MYL,0.00122775
20091020,,
20091020,NAV,0.00075538
20091020,NAVI,0.00900901
20091020,NBL,0.00013873
20091020,NBR,0.00044593
20091020,NCR,0.00079968
20091020,NDAQ,0.00097229
20091020,NE,0.00070514
20091020,NEM,0.00021760
20091020,NFLX,0.00040841
20091020,NFX,0.00162966
20091020,NI,0.00072438
20091020,NKE,0.00015357
20091020,NKTR,0.00319659
20091020,NOC,0.00020094
20091020,NOV,0.00040958
20091020,NOVL,0.00227015
20091020,NRG,0.00070847
20091020,NSC,0.00020180
20091020,NTAP,0.00035020
20091020,NTRS,0.00017402
20091020,NU,0.00042799
20091020,NUE,0.00087623
20091020,NVDA,0.00072966
20091020,NWL,0.00066423
20091020,NWSA,0.00078585
20091020,NYT,0.00115540
20091020,NYX,0.00034548
20091020,O,0.00043057
20091020,ODP,0.00138408
20091020,OI,0.00078115
20091020,OKE,0.00077111
20091020,OMC,0.00026250
20091020,OMX,0.00078709
20091020,ORCL,0.00045035
20091020,ORLY,0.00055417
20091020,OXY,0.00012241
20091020,PALM,0.00063633
20091020,PAYX,0.00070004
20091020,PBCT,0.00120773
20091020,PBG,0.00026613
20091020,PBI,0.00038573
20091020,PCAR,0.00128518
20091020,PCG,0.00023527
20091020,PCH,0.00105171
20091020,PCL,0.00060132
20091020,PCLN,0.00119200
20091020,PCP,0.00070668
20091020,PCS,0.00152091
20091020,PDCO,0.00037279
20091020,PEG,0.00064788
20091020,PEP,0.00032494
20091020,PETM,0.00039580
20091020,PFE,0.00055757
20091020,PFG,0.00035020
20091020,PG,0.00017195
20091020,PGR,0.00059970
20091020,PH,0.00068966
20091020,PHM,0.00099354
20091020,PIR,0.00217628
20091020,PKG,0.00047973
20091020,PKI,0.00049468
20091020,PLD,0.00087758
20091020,PLL,0.00059755
20091020,PM,0.00038812
20091020,PMCS,0.00104767
20091020,PMTC,0.00067182
20091020,PNC,0.00022294
20091020,PNR,0.00092237
20091020,PNW,0.00029330
20091020,POM,0.00065595
20091020,PPG,0.00049040
20091020,PPL,0.00097704
20091020,PRGO,0.00026298
20091020,PRSP,0.00028535
20091020,PRU,0.00019769
20091020,PSA,0.00040352
20091020,PTC,0.00636943
20091020,PTV,0.00037223
20091020,PVH,0.00046221
20091020,PWER,0.00909091
20091020,PWR,0.00043869
20091020,PXD,0.00022891
20091020,QCOM,0.00024210
20091020,QLGC,0.00106383
20091020,R,0.00021615
20091020,RAI,0.00040088
20091020,RCL,0.00042928
20091020,RDC,0.00000000
20091020,RE,0.00032706
20091020,REG,0.00084614
20091020,REGN,0.00164880
20091020,RF,0.00171969
20091020,RFMD,0.00229095
20091020,RHI,0.00037857
20091020,RHT,0.00036069
20091020,RIG,0.00054702
20091020,RJF,0.00040626
20091020,RL,0.00089554
20091020,RLH,0.00533333
20091020,RMD,0.00020303
20091020,ROK,0.00023571
20091020,ROL,0.00105541
20091020,ROP,0.00077640
20091020,ROST,0.00065409
20091020,RRC,0.00017026
20091020,RRD,0.00090580
20091020,RSG,0.00035823
20091020,RTN,0.00021961
20091020,S,0.00303490
20091020,SAI,0.00053462
20091020,SANM,0.00359066
20091020,SAPE,0.00116212
20091020,SBAC,0.00064371
20091020,SBUX,0.00048721
20091020,SCG,0.00028277
20091020,SCHW,0.00054333
20091020,SEE,0.00047721
20091020,SGP,0.00033778
20091020,SHW,0.00016931
20091020,SIAL,0.00090163
20091020,SIG,0.00035708
20091020,SII,0.00029999
20091020,SIVB,0.00022855
20091020,SJM,0.00018367
20091020,SLB,0.00014460
20091020,SLE,0.00088613
20091020,SLG,0.00093197
20091020,SNA,0.00106045
20091020,SNDK,0.00093023
20091020,SNI,0.00075710
20091020,SNPS,0.00086430
20091020,SNS,0.00087070
20091020,SNSTA,0.00687285
20091020,SNV,0.00301659
20091020,SO,0.00030098
20091020,SPG,0.00043716
20091020,SPLS,0.00043488
20091020,SRCL,0.00076190
20091020,SRE,0.00018795
20091020,SSP,0.00125235
20091020,STI,0.00048042
20091020,STJ,0.00030198
20091020,STR,0.00071014
20091020,STT,0.00062650
20091020,STX,0.00064329
20091020,STZ,0.00059719
20091020,SVU,0.00058156
20091020,SWK,0.00021577
20091020,SWKS,0.00083928
20091020,SWN,0.00080906
20091020,SWY,0.00043094
20091020,SYK,0.00044160
20091020,SYMC,0.00060846
20091020,SYY,0.00036516
20091020,T,0.00038484
20091020,TAP,0.00019871
20091020,TCX,0.01834862
20091020,TDC,0.00035379
20091020,TDG,0.00047517
20091020,TE,0.00069180
20091020,TEL,0.00041762
20091020,TER,0.00098474
20091020,TEX,0.00041885
20091020,TFX,0.00039777
20091020,TGT,0.00040016
20091020,THC,0.00160643
20091020,TIE,0.00095923
20091020,TIF,0.00023909
20091020,TIN,0.00057988
20091020,TJX,0.00025796
20091020,TKR,0.00128014
20091020,TLAB,0.00145243
20091020,TMK,0.00065811
20091020,TMO,0.00063472
20091020,TNB,0.00061293
20091020,TROW,0.00062873
20091020,TRV,0.00020638
20091020,TSCO,0.00075916
20091020,TSN,0.00082203
20091020,TSO,0.00060187
20091020,TSS,0.00059791
20091020,TTWO,0.00091954
20091020,TUP,0.00068205
20091020,TWC,0.00045893
20091020,TWX,0.00063755
20091020,TXN,0.00042221
20091020,TXT,0.00051720
20091020,TYC,0.00056243
20091020,UA,0.00031661
20091020,UAUA,0.00126662
20091020,UDR,0.00068658
20091020,UHS,0.00062432
20091020,UIS,0.00357782
20091020,ULTA,0.00182426
20091020,UN,0.00032357
20091020,UNH,0.00038528
20091020,UNM,0.00045506
20091020,UNP,0.00046682
20091020,UPS,0.00034632
20091020,URBN,0.00061218
20091020,URI,0.00182815
20091020,USB,0.00083998
20091020,UTX,0.00015299
20091020,V,0.00079925
20091020,VAR,0.00024477
20091020,VFC,0.00012899
20091020,VIA,0.00033893
20091020,VLO,0.00099404
20091020,VMC,0.00037258
20091020,VNO,0.00016117
20091020,VRSK,0.00356506
20091020,VRSN,0.00041331
20091020,VRTX,0.00030107
20091020,VTR,0.00025066
20091020,VZ,0.00034740
20091020,WAG,0.00024953
20091020,WAT,0.00034194
20091020,WCG,0.00038617
20091020,WDC,0.00027349
20091020,WEC,0.00022304
20091020,WFC,0.00065638
20091020,WFMI,0.00059294
20091020,WFT,0.00049863
20091020,WHR,0.00054772
20091020,WIN,0.00099354
20091020,WINN,0.00073448
20091020,WLBC,0.01069519
20091020,WLP,0.00021699
20091020,WM,0.00032284
20091020,WMB,0.00050365
20091020,WMT,0.00019340
20091020,WOR,0.00151515
20091020,WPI,0.00027207
20091020,WPO,0.00021011
20091020,WR,0.00049591
20091020,WSH,0.00111338
20091020,WU,0.00051007
20091020,WY,0.00024549
20091020,WYN,0.00056513
20091020,WYNN,0.00031373
20091020,X,0.00094652
20091020,XEC,0.00021238
20091020,XEL,0.00051033
20091020,XL,0.00056577
20091020,XLNX,0.00085106
20091020,XOM,0.00013700
20091020,XRAY,0.00027813
20091020,XRX,0.00126984
20091020,XTO,0.00043735
20091020,YUM,0.00028486
20091020,ZION,0.00058055
20091020,ZMH,0.00019641
