date,ticker,avgSpread30Days
20150504,SHW,0.00010671
20150504,EFX,0.00014470
20150504,MDR,0.00218702
20150504,ROK,0.00011051
20150504,MWW,0.00159422
20150504,LRCX,0.00017625
20150504,LH,0.00013612
20150504,CI,0.00010780
20150504,MA,0.00013872
20150504,HCP,0.00024288
20150504,WFT,0.00074156
20150504,PEP,0.00010788
20150504,R,0.00016332
20150504,MXIM,0.00029031
20150504,PNR,0.00016960
20150504,APC,0.00014973
20150504,BCR,0.00015257
20150504,FLT,0.00027388
20150504,MCHP,0.00022520
20150504,TE,0.00051436
20150504,RLGY,0.00023702
20150504,AEP,0.00017674
20150504,BEN,0.00020571
20150504,EOG,0.00012302
20150504,NBL,0.00020622
20150504,X,0.00039899
20150504,GPC,0.00015809
20150504,LXK,0.00025409
20150504,TKR,0.00026806
20150504,GT,0.00036689
20150504,HBI,0.00028995
20150504,RCL,0.00014014
20150504,AAL,0.00021981
20150504,CF,0.00029183
20150504,SNPS,0.00032602
20150504,TTWO,0.00040113
20150504,MAT,0.00039503
20150504,LEE,0.00329461
20150504,COG,0.00031820
20150504,NVDA,0.00045425
20150504,RRC,0.00018830
20150504,PKI,0.00021447
20150504,BTU,0.00199038
20150504,HOLX,0.00033273
20150504,DRI,0.00016433
20150504,APH,0.00020665
20150504,NEE,0.00016090
20150504,FHN,0.00070028
20150504,IP,0.00018435
20150504,PHM,0.00046552
20150504,FCX,0.00049811
20150504,SYMC,0.00041349
20150504,HRL,0.00017701
20150504,HUM,0.00012515
20150504,SYK,0.00013570
20150504,RSG,0.00024738
20150504,CSCO,0.00035577
20150504,XEL,0.00028976
20150504,COF,0.00014043
20150504,ANF,0.00045037
20150504,BMS,0.00022791
20150504,AFL,0.00016152
20150504,VAR,0.00014202
20150504,CTAS,0.00024889
20150504,DLX,0.00024024
20150504,QCOM,0.00017992
20150504,MAS,0.00037836
20150504,YUM,0.00014191
20150504,EIX,0.00017670
20150504,SYY,0.00026497
20150504,ICE,0.00016066
20150504,LPX,0.00062003
20150504,V,0.00021195
20150504,WYNN,0.00024875
20150504,SWKS,0.00019082
20150504,DTE,0.00014351
20150504,CERN,0.00017763
20150504,LYB,0.00013710
20150504,PCH,0.00064629
20150504,ADS,0.00020225
20150504,CHK,0.00067227
20150504,NCR,0.00033838
20150504,DYN,0.00035064
20150504,NUE,0.00020983
20150504,IPG,0.00046486
20150504,BBBY,0.00019376
20150504,EMC,0.00038114
20150504,FII,0.00033162
20150504,FTNT,0.00028916
20150504,NYT,0.00074860
20150504,BSX,0.00055778
20150504,CIK,0.00349739
20150504,NSC,0.00011922
20150504,K,0.00016019
20150504,MRK,0.00017249
20150504,POM,0.00037632
20150504,VIAB,0.00028782
20150504,XYL,0.00029900
20150504,HSY,0.00013116
20150504,DD,0.00014279
20150504,SWN,0.00039905
20150504,AMZN,0.00025606
20150504,VZ,0.00020224
20150504,SIAL,0.00011787
20150504,CXO,0.00023579
20150504,PVH,0.00013873
20150504,AIV,0.00025874
20150504,CIEN,0.00048454
20150504,BIIB,0.00028972
20150504,ORCL,0.00023029
20150504,JCI,0.00019793
20150504,TAP,0.00014190
20150504,PPG,0.00013168
20150504,MBI,0.00107807
20150504,CME,0.00018913
20150504,SNDK,0.00031419
20150504,CA,0.00031273
20150504,JNPR,0.00041544
20150504,AOS,0.00021518
20150504,LLL,0.00014319
20150504,AIG,0.00017780
20150504,DVA,0.00015854
20150504,CMT,0.00955877
20150504,KODK,0.00073870
20150504,SBUX,0.00018122
20150504,TJX,0.00015297
20150504,URBN,0.00026171
20150504,MTD,0.00072112
20150504,MOS,0.00023428
20150504,TUP,0.00023292
20150504,TCX,0.00527822
20150504,WMT,0.00012907
20150504,HOG,0.00018478
20150504,QEP,0.00045207
20150504,GLW,0.00044728
20150504,ACN,0.00011754
20150504,TEX,0.00037161
20150504,MMC,0.00017637
20150504,EXPD,0.00024834
20150504,PH,0.00012169
20150504,BAX,0.00014391
20150504,PPL,0.00029547
20150504,TRV,0.00012266
20150504,MAA,0.00017405
20150504,HAR,0.00017485
20150504,SCHW,0.00033014
20150504,RL,0.00013756
20150504,NBR,0.00067942
20150504,AEE,0.00024741
20150504,TDG,0.00033460
20150504,HP,0.00015959
20150504,WU,0.00048903
20150504,DFS,0.00017204
20150504,DDS,0.00028143
20150504,JBHT,0.00017872
20150504,RTN,0.00013221
20150504,AMBC,0.00066674
20150504,PIR,0.00075166
20150504,PCAR,0.00018203
20150504,JEC,0.00022680
20150504,CMCSA,0.00017149
20150504,NCLH,0.00035103
20150504,ULTA,0.00028573
20150504,CR,0.00023020
20150504,MTB,0.00012196
20150504,FMC,0.00017691
20150504,ALXN,0.00026623
20150504,IACI,0.00026923
20150504,ROP,0.00014871
20150504,MCK,0.00013568
20150504,PLD,0.00023393
20150504,AMG,0.00020812
20150504,JDSU,0.00075921
20150504,CLX,0.00010041
20150504,CMG,0.00036211
20150504,SJM,0.00014033
20150504,HOT,0.00013864
20150504,STI,0.00024180
20150504,UNH,0.00011925
20150504,BH,0.00556719
20150504,CRM,0.00020343
20150504,LUV,0.00022583
20150504,WSH,0.00025267
20150504,BWA,0.00017038
20150504,SIG,0.00022343
20150504,RLH,0.00490381
20150504,ATVI,0.00043419
20150504,UIS,0.00043578
20150504,BLK,0.00016643
20150504,PXD,0.00016517
20150504,MNST,0.00021660
20150504,WHR,0.00013047
20150504,LLY,0.00013740
20150504,BK,0.00024329
20150504,BC,0.00019667
20150504,PG,0.00012556
20150504,DISCA,0.00030770
20150504,HSIC,0.00023762
20150504,WR,0.00026062
20150504,SPG,0.00014973
20150504,INTC,0.00032386
20150504,MKC,0.00014781
20150504,O,0.00021399
20150504,ED,0.00016905
20150504,RAI,0.00015937
20150504,ABT,0.00021324
20150504,LDOS,0.00029233
20150504,MRKT,0.00110442
20150504,FFIV,0.00022316
20150504,KRFT,0.00016741
20150504,EXR,0.00019394
20150504,KMI,0.00023402
20150504,DLPH,0.00013789
20150504,UPS,0.00011233
20150504,LMT,0.00011457
20150504,RHT,0.00014324
20150504,DRE,0.00047782
20150504,PCP,0.00013714
20150504,UTX,0.00011399
20150504,AAPL,0.00012084
20150504,MU,0.00037066
20150504,WOR,0.00041415
20150504,CVS,0.00013817
20150504,COO,0.00028475
20150504,ESV,0.00042497
20150504,FANG,0.00025169
20150504,CNC,0.00016892
20150504,MUR,0.00021326
20150504,JOY,0.00026555
20150504,CELG,0.00019195
20150504,BBY,0.00026799
20150504,DISH,0.00026177
20150504,INCY,0.00034007
20150504,VTR,0.00014193
20150504,DHR,0.00013400
20150504,DOV,0.00016195
20150504,PSX,0.00016013
20150504,AKAM,0.00026525
20150504,FDO,0.00013886
20150504,TMUS,0.00031419
20150504,QRVO,0.00021882
20150504,ES,0.00021266
20150504,RHI,0.00017552
20150504,AIZ,0.00020649
20150504,KBH,0.00064907
20150504,MJN,0.00011990
20150504,UA,0.00017080
20150504,FLIR,0.00037666
20150504,CCL,0.00022167
20150504,PEG,0.00023999
20150504,RDC,0.00051796
20150504,SNA,0.00014190
20150504,AYI,0.00025501
20150504,CAH,0.00013031
20150504,PCG,0.00018923
20150504,EW,0.00016741
20150504,CTL,0.00028125
20150504,,
20150504,ITT,0.00026403
20150504,AMGN,0.00028442
20150504,NWSA,0.00062550
20150504,Q,0.00033168
20150504,AXP,0.00013530
20150504,AES,0.00076310
20150504,EXC,0.00029910
20150504,BVSN,0.01339822
20150504,FRT,0.00025935
20150504,BR,0.00020985
20150504,FDX,0.00014971
20150504,CSC,0.00016318
20150504,CPB,0.00021758
20150504,RE,0.00038129
20150504,SLB,0.00012452
20150504,ANTM,0.00014278
20150504,ATI,0.00032640
20150504,GPS,0.00024104
20150504,LNC,0.00018037
20150504,PLL,0.00016796
20150504,GRMN,0.00025532
20150504,DF,0.00059288
20150504,NTAP,0.00027790
20150504,ODP,0.00107830
20150504,SVU,0.00091652
20150504,SO,0.00022494
20150504,PFE,0.00028797
20150504,GIS,0.00018544
20150504,FBHS,0.00023991
20150504,CLF,0.00193677
20150504,OKE,0.00022005
20150504,MDP,0.00038060
20150504,TROW,0.00018740
20150504,MSFT,0.00023164
20150504,CFG,0.00042515
20150504,GE,0.00038097
20150504,RJF,0.00022840
20150504,PRU,0.00014045
20150504,TWX,0.00015694
20150504,EL,0.00012407
20150504,KLAC,0.00023613
20150504,HRS,0.00015185
20150504,LLTC,0.00024377
20150504,MCD,0.00010660
20150504,TEL,0.00015220
20150504,COP,0.00015650
20150504,ILMN,0.00038888
20150504,DNB,0.00021324
20150504,SNV,0.00035904
20150504,XLNX,0.00024904
20150504,ACAS,0.00066295
20150504,CE,0.00018346
20150504,HSP,0.00012924
20150504,UN,0.00023006
20150504,FISV,0.00020665
20150504,MGM,0.00046133
20150504,CAR,0.00027943
20150504,CMA,0.00021777
20150504,AVGO,0.00017642
20150504,OXY,0.00013778
20150504,JCP,0.00117008
20150504,JNJ,0.00010285
20150504,ACE,0.00013893
20150504,JNS,0.00055962
20150504,ALK,0.00017001
20150504,NKE,0.00011328
20150504,FOXA,0.00029214
20150504,FRC,0.00033446
20150504,F,0.00062565
20150504,SBAC,0.00030720
20150504,TXN,0.00019419
20150504,HST,0.00049086
20150504,ORLY,0.00027649
20150504,MAR,0.00019841
20150504,CSX,0.00029067
20150504,HLT,0.00033568
20150504,WAT,0.00014965
20150504,KSU,0.00013024
20150504,APOL,0.00056534
20150504,AMT,0.00013957
20150504,SLG,0.00018023
20150504,VLO,0.00017326
20150504,NKTR,0.00090490
20150504,ABC,0.00009974
20150504,CBG,0.00027251
20150504,REG,0.00023059
20150504,ETFC,0.00035521
20150504,PRGO,0.00027719
20150504,DG,0.00013759
20150504,MDLZ,0.00027983
20150504,MET,0.00018974
20150504,PGR,0.00037122
20150504,TDC,0.00023469
20150504,TXT,0.00022260
20150504,MTW,0.00048048
20150504,HCA,0.00013920
20150504,VNO,0.00014845
20150504,DNR,0.00120896
20150504,CMI,0.00011424
20150504,AET,0.00011128
20150504,CZR,0.00128253
20150504,OMC,0.00016321
20150504,GHC,0.00299096
20150504,FOSL,0.00024069
20150504,DUK,0.00012923
20150504,TRCO,0.00031167
20150504,TWC,0.00031112
20150504,STZ,0.00012472
20150504,IFF,0.00015895
20150504,RF,0.00104332
20150504,REGN,0.00028638
20150504,MO,0.00019490
20150504,HCBK,0.00102868
20150504,USB,0.00022354
20150504,PSA,0.00013572
20150504,VRSN,0.00031643
20150504,AMCC,0.00198907
20150504,ETN,0.00015544
20150504,WMB,0.00019654
20150504,HLS,0.00026496
20150504,MWV,0.00022623
20150504,IR,0.00015231
20150504,AME,0.00020890
20150504,LOW,0.00013634
20150504,ALLE,0.00021358
20150504,TSO,0.00014030
20150504,ALGN,0.00023373
20150504,TYC,0.00023664
20150504,RIG,0.00060746
20150504,NWL,0.00026195
20150504,EQR,0.00016025
20150504,HES,0.00015914
20150504,NDAQ,0.00022839
20150504,THC,0.00023955
20150504,ARG,0.00017437
20150504,CIT,0.00025403
20150504,BXP,0.00018065
20150504,CB,0.00012588
20150504,T,0.00030063
20150504,FAST,0.00025729
20150504,MDT,0.00012964
20150504,PCLN,0.00053507
20150504,TER,0.00052911
20150504,AVY,0.00020766
20150504,BHI,0.00020187
20150504,EQT,0.00013677
20150504,KMX,0.00015622
20150504,MPC,0.00015221
20150504,MYL,0.00024881
20150504,SRE,0.00014143
20150504,TSCO,0.00028462
20150504,JWN,0.00015660
20150504,UAL,0.00026622
20150504,PB,0.00026008
20150504,DAN,0.00046993
20150504,BAC,0.00063862
20150504,CHD,0.00014950
20150504,ARE,0.00024209
20150504,AVP,0.00119646
20150504,AVB,0.00021295
20150504,JPM,0.00016154
20150504,EQIX,0.00042894
20150504,ITI,0.00987567
20150504,HPQ,0.00030731
20150504,NI,0.00022807
20150504,CNO,0.00056962
20150504,AZO,0.00022972
20150504,FLR,0.00016949
20150504,NEM,0.00042729
20150504,EA,0.00020121
20150504,GNW,0.00127174
20150504,MHK,0.00017879
20150504,UDR,0.00029901
20150504,NLSN,0.00022931
20150504,DLR,0.00022386
20150504,AAP,0.00018233
20150504,CTSH,0.00021591
20150504,COST,0.00021200
20150504,KR,0.00014013
20150504,IMS,0.00057098
20150504,STX,0.00022084
20150504,TMK,0.00019717
20150504,IT,0.00021545
20150504,URI,0.00014739
20150504,NOC,0.00014496
20150504,WFC,0.00018299
20150504,LNT,0.00018153
20150504,LEG,0.00023687
20150504,ABMD,0.00038577
20150504,ALL,0.00014075
20150504,AMAT,0.00045736
20150504,MSI,0.00018609
20150504,RMD,0.00016005
20150504,CVX,0.00012653
20150504,L,0.00025009
20150504,NAVI,0.00052759
20150504,JBL,0.00042735
20150504,WPX,0.00080011
20150504,DLTR,0.00013190
20150504,ACT,0.00020797
20150504,SEE,0.00022091
20150504,CHTR,0.00034599
20150504,WY,0.00030890
20150504,PKG,0.00017852
20150504,AWK,0.00023341
20150504,BMY,0.00016487
20150504,IPGP,0.00039559
20150504,NFLX,0.00031671
20150504,FIS,0.00017838
20150504,STJ,0.00015563
20150504,DAL,0.00022406
20150504,NE,0.00061277
20150504,KATE,0.00039661
20150504,GCI,0.00027971
20150504,UHS,0.00015081
20150504,MLM,0.00016226
20150504,VRTX,0.00025059
20150504,RRD,0.00051912
20150504,ZMH,0.00015844
20150504,COL,0.00015151
20150504,LB,0.00014795
20150504,VRSK,0.00032674
20150504,AN,0.00020356
20150504,PDCO,0.00031266
20150504,IDXX,0.00042468
20150504,TRIP,0.00019320
20150504,GS,0.00016256
20150504,IVZ,0.00024748
20150504,MCO,0.00014522
20150504,GILD,0.00018764
20150504,CBS,0.00021657
20150504,NAV,0.00037810
20150504,FTR,0.00139579
20150504,STR,0.00043420
20150504,TWTR,0.00021924
20150504,EMN,0.00016852
20150504,WBA,0.00017904
20150504,BLL,0.00018904
20150504,MNK,0.00018966
20150504,ADSK,0.00019882
20150504,ADBE,0.00015914
20150504,TMO,0.00012137
20150504,PAR,0.01037365
20150504,CPN,0.00044623
20150504,VMC,0.00015878
20150504,KIM,0.00038732
20150504,CHRW,0.00021198
20150504,CCI,0.00012542
20150504,SANM,0.00053605
20150504,MHFI,0.00015619
20150504,KEY,0.00070201
20150504,A,0.00024472
20150504,MAC,0.00019890
20150504,CINF,0.00031591
20150504,M,0.00015052
20150504,LM,0.00020670
20150504,EVHC,0.00028363
20150504,ADI,0.00021272
20150504,MMM,0.00012672
20150504,ANET,0.00045985
20150504,PBI,0.00042934
20150504,FTI,0.00027083
20150504,PNW,0.00017451
20150504,MTG,0.00099472
20150504,IBM,0.00015118
20150504,LO,0.00014890
20150504,KMB,0.00011963
20150504,ENDP,0.00015736
20150504,LUK,0.00043567
20150504,ECL,0.00011607
20150504,XEC,0.00016883
20150504,EMR,0.00017939
20150504,NFX,0.00028084
20150504,ETR,0.00016291
20150504,BDX,0.00012122
20150504,UNM,0.00029676
20150504,ADM,0.00020123
20150504,XRAY,0.00025402
20150504,SYF,0.00041244
20150504,NRG,0.00040061
20150504,MON,0.00010026
20150504,QLGC,0.00072587
20150504,KSS,0.00013665
20150504,FLS,0.00018647
20150504,ASH,0.00016211
20150504,SSP,0.00042376
20150504,S,0.00199791
20150504,GFI,0.00241046
20150504,MRO,0.00034776
20150504,CAT,0.00011657
20150504,COTY,0.00045130
20150504,CTXS,0.00019563
20150504,KEYS,0.00036847
20150504,PBCT,0.00065984
20150504,LKQ,0.00040564
20150504,MSCI,0.00019551
20150504,SPLS,0.00061399
20150504,GD,0.00012790
20150504,CNP,0.00048022
20150504,ZTS,0.00021517
20150504,HON,0.00011303
20150504,KO,0.00024568
20150504,HAL,0.00021733
20150504,EBAY,0.00020200
20150504,LEN,0.00020919
20150504,INTU,0.00017847
20150504,COH,0.00024119
20150504,HII,0.00025125
20150504,NOV,0.00019671
20150504,SCG,0.00020747
20150504,HAS,0.00023628
20150504,WCG,0.00020970
20150504,WM,0.00019405
20150504,VC,0.00019890
20150504,TSN,0.00025673
20150504,ITW,0.00010362
20150504,DGX,0.00014156
20150504,DV,0.00033147
20150504,AMSG,0.00039341
20150504,DVN,0.00016606
20150504,UNP,0.00009813
