date,ticker,avgSpread30Days
20170815,GT,0.00029802
20170815,LM,0.00028097
20170815,LMT,0.00020463
20170815,IR,0.00012688
20170815,PYPL,0.00018404
20170815,KEYS,0.00024854
20170815,NKTR,0.00055063
20170815,DLTR,0.00018766
20170815,TRIP,0.00025976
20170815,AAP,0.00012992
20170815,MAT,0.00050283
20170815,S,0.00119446
20170815,FRT,0.00018831
20170815,NTAP,0.00023630
20170815,LNC,0.00018509
20170815,NEE,0.00011121
20170815,SNV,0.00027348
20170815,FANG,0.00023073
20170815,NWSA,0.00074830
20170815,ASIX,0.00044933
20170815,PEP,0.00009785
20170815,ETN,0.00013902
20170815,VSM,0.00032592
20170815,AEE,0.00019593
20170815,GWW,0.00015283
20170815,AON,0.00013754
20170815,ES,0.00016408
20170815,NAV,0.00033782
20170815,DVN,0.00031422
20170815,CL,0.00014762
20170815,APH,0.00014489
20170815,EQR,0.00017494
20170815,BAC,0.00041020
20170815,MAA,0.00015581
20170815,DLPH,0.00011657
20170815,CSX,0.00021300
20170815,CMA,0.00015500
20170815,JBGS,
20170815,ROP,0.00017064
20170815,FRC,0.00012911
20170815,HON,0.00010754
20170815,VRSN,0.00020284
20170815,PCLN,0.00034731
20170815,C,0.00015274
20170815,WLTW,0.00014889
20170815,V,0.00010803
20170815,WIN,0.00325563
20170815,GOOGL,0.00023750
20170815,HPQ,0.00055201
20170815,FE,0.00033301
20170815,XEC,0.00016487
20170815,WFC,0.00018472
20170815,CRM,0.00011526
20170815,KBH,0.00044196
20170815,OXY,0.00017577
20170815,SHW,0.00017615
20170815,ITI,0.00179218
20170815,AGN,0.00019390
20170815,CIEN,0.00039299
20170815,AES,0.00089946
20170815,LRCX,0.00016770
20170815,BBY,0.00018069
20170815,ISRG,0.00027770
20170815,ITT,0.00026793
20170815,M,0.00044254
20170815,CCL,0.00015428
20170815,RMD,0.00015751
20170815,YUM,0.00017379
20170815,SEE,0.00022287
20170815,EBAY,0.00027863
20170815,FTR,0.00157873
20170815,LLY,0.00014876
20170815,LUV,0.00017088
20170815,UTX,0.00010486
20170815,WY,0.00030342
20170815,ASH,0.00021063
20170815,QRVO,0.00022115
20170815,KMB,0.00012150
20170815,ADS,0.00015211
20170815,ARNC,0.00041912
20170815,UHS,0.00014380
20170815,DLX,0.00017504
20170815,F,0.00089151
20170815,PB,0.00027992
20170815,JBHT,0.00014849
20170815,APD,0.00010116
20170815,MAC,0.00018948
20170815,FOSL,0.00098152
20170815,DNR,0.00694635
20170815,ITG,0.00049900
20170815,NI,0.00038481
20170815,ZTS,0.00018298
20170815,AEP,0.00014320
20170815,IRM,0.00029081
20170815,GM,0.00028147
20170815,LEN,0.00019968
20170815,QCP,0.00057829
20170815,CVS,0.00013573
20170815,Q,0.00014400
20170815,PWR,0.00029188
20170815,HSY,0.00012923
20170815,SBUX,0.00017144
20170815,CVX,0.00011882
20170815,ECL,0.00010597
20170815,RRD,0.00092294
20170815,NDAQ,0.00018587
20170815,AAPL,0.00012102
20170815,ABBV,0.00015304
20170815,KMI,0.00050595
20170815,URI,0.00012878
20170815,RE,0.00026327
20170815,NFLX,0.00016466
20170815,PXD,0.00018469
20170815,GME,0.00046839
20170815,CTSH,0.00015414
20170815,AKAM,0.00021122
20170815,LW,0.00028817
20170815,SNI,0.00016802
20170815,CVG,0.00043359
20170815,NOV,0.00030682
20170815,PCH,0.00113233
20170815,UIS,0.00454322
20170815,WPX,0.00099147
20170815,ADBE,0.00011381
20170815,TWX,0.00011857
20170815,VMC,0.00014764
20170815,LUK,0.00038137
20170815,AIV,0.00024039
20170815,DD,0.00014819
20170815,SIG,0.00017301
20170815,SBAC,0.00027987
20170815,HPE,0.00057622
20170815,DRE,0.00036611
20170815,DVA,0.00019340
20170815,BSX,0.00036816
20170815,ROK,0.00011770
20170815,HST,0.00054679
20170815,KIM,0.00051446
20170815,PTC,0.00023426
20170815,FIS,0.00012670
20170815,NOC,0.00019801
20170815,SLG,0.00016273
20170815,NKE,0.00017013
20170815,CA,0.00029211
20170815,NTRS,0.00013046
20170815,PSX,0.00013993
20170815,GOLD,0.00054624
20170815,CAH,0.00017015
20170815,ATVI,0.00018602
20170815,IVZ,0.00028358
20170815,TGNA,0.00070581
20170815,MA,0.00015901
20170815,AOS,0.00019821
20170815,CF,0.00033476
20170815,RL,0.00015665
20170815,SNPS,0.00018045
20170815,DAL,0.00019265
20170815,CR,0.00019491
20170815,CLX,0.00016520
20170815,WBA,0.00013818
20170815,CAG,0.00029421
20170815,TRCO,0.00029998
20170815,BBBY,0.00034075
20170815,TROW,0.00016526
20170815,FTV,0.00018043
20170815,KEY,0.00054167
20170815,JCP,0.00204363
20170815,PAR,0.00429137
20170815,MBI,0.00098809
20170815,ATGE,0.00145841
20170815,MCHP,0.00015637
20170815,WAT,0.00010913
20170815,HOG,0.00020246
20170815,TMK,0.00017446
20170815,RSG,0.00018590
20170815,HCP,0.00033449
20170815,UN,0.00017448
20170815,PFE,0.00030030
20170815,MYL,0.00027636
20170815,UNH,0.00010486
20170815,LKQ,0.00030045
20170815,HOLX,0.00023402
20170815,CIK,0.00354566
20170815,FB,0.00007328
20170815,CTB,0.00137548
20170815,SNA,0.00008851
20170815,ACN,0.00012013
20170815,TMUS,0.00017167
20170815,PH,0.00014903
20170815,MSI,0.00013447
20170815,MDT,0.00012501
20170815,PNW,0.00012682
20170815,TTWO,0.00019729
20170815,AMT,0.00015396
20170815,AMBC,0.00084371
20170815,MNK,0.00025710
20170815,AVP,0.00297116
20170815,HRL,0.00029834
20170815,LPX,0.00040370
20170815,AAL,0.00020203
20170815,WMB,0.00032253
20170815,PKI,0.00017967
20170815,GGP,0.00044052
20170815,GPN,0.00019597
20170815,OMC,0.00017077
20170815,SYMC,0.00033608
20170815,SYK,0.00013335
20170815,BK,0.00018897
20170815,GE,0.00038512
20170815,MRO,0.00083712
20170815,GNW,0.00286966
20170815,MLM,0.00017717
20170815,HLS,0.00023065
20170815,RHT,0.00012562
20170815,SVU,0.00213354
20170815,COST,0.00008385
20170815,PPG,0.00011795
20170815,INCY,0.00014803
20170815,AJG,0.00019462
20170815,AMG,0.00026235
20170815,KSU,0.00012549
20170815,DHI,0.00027558
20170815,FBHS,0.00018770
20170815,LNT,0.00024593
20170815,LEE,0.02603002
20170815,JWN,0.00022745
20170815,AWK,0.00014113
20170815,CNX,0.00064108
20170815,GFI,0.00259927
20170815,PSA,0.00016824
20170815,AMAT,0.00022400
20170815,COP,0.00022666
20170815,ULTA,0.00016315
20170815,VLO,0.00015266
20170815,HFC,0.00035437
20170815,TFX,0.00033132
20170815,MET,0.00018777
20170815,CME,0.00013564
20170815,TDC,0.00033051
20170815,RHI,0.00022308
20170815,DFS,0.00016877
20170815,L,0.00021531
20170815,BHGE,0.00032400
20170815,T,0.00027528
20170815,LDOS,0.00019732
20170815,VTR,0.00016402
20170815,PHM,0.00040417
20170815,MSFT,0.00017901
20170815,GPC,0.00014303
20170815,RIG,0.00118430
20170815,PRGO,0.00022161
20170815,STX,0.00028243
20170815,FL,0.00022137
20170815,DPS,0.00013230
20170815,EW,0.00015755
20170815,MTW,0.00158964
20170815,SPLS,0.00098695
20170815,EXC,0.00026837
20170815,CMI,0.00012833
20170815,ENDP,0.00100441
20170815,SWKS,0.00016448
20170815,DOV,0.00013437
20170815,UNM,0.00021873
20170815,SPG,0.00016982
20170815,KO,0.00022120
20170815,TUP,0.00017557
20170815,MLSS,0.04389602
20170815,ESV,0.00195920
20170815,COF,0.00014698
20170815,COG,0.00041555
20170815,FSLR,0.00031242
20170815,FCX,0.00073960
20170815,CMS,0.00022220
20170815,EXPD,0.00019641
20170815,TSS,0.00017710
20170815,PGR,0.00021553
20170815,CPN,0.00071984
20170815,ADNT,0.00028655
20170815,XL,0.00022269
20170815,EMR,0.00016675
20170815,MMM,0.00010251
20170815,MGM,0.00031185
20170815,RJF,0.00014121
20170815,HII,0.00021059
20170815,IFF,0.00013169
20170815,JNPR,0.00035104
20170815,EIX,0.00014451
20170815,XYL,0.00017420
20170815,COL,0.00012640
20170815,IPG,0.00043668
20170815,ALB,0.00015685
20170815,VC,0.00021884
20170815,AIG,0.00015584
20170815,BLK,0.00020868
20170815,EL,0.00012635
20170815,GRMN,0.00023416
20170815,ALL,0.00011004
20170815,VIAV,0.00091531
20170815,ABT,0.00020344
20170815,SYF,0.00033449
20170815,EXPE,0.00011641
20170815,ED,0.00015013
20170815,WHR,0.00015012
20170815,JPM,0.00011179
20170815,PM,0.00014675
20170815,GD,0.00013836
20170815,BMS,0.00022524
20170815,STZ,0.00010412
20170815,BIIB,0.00016464
20170815,HES,0.00026204
20170815,AMP,0.00011944
20170815,DISCA,0.00039601
20170815,CB,0.00010448
20170815,COTY,0.00051862
20170815,BEN,0.00022202
20170815,FOXA,0.00035478
20170815,MKC,0.00012229
20170815,CBG,0.00026919
20170815,EQIX,0.00024914
20170815,FDX,0.00008144
20170815,WMIH,0.04221128
20170815,TAP,0.00013549
20170815,ALXN,0.00020371
20170815,GPS,0.00043105
20170815,CARS,0.00041954
20170815,INTU,0.00012084
20170815,IP,0.00017958
20170815,WDC,0.00017195
20170815,FDC,0.00056294
20170815,MDR,0.00144853
20170815,CZR,0.00404284
20170815,OKE,0.00020500
20170815,REGN,0.00021892
20170815,MUR,0.00039181
20170815,BIG,0.00021091
20170815,COH,0.00021833
20170815,INTC,0.00028463
20170815,CXO,0.00016135
20170815,CNDT,0.00060890
20170815,LOW,0.00013062
20170815,STI,0.00017523
20170815,XOM,0.00012888
20170815,AVY,0.00014374
20170815,ALGN,0.00017581
20170815,SWN,0.00177178
20170815,PPL,0.00026122
20170815,BH,0.00154861
20170815,COO,0.00013322
20170815,TSN,0.00017015
20170815,DHR,0.00013366
20170815,TIF,0.00011870
20170815,KODK,0.00553150
20170815,CAR,0.00032842
20170815,IPGP,0.00026544
20170815,SPGI,0.00016321
20170815,ODP,0.00181085
20170815,AVGO,0.00015107
20170815,BGG,0.00044912
20170815,CPB,0.00020351
20170815,AKS,0.00170927
20170815,MU,0.00033468
20170815,MO,0.00015268
20170815,SYY,0.00019545
20170815,CNC,0.00014506
20170815,ADM,0.00024733
20170815,AME,0.00018216
20170815,WRK,0.00019621
20170815,VNO,0.00018637
20170815,ILMN,0.00016622
20170815,MPC,0.00019571
20170815,DIS,0.00010416
20170815,UPS,0.00010196
20170815,HP,0.00024111
20170815,PNR,0.00017132
20170815,UDR,0.00026684
20170815,CNP,0.00034464
20170815,CAT,0.00012970
20170815,A,0.00019386
20170815,ABMD,0.00032440
20170815,BDX,0.00012639
20170815,PRU,0.00012877
20170815,SSP,0.00055414
20170815,BLL,0.00023979
20170815,FLT,0.00019030
20170815,CNO,0.00045099
20170815,ADP,0.00011755
20170815,CMT,0.00374252
20170815,TCX,0.00126620
20170815,STT,0.00011166
20170815,DGX,0.00011998
20170815,MHK,0.00017338
20170815,CBOE,0.00014524
20170815,MON,0.00009661
20170815,WU,0.00052140
20170815,WFT,0.00241790
20170815,KMX,0.00015882
20170815,EMN,0.00015368
20170815,MRK,0.00015897
20170815,MSCI,0.00019426
20170815,PIR,0.00217206
20170815,ALK,0.00015941
20170815,VIAB,0.00030821
20170815,PLD,0.00017294
20170815,PNC,0.00010910
20170815,ZION,0.00023779
20170815,VREX,0.00063241
20170815,IDXX,0.00015763
20170815,MOS,0.00043752
20170815,BHF,
20170815,IBM,0.00007462
20170815,AMGN,0.00016472
20170815,USB,0.00019042
20170815,KR,0.00042562
20170815,HRB,0.00032640
20170815,ICE,0.00015184
20170815,LB,0.00023349
20170815,VZ,0.00022528
20170815,SWK,0.00012330
20170815,OI,0.00041241
20170815,FHN,0.00056831
20170815,CMG,0.00018580
20170815,EFX,0.00013737
20170815,DISH,0.00020123
20170815,D,0.00014698
20170815,KSS,0.00025109
20170815,SRCL,0.00021120
20170815,WYN,0.00011759
20170815,MTD,0.00027304
20170815,WOR,0.00019560
20170815,ORCL,0.00020033
20170815,AMD,0.00074186
20170815,PKG,0.00017281
20170815,BIVV,0.00020858
20170815,TKR,0.00111163
20170815,INFO,0.00022000
20170815,MS,0.00021489
20170815,RF,0.00068499
20170815,CPRT,0.00031907
20170815,HAL,0.00023540
20170815,DG,0.00015552
20170815,SRE,0.00012533
20170815,EOG,0.00015905
20170815,FLIR,0.00026848
20170815,FLS,0.00025858
20170815,MTG,0.00085923
20170815,MNST,0.00021711
20170815,HLT,0.00018212
20170815,K,0.00014791
20170815,BCR,0.00025817
20170815,ALLE,0.00014450
20170815,TJX,0.00018599
20170815,HIG,0.00019021
20170815,MTB,0.00011887
20170815,MMC,0.00013574
