date,ticker,dailySpread
20010308,DTE,
20010308,DUK,
20010308,DV,
20010308,DVA,
20010308,DVN,
20010308,DYN,
20010308,EBAY,0.00161152
20010308,EBIX,0.14150518
20010308,ECL,
20010308,ED,
20010308,EEX,
20010308,EFX,
20010308,EIX,
20010308,EL,
20010308,EMC,0.01360544
20010308,EMN,
20010308,EMR,
20010308,ENDP,0.00912184
20010308,EOG,
20010308,EOP,
20010308,EPG,0.01351351
20010308,EQIX,0.02167555
20010308,EQR,
20010308,EQT,
20010308,ERTS,0.00590917
20010308,ESRX,0.00077288
20010308,ESS,
20010308,ESV,
20010308,ET,
20010308,ETN,
20010308,ETR,0.02538071
20010308,EW,
20010308,EXC,0.01531394
20010308,EXPD,0.00113835
20010308,EXPE,0.00935849
20010308,F,0.03127572
20010308,FAST,0.00100951
20010308,FB,
20010308,FBF,
20010308,FCX,
20010308,FD,
20010308,FDC,
20010308,FDO,
20010308,FDX,0.02280502
20010308,FE,
20010308,FFIV,0.00441879
20010308,FII,
20010308,FISV,0.00256082
20010308,FITB,0.00112815
20010308,FLIR,0.01080087
20010308,FLR,0.02132196
20010308,FLS,
20010308,FMC,
20010308,FO,
20010308,FON,
20010308,FOSL,0.01273885
20010308,FPL,
20010308,FRC,
20010308,FRT,
20010308,FRX,
20010308,FTN,
20010308,G,0.02255523
20010308,GCI,
20010308,GD,0.01039573
20010308,GDT,
20010308,GDW,
20010308,GE,0.01092896
20010308,GENZ,0.00069734
20010308,GFR,
20010308,GGP,
20010308,GILD,0.00183535
20010308,GIS,
20010308,GLW,0.03208556
20010308,GM,0.01371037
20010308,GOLD,0.01450443
20010308,GPC,
20010308,GPN,
20010308,GPS,
20010308,GR,
20010308,GRMN,0.00626959
20010308,GS,0.01089918
20010308,GT,
20010308,GTW,
20010308,GWW,
20010308,HAL,0.00970874
20010308,HANS,0.01722959
20010308,HAR,
20010308,HAS,
20010308,HBAN,0.00410597
20010308,HBI,
20010308,HCA,0.02585315
20010308,HCBK,0.00619195
20010308,HCP,
20010308,HCR,
20010308,HD,0.02734813
20010308,HDI,
20010308,HI,
20010308,HIG,0.01106929
20010308,HII,0.16783217
20010308,HLT,
20010308,HM,
20010308,HMA,
20010308,HMT,
20010308,HOC,
20010308,HOLX,0.02247191
20010308,HON,0.02158429
20010308,HOT,
20010308,HP,
20010308,HPC,
20010308,HRB,
20010308,HRC,
20010308,HRL,
20010308,HRS,0.04084967
20010308,HSIC,0.00193562
20010308,HSP,
20010308,HSY,
20010308,HUM,
20010308,HWP,0.03157562
20010308,IBM,0.00950119
20010308,IDPH,0.00224972
20010308,IDX,
20010308,IDXX,0.00269929
20010308,IFF,0.02265519
20010308,IKN,
20010308,ILMN,0.00552634
20010308,IMNX,0.00214698
20010308,IMS,
20010308,INCY,0.00391462
20010308,INFO,0.06949807
20010308,INHL,0.00263527
20010308,INTC,0.00186292
20010308,INTU,0.00141871
20010308,IP,0.02443793
20010308,IPG,
20010308,IR,
20010308,IRM,
20010308,ISRG,0.00803213
20010308,IT,
20010308,ITG,
20010308,ITT,
20010308,ITW,
20010308,JBHT,0.00374032
20010308,JBL,
20010308,JCI,
20010308,JCP,
20010308,JDSU,0.00000000
20010308,JEC,
20010308,JEF,
20010308,JHF,
20010308,JKHY,0.00250192
20010308,JNJ,0.01021764
20010308,JNPR,0.00000000
20010308,JNY,
20010308,JPM,0.01990446
20010308,JWN,
20010308,K,
20010308,KBH,
20010308,KEY,
20010308,KEYS,0.01242568
20010308,KG,
20010308,KIM,
20010308,KLAC,0.00138747
20010308,KM,0.02592017
20010308,KMB,
20010308,KMI,
20010308,KMX,
20010308,KO,0.01459002
20010308,KR,
20010308,KRB,
20010308,KRI,
20010308,KSE,
20010308,KSS,
20010308,KSU,
20010308,L,
20010308,LB,
20010308,LDG,
20010308,LEE,
20010308,LEG,
20010308,LEN,
20010308,LFIN,0.00490520
20010308,LH,
20010308,LIN,
20010308,LIZ,
20010308,LLL,
20010308,LLTC,0.00134310
20010308,LLY,0.01290323
20010308,LM,
20010308,LMT,
20010308,LNC,
20010308,LNT,0.03519510
20010308,LOW,
20010308,LPX,
20010308,LRCX,0.00229894
20010308,LTBG,0.01018182
20010308,LTD,0.02679091
20010308,LTR,
20010308,LU,0.01857585
20010308,LUK,
20010308,LUV,
20010308,LVLT,0.00272899
20010308,LXK,
20010308,MAA,
20010308,MAC,
20010308,MAR,
20010308,MAS,
20010308,MAT,
20010308,MAY,0.01817961
20010308,MBI,
20010308,MCD,0.03412969
20010308,MCHP,0.00693402
20010308,MCK,
20010308,MCO,
20010308,MDP,
20010308,MDR,
20010308,MDT,0.05940594
20010308,MEDI,0.00147510
20010308,MEE,
20010308,MERQ,0.00147510
20010308,MET,
20010308,MGG,
20010308,MGM,
20010308,MHK,
20010308,MHP,
20010308,MKC,
20010308,MLM,
20010308,MMC,
20010308,MMM,0.00853315
20010308,MNS,
20010308,MO,0.00975610
20010308,MOLX,0.00156839
20010308,MON,
20010308,MOT,0.06153846
20010308,MRK,0.01337077
20010308,MRO,
20010308,MS,
20010308,MSFT,0.00000000
20010308,MSI,0.33333333
20010308,MTB,
20010308,MTD,
20010308,MTG,
20010308,MTON,0.00243433
20010308,MTW,
20010308,MU,0.03454437
20010308,MUR,
20010308,MWD,
20010308,MWP,0.04560261
20010308,MXIM,0.00110831
20010308,MXM,
20010308,MYL,
20010308,NAV,
20010308,NAVI,0.01639778
20010308,NBL,
20010308,NBR,
20010308,NCC,
20010308,NCR,
20010308,NE,
20010308,NEM,
20010308,NETA,0.00772008
20010308,NFB,
20010308,NFX,
20010308,NI,
20010308,NKE,
20010308,NMK,
20010308,NOC,
20010308,NOI,
20010308,NOVL,0.00479616
20010308,NOW,
20010308,NRG,
20010308,NSC,0.02785515
20010308,NT,0.04267110
20010308,NTAP,0.00247693
20010308,NTRS,0.00091218
20010308,NU,
20010308,NUE,
20010308,NVDA,0.00117006
20010308,NWL,
20010308,NX,
20010308,NXL,
20010308,NXTL,0.00000000
20010308,NYT,
20010308,O,
20010308,ODETA,0.01371503
20010308,ODETB,0.13953488
20010308,ODP,
20010308,OG,
20010308,OI,
20010308,OKE,
20010308,OMC,
20010308,OMX,
20010308,ORCL,0.00353659
20010308,ORLY,0.01650270
20010308,OXY,0.03803728
20010308,P,
20010308,PALM,0.00308725
20010308,PAYX,0.00154880
20010308,PBCT,0.00230402
20010308,PBG,
20010308,PBI,
20010308,PCAR,0.00123307
20010308,PCG,
20010308,PCH,
20010308,PCL,
20010308,PCLN,0.02458537
20010308,PCP,
20010308,PCS,
20010308,PD,
20010308,PDCO,0.00393651
20010308,PDG,
20010308,PEG,
20010308,PEP,0.02132196
20010308,PETM,0.02167555
20010308,PFE,0.02145411
20010308,PG,0.01408451
20010308,PGR,
20010308,PH,
20010308,PHM,
20010308,PIR,
20010308,PKG,
20010308,PKI,
20010308,PLD,
20010308,PLL,
20010308,PLMD,0.00166475
20010308,PMCS,0.00167302
20010308,PMTC,0.00504845
20010308,PNC,
20010308,PNR,
20010308,PNW,
20010308,POM,
20010308,PPE,
20010308,PPG,
20010308,PPL,
20010308,PRGO,0.00656695
20010308,PRSP,0.01117318
20010308,PSA,
20010308,PTC,0.16624685
20010308,PTV,
20010308,PVH,
20010308,PVN,0.01416297
20010308,PWER,0.00298349
20010308,PWR,
20010308,PXD,
20010308,QCOM,0.00108238
20010308,QLGC,0.00194405
20010308,R,
20010308,RATL,0.00198597
20010308,RBK,
20010308,RCL,
20010308,RDC,
20010308,RE,
20010308,REG,
20010308,REGN,0.00234236
20010308,REI,
20010308,RFMD,0.00472140
20010308,RGBK,0.00193938
20010308,RHAT,0.00949319
20010308,RHI,
20010308,RHT,
20010308,RIG,
20010308,RJF,
20010308,RJR,
20010308,RKY,
20010308,RL,
20010308,RMCI,0.00582659
20010308,RMD,
20010308,ROH,
20010308,ROK,0.01542416
20010308,ROL,
20010308,ROP,
20010308,ROST,0.00284652
20010308,RRC,
20010308,RSG,
20010308,RTN,0.03447087
20010308,S,0.02455796
20010308,SAF,
20010308,SAFC,0.00247693
20010308,SANM,0.00190008
20010308,SAPE,0.00555384
20010308,SBAC,0.00738007
20010308,SBC,0.01649621
20010308,SBUX,0.00261053
20010308,SCG,
20010308,SCH,
20010308,SEBL,0.00217307
20010308,SEE,
20010308,SGP,
20010308,SHW,
20010308,SIAL,0.00135611
20010308,SIGY,0.03578529
20010308,SII,
20010308,SIVB,0.00214238
20010308,SJM,
20010308,SLB,0.01450116
20010308,SLE,0.04679457
20010308,SLG,
20010308,SLR,
20010308,SNA,
20010308,SNDK,0.00545055
20010308,SNPS,0.00209563
20010308,SNS,
20010308,SNSTA,0.05405405
20010308,SNV,
20010308,SO,0.03209243
20010308,SOTR,0.00133245
20010308,SPC,
20010308,SPG,
20010308,SPLS,0.00353659
20010308,SRCL,0.00489507
20010308,SRE,
20010308,SSP,
20010308,STCO,0.00748702
20010308,STI,
20010308,STJ,
20010308,STR,
20010308,STT,
20010308,STZ,
20010308,SUNW,0.00000000
20010308,SV,
20010308,SVU,
20010308,SWK,
20010308,SWN,
20010308,SWY,
20010308,SYK,
20010308,SYMC,0.00519481
20010308,SYY,
20010308,SZ,
20010308,SZA,
20010308,T,0.03821656
20010308,TE,
20010308,TER,
20010308,TEX,
20010308,TFX,
20010308,TGT,0.02631579
20010308,THC,
20010308,TIE,
20010308,TIF,
20010308,TIN,
20010308,TJX,
20010308,TKR,
20010308,TLAB,0.00130148
20010308,TMK,
20010308,TMO,
20010308,TMPW,0.00129927
20010308,TNB,
20010308,TPR,
20010308,TRIP,0.42742857
20010308,TROW,0.00344234
20010308,TRV,0.08163265
20010308,TSCO,0.00428502
20010308,TSN,
20010308,TSO,
20010308,TSS,
20010308,TTWO,0.00567900
20010308,TUP,
20010308,TWRS,0.00786413
20010308,TWTR,0.00664452
20010308,TXN,0.05283019
20010308,TXT,
20010308,TYC,0.01768034
20010308,UAL,
20010308,UCL,
20010308,UDR,
20010308,UHS,
20010308,UIS,0.03367408
20010308,UN,
20010308,UNH,
20010308,UNM,
20010308,UNP,
20010308,UPS,
20010308,URBN,0.02185888
20010308,URI,
20010308,USAI,0.00255997
20010308,USB,
20010308,UTX,0.01218324
20010308,V,
20010308,VAR,
20010308,VC,
20010308,VFC,
20010308,VIA,0.02012072
20010308,VLO,
20010308,VMC,
20010308,VNO,
20010308,VRSN,0.00141276
20010308,VRTX,0.00155853
20010308,VTR,
20010308,VTSS,0.00142630
20010308,VZ,0.01518987
20010308,W,
20010308,WAG,0.06593407
20010308,WAT,
20010308,WCG,
20010308,WDC,
20010308,WEC,
20010308,WEH,
20010308,WFC,0.01933862
20010308,WFMI,0.00140810
20010308,WFT,
20010308,WHR,
20010308,WIN,
20010308,WM,
20010308,WMB,0.01633809
20010308,WMI,
20010308,WMT,0.01451941
20010308,WOR,
20010308,WPI,
20010308,WPO,
20010308,WR,
20010308,WWY,
20010308,WXH,
20010308,WY,0.01288077
20010308,X,
20010308,XEL,
20010308,XL,
20010308,XLNX,0.00136923
20010308,XOM,0.01164822
20010308,XRAY,0.00163025
20010308,XRX,
20010308,XTO,
20010308,YUM,
20010308,Z,
20010308,ZION,0.00442478
20010308,ZMX,
