date,ticker,avgSpread30Days
20120314,FDO,0.00022059
20120314,RRD,0.00079943
20120314,EL,0.00017888
20120314,HBI,0.00037823
20120314,PCP,0.00012636
20120314,RRC,0.00020651
20120314,BXP,0.00021247
20120314,IFF,0.00017686
20120314,NOC,0.00017761
20120314,CMS,0.00047675
20120314,COV,0.00019752
20120314,PXD,0.00017388
20120314,ETFC,0.00106132
20120314,JWN,0.00024170
20120314,MSI,0.00021009
20120314,CLF,
20120314,SRCL,0.00027674
20120314,ALK,
20120314,GIS,0.00025749
20120314,AXP,
20120314,ARG,0.00020185
20120314,NE,0.00025910
20120314,MMC,0.00031236
20120314,HSP,0.00031934
20120314,APD,0.00012866
20120314,ESV,0.00021377
20120314,AMSG,0.00062308
20120314,CIT,0.00037127
20120314,APC,0.00016067
20120314,KMI,0.00042302
20120314,SIAL,0.00037390
20120314,DIS,0.00024045
20120314,WFT,0.00059338
20120314,MTW,0.00064067
20120314,TMK,0.00022165
20120314,MET,0.00025506
20120314,LYB,0.00025382
20120314,SPG,0.00013105
20120314,RE,0.00028037
20120314,LNC,0.00040706
20120314,TSCO,0.00041574
20120314,VRSK,0.00052288
20120314,SVU,0.00145569
20120314,GM,0.00038633
20120314,BC,0.00046815
20120314,TEL,0.00034661
20120314,PCLN,0.00042924
20120314,VZ,0.00026071
20120314,CNX,0.00031076
20120314,NEM,0.00022464
20120314,MYL,0.00045120
20120314,PRU,0.00015927
20120314,PAYX,0.00037049
20120314,ULTA,0.00045893
20120314,WPO,0.00240596
20120314,CSC,0.00035547
20120314,VIAB,0.00027045
20120314,NFX,0.00030375
20120314,URI,0.00028974
20120314,MAA,0.00024648
20120314,FIS,0.00036913
20120314,EMR,0.00021496
20120314,GLW,0.00071804
20120314,XRX,0.00122202
20120314,TE,0.00055770
20120314,DRE,0.00072055
20120314,TWX,0.00025892
20120314,HSY,0.00017082
20120314,FII,0.00057087
20120314,ANSS,0.00046582
20120314,PB,0.00025140
20120314,WYNN,0.00025803
20120314,NRG,0.00060293
20120314,HCP,0.00030527
20120314,COF,0.00022345
20120314,DNR,0.00051322
20120314,ORLY,0.00035935
20120314,TIF,0.00017684
20120314,ED,0.00018811
20120314,RTN,0.00019870
20120314,K,0.00020602
20120314,AA,0.00097692
20120314,TUP,0.00020919
20120314,FTI,0.00023016
20120314,POM,0.00047325
20120314,TXN,0.00029194
20120314,NDAQ,0.00039630
20120314,DDR,0.00075239
20120314,RSG,0.00032253
20120314,SLG,0.00034022
20120314,SAI,0.00079232
20120314,F,0.00079884
20120314,HIG,
20120314,NKTR,0.00144431
20120314,WOR,0.00059857
20120314,MWW,0.00134444
20120314,DGX,0.00019559
20120314,SAPE,0.00083394
20120314,CSX,0.00046676
20120314,PDCO,0.00043807
20120314,AON,0.00022943
20120314,COO,0.00029249
20120314,XEL,0.00036475
20120314,EOG,0.00010831
20120314,BR,0.00041148
20120314,NBL,0.00012542
20120314,FSLR,0.00053422
20120314,MS,0.00052575
20120314,SWN,0.00031968
20120314,CMG,0.00038445
20120314,NYT,0.00146945
20120314,WMB,0.00033931
20120314,BK,0.00045583
20120314,WLP,0.00017874
20120314,TKR,0.00026250
20120314,OI,0.00046973
20120314,ZMH,0.00016285
20120314,HP,0.00018667
20120314,ALL,0.00032047
20120314,CHRW,0.00033669
20120314,MHS,0.00020658
20120314,WU,0.00055760
20120314,CVX,0.00012035
20120314,MCO,0.00029282
20120314,CMVT,0.00190190
20120314,UPS,0.00014323
20120314,RJF,0.00034911
20120314,BAC,0.00124931
20120314,TCX,0.01515443
20120314,EBAY,0.00026869
20120314,AEE,0.00031453
20120314,LH,0.00011902
20120314,AMCC,0.00146116
20120314,ACN,0.00018635
20120314,AMP,0.00021631
20120314,DAL,0.00095500
20120314,FTR,0.00227338
20120314,VTSS,0.00837183
20120314,IVZ,0.00042162
20120314,SLE,0.00045792
20120314,IMS,0.00472747
20120314,HFC,0.00032734
20120314,FAST,0.00033295
20120314,PAR,0.00787402
20120314,HBAN,0.00169770
20120314,MXIM,0.00044437
20120314,ATVI,0.00082483
20120314,L,0.00026798
20120314,FMC,0.00016955
20120314,ROP,0.00013735
20120314,ADM,0.00032296
20120314,AWK,0.00031416
20120314,WSH,0.00031172
20120314,TROW,0.00030610
20120314,D,0.00021116
20120314,C,0.00029157
20120314,EXPD,0.00038865
20120314,PCH,0.00058209
20120314,ACAS,0.00114155
20120314,LLY,0.00025467
20120314,COH,0.00016923
20120314,AMAT,0.00079388
20120314,NWSA,0.00051348
20120314,UNM,0.00041735
20120314,IACI,0.00045535
20120314,MBI,0.00098080
20120314,AAPL,0.00022645
20120314,DLX,0.00045243
20120314,AMD,0.00137033
20120314,CMT,0.00455679
20120314,TSS,0.00050514
20120314,PLL,0.00019264
20120314,SNPS,0.00040921
20120314,IP,0.00028822
20120314,MHK,0.00020161
20120314,MJN,0.00014750
20120314,RAI,0.00024406
20120314,JOY,0.00017324
20120314,FTNT,0.00075927
20120314,MO,0.00033778
20120314,WAG,0.00029723
20120314,USB,0.00034199
20120314,VRTX,0.00049976
20120314,JCP,0.00027868
20120314,XL,0.00048652
20120314,AET,0.00023867
20120314,ALXN,0.00030708
20120314,MCHP,0.00032757
20120314,BVSN,0.00593442
20120314,IBM,0.00010647
20120314,AZO,0.00042272
20120314,ALB,0.00019418
20120314,EBIX,0.00069229
20120314,SCG,0.00028856
20120314,SNA,0.00023092
20120314,HRB,0.00056754
20120314,CR,0.00034959
20120314,EP,0.00036209
20120314,EXR,0.00050039
20120314,ODP,0.00308336
20120314,MCK,0.00012894
20120314,HII,0.00038968
20120314,WHR,0.00020965
20120314,JNPR,0.00042861
20120314,IPGP,0.00080793
20120314,STJ,0.00023603
20120314,ROL,0.00057491
20120314,GWW,0.00027142
20120314,AMG,0.00024900
20120314,FRC,0.00043051
20120314,EXPE,0.00033084
20120314,BHI,0.00022238
20120314,HAS,0.00039392
20120314,GPS,
20120314,BDX,0.00017247
20120314,MHP,0.00024534
20120314,CTL,0.00026740
20120314,MUR,0.00016768
20120314,SNDK,0.00030213
20120314,CFN,0.00039403
20120314,CMCSA,0.00033903
20120314,LLTC,0.00035746
20120314,INCY,0.00075212
20120314,DRI,0.00021382
20120314,AVY,0.00037135
20120314,DHI,0.00067227
20120314,TAP,0.00028188
20120314,PWR,0.00046187
20120314,MRO,0.00028913
20120314,OXY,0.00011033
20120314,CAT,0.00009455
20120314,BAX,0.00018538
20120314,ACE,0.00016473
20120314,ADSK,0.00036852
20120314,FOSL,0.00041693
20120314,HCA,0.00045827
20120314,LO,0.00013353
20120314,ITG,0.00102999
20120314,VMC,0.00040029
20120314,TFX,0.00031809
20120314,OMX,0.00193253
20120314,FOH,0.02515065
20120314,ZION,0.00053435
20120314,TER,0.00060831
20120314,CCL,0.00033557
20120314,FRX,0.00031014
20120314,DO,0.00018246
20120314,ECL,0.00018058
20120314,HAL,0.00027628
20120314,BEN,0.00012475
20120314,T,0.00032869
20120314,XLNX,0.00028226
20120314,ROK,0.00014413
20120314,SBAC,0.00047241
20120314,MCD,0.00010072
20120314,CB,0.00018034
20120314,BMC,0.00034896
20120314,X,0.00035205
20120314,TRV,0.00017021
20120314,EQIX,0.00041407
20120314,NAV,0.00027205
20120314,DLPH,0.00058615
20120314,NEE,0.00017733
20120314,COL,0.00022026
20120314,FRT,0.00016596
20120314,UDR,0.00039102
20120314,CTSH,0.00023253
20120314,HPQ,0.00037101
20120314,NU,0.00027855
20120314,IPG,0.00086094
20120314,AMZN,0.00026350
20120314,STR,0.00049367
20120314,XRAY,0.00044198
20120314,PEG,0.00032669
20120314,BH,0.00320793
20120314,NBR,0.00049248
20120314,BBY,0.00040197
20120314,LVLT,0.00051378
20120314,QLGC,0.00057664
20120314,PIR,0.00059650
20120314,PH,0.00014421
20120314,NFLX,0.00033801
20120314,REGN,0.00042767
20120314,WFM,0.00027191
20120314,NKE,0.00009367
20120314,AIZ,0.00022611
20120314,CXO,0.00022890
20120314,BBBY,0.00022994
20120314,NVDA,0.00064629
20120314,EA,0.00057498
20120314,SPLS,0.00063885
20120314,EQR,0.00026150
20120314,MAS,0.00082304
20120314,BIG,0.00028079
20120314,MAT,0.00032906
20120314,TDG,0.00023304
20120314,BIIB,0.00023962
20120314,GE,0.00052407
20120314,GT,0.00076346
20120314,UHS,0.00029607
20120314,APOL,0.00037217
20120314,SANM,0.00098848
20120314,DYN,0.00633049
20120314,ANF,0.00024859
20120314,CBE,0.00016472
20120314,PMTC,0.00044864
20120314,NWL,0.00054035
20120314,NTRS,0.00044738
20120314,ABC,0.00028221
20120314,TMO,0.00020759
20120314,ADBE,0.00028580
20120314,ASH,0.00021622
20120314,NCR,0.00047489
20120314,GCI,0.00067379
20120314,SJM,0.00014878
20120314,DVN,0.00017459
20120314,MSCI,0.00036183
20120314,LM,0.00041585
20120314,MWV,0.00032848
20120314,INTU,0.00025939
20120314,FLR,0.00020343
20120314,NLSN,0.00047452
20120314,RF,0.00173626
20120314,PGR,0.00046496
20120314,TEX,0.00048858
20120314,CRM,0.00014469
20120314,LLL,0.00016684
20120314,HCBK,0.00144911
20120314,HON,0.00017901
20120314,ADI,0.00027957
20120314,PCG,0.00023879
20120314,MTG,0.00222773
20120314,TNB,0.00020831
20120314,SWY,0.00045912
20120314,URBN,0.00045182
20120314,EQT,0.00026679
20120314,IR,0.00025591
20120314,PETM,0.00031983
20120314,OKE,0.00014935
20120314,ADS,0.00020018
20120314,DDS,0.00020231
20120314,MDP,0.00030758
20120314,CMI,0.00013960
20120314,HRL,0.00038205
20120314,CAM,0.00020381
20120314,EFX,0.00025444
20120314,GR,0.00018017
20120314,BCR,0.00015248
20120314,STX,0.00037163
20120314,GPC,0.00018370
20120314,TLAB,0.00254645
20120314,DISH,0.00046480
20120314,UNP,0.00010217
20120314,FLIR,0.00050266
20120314,ROST,0.00027036
20120314,JBL,0.00040834
20120314,DG,0.00026684
20120314,THC,0.00177765
20120314,ICE,0.00012361
20120314,PNW,0.00021100
20120314,LEE,0.01002240
20120314,PCS,0.00098870
20120314,APA,0.00013102
20120314,IT,0.00039047
20120314,PMCS,0.00139972
20120314,CCI,0.00020163
20120314,COP,0.00013422
20120314,LEN,0.00042762
20120314,GD,0.00014011
20120314,TGT,0.00020237
20120314,CI,0.00022544
20120314,COG,0.00034934
20120314,JNY,0.00100583
20120314,SLB,0.00012938
20120314,MKC,0.00023690
20120314,SYY,0.00033784
20120314,WYN,0.00029801
20120314,SSP,0.00112694
20120314,CPRT,0.00040216
20120314,DAN,0.00062990
20120314,VNO,0.00015651
20120314,TSN,0.00050479
20120314,PBCT,0.00079592
20120314,LPX,0.00121019
20120314,KMB,0.00015284
20120314,TDC,0.00018507
20120314,EW,0.00019503
20120314,JEF,0.00066020
20120314,PM,0.00013073
20120314,STT,0.00025055
20120314,CAH,0.00023919
20120314,MOLX,0.00056316
20120314,CELG,0.00022016
20120314,BMY,0.00031853
20120314,RCL,0.00037840
20120314,HOT,0.00021806
20120314,SWKS,0.00037051
20120314,AFL,0.00021801
20120314,FLT,0.00038351
20120314,OMC,0.00021474
20120314,UAL,0.00046133
20120314,NSC,0.00015884
20120314,JPM,0.00023882
20120314,PEP,0.00015658
20120314,FBHS,0.00054625
20120314,FCX,0.00023379
20120314,AVB,0.00026608
20120314,STI,0.00044802
20120314,CAR,0.00080130
20120314,,
20120314,GFI,0.00065708
20120314,JBHT,0.00043296
20120314,DLR,0.00019692
20120314,AOS,0.00023534
20120314,EXC,0.00025452
20120314,VRSN,0.00037703
20120314,SCHW,0.00073741
20120314,COST,0.00021763
20120314,PWER,0.00219956
20120314,FLS,0.00023464
20120314,JNJ,0.00015397
20120314,MRK,0.00026218
20120314,GPN,0.00020733
20120314,WFC,0.00032398
20120314,AYI,0.00027237
