date,ticker,dailySpread
20160211,DDS,0.00030057
20160211,DE,0.00039254
20160211,DF,0.00049963
20160211,DFS,0.00023119
20160211,DG,0.00014549
20160211,DGX,0.00032637
20160211,DHI,0.00086244
20160211,DHR,0.00023935
20160211,DIS,0.00011080
20160211,DISCA,0.00041110
20160211,DISH,0.00048146
20160211,DLPH,0.00034112
20160211,DLR,0.00012976
20160211,DLTR,0.00054466
20160211,DLX,0.00038425
20160211,DNB,0.00078427
20160211,DNR,0.00966184
20160211,DO,0.00058021
20160211,DOV,0.00017493
20160211,DPS,0.00033477
20160211,DRE,0.00053319
20160211,DRI,0.00017518
20160211,DTE,0.00035691
20160211,DUK,0.00013022
20160211,DV,0.00059119
20160211,DVA,0.00031959
20160211,DVN,0.00047070
20160211,DYN,0.00112931
20160211,EA,0.00017184
20160211,EBAY,0.00045300
20160211,EBIX,0.00063633
20160211,ECL,0.00038733
20160211,ED,0.00013861
20160211,EFX,0.00032108
20160211,EIX,0.00016042
20160211,EL,0.00000000
20160211,EMC,0.00082781
20160211,EMN,0.00034229
20160211,EMR,0.00022019
20160211,ENDP,0.00020625
20160211,EOG,0.00030511
20160211,EQIX,0.00065450
20160211,EQR,0.00042430
20160211,EQT,0.00052498
20160211,ES,0.00018555
20160211,ESRX,0.00030143
20160211,ESS,0.00020818
20160211,ESV,0.00123993
20160211,ETFC,0.00049419
20160211,ETN,0.00037672
20160211,ETR,0.00014179
20160211,EVHC,0.00052729
20160211,EW,0.00025307
20160211,EXC,0.00032987
20160211,EXPD,0.00044763
20160211,EXPE,0.00009673
20160211,EXR,0.00024725
20160211,F,0.00089485
20160211,FANG,0.00014726
20160211,FAST,0.00047608
20160211,FB,0.00009813
20160211,FBHS,0.00022097
20160211,FCPT,0.00065552
20160211,FCX,0.00205128
20160211,FDC,0.00115407
20160211,FDX,0.00032141
20160211,FE,0.00030483
20160211,FFIV,0.00022999
20160211,FHN,0.00086096
20160211,FII,0.00042946
20160211,FIS,0.00017713
20160211,FISV,0.00021813
20160211,FITB,0.00071813
20160211,FL,0.00015631
20160211,FLIR,0.00034934
20160211,FLR,0.00023961
20160211,FLS,0.00025122
20160211,FLT,0.00035295
20160211,FMC,0.00059684
20160211,FOSL,0.00030717
20160211,FOXA,0.00040510
20160211,FRC,0.00035348
20160211,FRT,0.00013825
20160211,FSLR,0.00048904
20160211,FTI,0.00043908
20160211,FTNT,0.00041973
20160211,FTR,0.00240096
20160211,GD,0.00023340
20160211,GE,0.00036437
20160211,GFI,0.00222469
20160211,GGP,0.00040461
20160211,GHC,0.00075499
20160211,GILD,0.00034347
20160211,GIS,0.00035733
20160211,GLW,0.00056164
20160211,GM,0.00037182
20160211,GME,0.00037502
20160211,GNW,0.00619195
20160211,GOLD,0.00045532
20160211,GOOGL,0.00009918
20160211,GPC,0.00011569
20160211,GPN,0.00018210
20160211,GPS,0.00044593
20160211,GRMN,0.00059084
20160211,GS,0.00085324
20160211,GT,0.00034947
20160211,GWW,0.00024468
20160211,HAL,0.00034728
20160211,HAR,0.00029586
20160211,HAS,0.00028752
20160211,HBAN,0.00124922
20160211,HBI,0.00039754
20160211,HCA,0.00015573
20160211,HCP,0.00038248
20160211,HD,0.00026501
20160211,HES,0.00051387
20160211,HFC,0.00033417
20160211,HIG,0.00025890
20160211,HII,0.00038945
20160211,HLS,0.00031751
20160211,HLT,0.00056007
20160211,HOG,0.00026236
20160211,HOLX,0.00030850
20160211,HON,0.00029549
20160211,HOT,0.00016099
20160211,HP,0.00021860
20160211,HPE,0.00080678
20160211,HPQ,0.00110926
20160211,HRB,0.00030161
20160211,HRL,0.00023989
20160211,HRS,0.00027902
20160211,HSIC,0.00006333
20160211,HST,0.00072072
20160211,HSY,0.00011298
20160211,HUM,0.00044325
20160211,IAC,0.00100075
20160211,IBM,0.00016975
20160211,ICE,0.00030028
20160211,IDXX,0.00074344
20160211,IFF,0.00009952
20160211,ILMN,0.00036134
20160211,IMS,0.00042167
20160211,INCY,0.00015266
20160211,INTC,0.00035467
20160211,INTU,0.00021882
20160211,IP,0.00030198
20160211,IPG,0.00049128
20160211,IPGP,0.00061346
20160211,IR,0.00020414
20160211,IRM,0.00037587
20160211,ISRG,0.00032603
20160211,IT,0.00012524
20160211,ITG,0.00115674
20160211,ITI,0.00952381
20160211,ITT,0.00033184
20160211,ITW,0.00011163
20160211,IVZ,0.00039393
20160211,JBHT,0.00054810
20160211,JBL,0.00053720
20160211,JCI,0.00029235
20160211,JCP,0.00143369
20160211,JEC,0.00028535
20160211,JKHY,0.00012986
20160211,JNJ,0.00019673
20160211,JNPR,0.00046094
20160211,JNS,0.00087222
20160211,JOY,0.00094742
20160211,JPM,0.00018855
20160211,JWN,0.00060982
20160211,K,0.00013571
20160211,KATE,0.00064620
20160211,KBH,0.00104439
20160211,KEY,0.00100050
20160211,KEYS,0.00046436
20160211,KHC,0.00027999
20160211,KIM,0.00038030
20160211,KLAC,0.00031812
20160211,KMB,0.00023737
20160211,KMI,0.00071659
20160211,KMX,0.00023728
20160211,KO,0.00023588
20160211,KODK,0.00233645
20160211,KR,0.00027454
20160211,KSS,0.00025192
20160211,KSU,0.00025796
20160211,L,0.00028149
20160211,LB,0.00023818
20160211,LDOS,0.00024519
20160211,LEE,0.00843882
20160211,LEG,0.00024287
20160211,LEN,0.00026466
20160211,LH,0.00009872
20160211,LKQ,0.00040975
20160211,LLL,0.00034877
20160211,LLTC,0.00024275
20160211,LLY,0.00042032
20160211,LM,0.00039690
20160211,LMT,0.00033794
20160211,LNC,0.00032494
20160211,LNT,0.00014886
20160211,LOW,0.00015779
20160211,LPX,0.00072648
20160211,LRCX,0.00015575
20160211,LUK,0.00068470
20160211,LUV,0.00028309
20160211,LVLT,0.00043601
20160211,LXK,0.00040741
20160211,LYB,0.00027244
20160211,M,0.00026396
20160211,MA,0.00024352
20160211,MAA,0.00035363
20160211,MAC,0.00013538
20160211,MAR,0.00016238
20160211,MAS,0.00040056
20160211,MAT,0.00033372
20160211,MBI,0.00165153
20160211,MCD,0.00017144
20160211,MCHP,0.00025224
20160211,MCK,0.00060034
20160211,MCO,0.00012749
20160211,MDLZ,0.00026550
20160211,MDP,0.00050723
20160211,MDR,0.00435730
20160211,MDT,0.00013773
20160211,MET,0.00028413
20160211,MGM,0.00059084
20160211,MHFI,0.00048644
20160211,MHK,0.00032734
20160211,MJN,0.00028889
20160211,MKC,0.00011072
20160211,MLM,0.00030933
20160211,MLSS,0.11494253
20160211,MMC,0.00018203
20160211,MMM,0.00006639
20160211,MNK,0.00033036
20160211,MNST,0.00033647
20160211,MO,0.00016674
20160211,MON,0.00011673
20160211,MOS,0.00040412
20160211,MPC,0.00032441
20160211,MRK,0.00040967
20160211,MRKT,0.00075472
20160211,MRO,0.00141543
20160211,MS,0.00046115
20160211,MSCI,0.00030661
20160211,MSFT,0.00020147
20160211,MSI,0.00016525
20160211,MTB,0.00019851
20160211,MTD,0.00076896
20160211,MTG,0.00156128
20160211,MTW,0.00071301
20160211,MU,0.00103252
20160211,MUR,0.00062559
20160211,MWW,0.00369686
20160211,MXIM,0.00031245
20160211,MYL,0.00024146
20160211,NAV,0.00147167
20160211,NAVI,0.00118835
20160211,NBL,0.00035836
20160211,NBR,0.00174368
20160211,NCLH,0.00025644
20160211,NCR,0.00051480
20160211,NDAQ,0.00016676
20160211,NE,0.00143369
20160211,NEE,0.00017872
20160211,NEM,0.00039944
20160211,NFLX,0.00011581
20160211,NFX,0.00042239
20160211,NI,0.00047382
20160211,NKE,0.00017862
20160211,NKTR,0.00088300
20160211,NLSN,0.00042274
20160211,NOC,0.00021756
20160211,NOV,0.00037972
20160211,NRG,0.00104330
20160211,NSC,0.00013969
20160211,NTAP,0.00046030
20160211,NTRS,0.00036704
20160211,NUE,0.00052178
20160211,NVDA,0.00039518
20160211,NWL,0.00029634
20160211,NWSA,0.00096200
20160211,NYT,0.00081599
20160211,O,0.00033272
20160211,ODP,0.00203874
20160211,OI,0.00079523
20160211,OKE,0.00050981
20160211,OMC,0.00013903
20160211,ORCL,0.00057422
20160211,ORLY,0.00040067
20160211,OXY,0.00015107
20160211,PAR,0.02626642
20160211,PAYX,0.00041894
20160211,PB,0.00025085
20160211,PBCT,0.00072228
20160211,PBI,0.00060772
20160211,PCAR,0.00020710
20160211,PCG,0.00018121
20160211,PCH,0.00077220
20160211,PCL,0.00028277
20160211,PCLN,0.00042653
20160211,PDCO,0.00024123
20160211,PEG,0.00023881
20160211,PEP,0.00020638
20160211,PFE,0.00034311
20160211,PFG,0.00029125
20160211,PG,0.00025034
20160211,PGR,0.00033085
20160211,PH,0.00010326
20160211,PHM,0.00065125
20160211,PIR,0.00259403
20160211,PKG,0.00021723
20160211,PKI,0.00023034
20160211,PLD,0.00028118
20160211,PM,0.00011322
20160211,PNC,0.00025582
20160211,PNR,0.00023221
20160211,PNW,0.00029603
20160211,POM,0.00038016
20160211,PPG,0.00011210
20160211,PPL,0.00027867
20160211,PRGO,0.00029627
20160211,PRU,0.00017243
20160211,PSA,0.00021308
20160211,PSX,0.00027461
20160211,PTC,0.00071301
20160211,PVH,0.00028361
20160211,PWR,0.00057854
20160211,PXD,0.00036127
20160211,PYPL,0.00029837
20160211,Q,0.00016948
20160211,QCOM,0.00023259
20160211,QEP,0.00094563
20160211,QLGC,0.00173611
20160211,QRVO,0.00028965
20160211,R,0.00038124
20160211,RAI,0.00061875
20160211,RCL,0.00014716
20160211,RDC,0.00089087
20160211,RE,0.00038298
20160211,REG,0.00028637
20160211,REGN,0.00078988
20160211,RF,0.00141143
20160211,RHI,0.00027289
20160211,RHT,0.00016141
20160211,RIG,0.00116077
20160211,RJF,0.00024749
20160211,RL,0.00024047
20160211,RLGY,0.00035606
20160211,RLH,0.00179051
20160211,RMD,0.00017505
20160211,ROK,0.00031927
20160211,ROL,0.00080548
20160211,ROP,0.00056269
20160211,ROST,0.00019031
20160211,RRC,0.00037168
20160211,RRD,0.00080939
20160211,RSG,0.00022818
20160211,RTN,0.00024557
20160211,S,0.00394477
20160211,SANM,0.00051112
20160211,SBAC,0.00047092
20160211,SBUX,0.00036423
20160211,SCG,0.00015498
20160211,SCHW,0.00045015
20160211,SEE,0.00023638
20160211,SHW,0.00032292
20160211,SIG,0.00031667
20160211,SIVB,0.00062543
20160211,SJM,0.00007927
20160211,SLB,0.00029049
20160211,SLG,0.00012417
20160211,SNA,0.00036215
20160211,SNDK,0.00029691
20160211,SNI,0.00037665
20160211,SNPS,0.00024187
20160211,SNV,0.00038573
20160211,SO,0.00020814
20160211,SPG,0.00022052
20160211,SPLS,0.00122175
20160211,SRCL,0.00009430
20160211,SRE,0.00010590
20160211,SSP,0.00121286
20160211,STI,0.00031883
20160211,STJ,0.00020224
20160211,STR,0.00040169
20160211,STT,0.00057290
20160211,STX,0.00034453
20160211,STZ,0.00014746
20160211,SVU,0.00244200
20160211,SWK,0.00011092
20160211,SWKS,0.00017907
20160211,SWN,0.00122775
20160211,SXCL,0.08811551
20160211,SYF,0.00040808
20160211,SYK,0.00020803
20160211,SYMC,0.00053291
20160211,SYY,0.00023477
20160211,T,0.00027620
20160211,TAP,0.00011955
20160211,TCX,0.00630915
20160211,TDC,0.00044199
20160211,TDG,0.00015793
20160211,TE,0.00036894
20160211,TEL,0.00018634
20160211,TER,0.00057029
20160211,TEX,0.00099950
20160211,TFX,0.00015198
20160211,TGNA,0.00046136
20160211,TGT,0.00014692
20160211,THC,0.00042781
20160211,TIF,0.00032933
20160211,TJX,0.00029459
20160211,TKR,0.00035594
20160211,TMK,0.00020587
20160211,TMO,0.00024338
20160211,TMUS,0.00029390
20160211,TRCO,0.00036450
20160211,TRIP,0.00016373
20160211,TROW,0.00030548
20160211,TRV,0.00019281
20160211,TSCO,0.00036722
20160211,TSN,0.00016657
20160211,TSO,0.00027766
20160211,TSS,0.00026004
20160211,TTWO,0.00057013
20160211,TUP,0.00042292
20160211,TWC,0.00022318
20160211,TWTR,0.00069857
20160211,TWX,0.00032108
20160211,TXN,0.00019851
20160211,TXT,0.00032160
20160211,TYC,0.00030080
20160211,UA,0.00027563
20160211,UAL,0.00042589
20160211,UDR,0.00030170
20160211,UHS,0.00009843
20160211,UIS,0.00099354
20160211,ULTA,0.00039144
20160211,UN,0.00023903
20160211,UNH,0.00009043
20160211,UNM,0.00041554
20160211,UNP,0.00039722
20160211,UPS,0.00021035
20160211,URBN,0.00083647
20160211,URI,0.00023076
20160211,USB,0.00026706
20160211,UTX,0.00035446
20160211,V,0.00072998
20160211,VAR,0.00026592
20160211,VC,0.00032884
20160211,VFC,0.00017604
20160211,VIAB,0.00061996
20160211,VIAV,0.00171969
20160211,VLO,0.00053991
20160211,VMC,0.00044469
20160211,VNO,0.00012473
20160211,VRSK,0.00030148
20160211,VRSN,0.00026976
20160211,VRTX,0.00050169
20160211,VTR,0.00041059
20160211,VZ,0.00020241
20160211,WAT,0.00034341
20160211,WBA,0.00026483
20160211,WCG,0.00012233
20160211,WDC,0.00049888
20160211,WEC,0.00017942
20160211,WFC,0.00022151
20160211,WFM,0.00034572
20160211,WFT,0.00164880
20160211,WHR,0.00030838
20160211,WIN,0.00346021
20160211,WLTW,0.00028007
20160211,WM,0.00018884
20160211,WMB,0.00075216
20160211,WMIH,0.00428266
20160211,WMT,0.00015313
20160211,WOR,0.00035849
20160211,WPX,0.00233918
20160211,WR,0.00022107
20160211,WRK,0.00033417
20160211,WU,0.00059224
20160211,WY,0.00045015
20160211,WYN,0.00015715
20160211,WYNN,0.00167645
20160211,X,0.00146306
20160211,XEC,0.00061626
20160211,XEL,0.00025651
20160211,XL,0.00030116
20160211,XLNX,0.00042337
20160211,XOM,0.00012564
20160211,XRAY,0.00035379
20160211,XRX,0.00115141
20160211,XYL,0.00027613
20160211,YUM,0.00015334
20160211,ZBH,0.00032728
20160211,ZION,0.00050239
20160211,ZTS,0.00025416
