date,ticker,dailySpread
20180629,DF,0.00095193
20180629,DFS,0.00014200
20180629,DG,0.00010141
20180629,DGX,0.00018188
20180629,DHI,0.00024387
20180629,DHR,0.00010133
20180629,DIS,0.00009532
20180629,DISCA,0.00036370
20180629,DISH,0.00029749
20180629,DLPH,0.00022005
20180629,DLR,0.00044785
20180629,DLTR,0.00035296
20180629,DLX,0.00015105
20180629,DNB,0.00057103
20180629,DNR,0.00207684
20180629,DO,0.00047927
20180629,DOV,0.00013655
20180629,DPS,0.00008196
20180629,DRE,0.00034429
20180629,DRI,0.00018679
20180629,DTE,0.00019298
20180629,DUK,0.00012645
20180629,DVA,0.00014400
20180629,DVN,0.00022745
20180629,DWDP,0.00015162
20180629,DXC,0.00012400
20180629,EA,0.00000000
20180629,EBAY,0.00027575
20180629,EBIX,0.00065552
20180629,ECL,0.00007125
20180629,ED,0.00012823
20180629,EFX,0.00007992
20180629,EHC,0.00014768
20180629,EIX,0.00031606
20180629,EL,0.00014017
20180629,EMN,0.00010004
20180629,EMR,0.00014464
20180629,ENDP,0.00106101
20180629,EOG,0.00024103
20180629,EQIX,0.00009304
20180629,EQR,0.00015697
20180629,EQT,0.00018118
20180629,ES,0.00017060
20180629,ESRX,0.00051807
20180629,ESS,0.00016729
20180629,ESV,0.00137646
20180629,ETFC,0.00032696
20180629,ETN,0.00013377
20180629,ETR,0.00012377
20180629,EVHC,0.00022720
20180629,EVRG,0.00017811
20180629,EW,0.00006869
20180629,EXC,0.00023477
20180629,EXPD,0.00013677
20180629,EXPE,0.00016639
20180629,EXR,0.00010014
20180629,F,0.00090293
20180629,FANG,0.00037995
20180629,FAST,0.00020775
20180629,FB,0.00030875
20180629,FBHS,0.00018624
20180629,FCPT,0.00040609
20180629,FCX,0.00057887
20180629,FDC,0.00047744
20180629,FDX,0.00008807
20180629,FE,0.00027844
20180629,FFIV,0.00011598
20180629,FHN,0.00056070
20180629,FII,0.00042872
20180629,FIS,0.00018861
20180629,FISV,0.00026994
20180629,FITB,0.00034837
20180629,FL,0.00018988
20180629,FLIR,0.00019244
20180629,FLR,0.00020498
20180629,FLS,0.00024743
20180629,FLT,0.00004747
20180629,FMC,0.00011209
20180629,FOSL,0.00037223
20180629,FOXA,0.00020094
20180629,FRC,0.00010330
20180629,FRT,0.00015803
20180629,FSLR,0.00018992
20180629,FTI,0.00031501
20180629,FTNT,0.00032041
20180629,FTR,0.00187441
20180629,FTV,0.00012968
20180629,GD,0.00037559
20180629,GE,0.00073448
20180629,GFI,0.00280505
20180629,GGP,0.00048936
20180629,GHC,0.00264111
20180629,GILD,0.00014113
20180629,GIS,0.00022591
20180629,GLW,0.00036331
20180629,GM,0.00000000
20180629,GME,0.00068611
20180629,GNW,0.00222469
20180629,GOLD,0.00064863
20180629,GOOGL,0.00000886
20180629,GPC,0.00010890
20180629,GPN,0.00008969
20180629,GPS,0.00030859
20180629,GRMN,0.00016389
20180629,GS,0.00031729
20180629,GT,0.00042928
20180629,GWW,0.00003241
20180629,HAL,0.00022190
20180629,HAS,0.00032501
20180629,HBAN,0.00067728
20180629,HBI,0.00045403
20180629,HCA,0.00009748
20180629,HCP,0.00038722
20180629,HD,0.00010249
20180629,HES,0.00014953
20180629,HFC,0.00014612
20180629,HIG,0.00019556
20180629,HII,0.00004612
20180629,HLT,0.00012633
20180629,HOG,0.00023761
20180629,HOLX,0.00025154
20180629,HON,0.00006941
20180629,HP,0.00015683
20180629,HPE,0.00068423
20180629,HPQ,0.00044063
20180629,HRB,0.00043889
20180629,HRL,0.00026871
20180629,HRS,0.00020756
20180629,HSIC,0.00027533
20180629,HST,0.00047472
20180629,HSY,0.00010745
20180629,HUM,0.00003359
20180629,IAC,0.00052459
20180629,IBM,0.00007157
20180629,ICE,0.00013593
20180629,IDXX,0.00018352
20180629,IFF,0.00008069
20180629,ILMN,0.00042957
20180629,INCY,0.00014922
20180629,INFO,0.00019378
20180629,INTC,0.00020111
20180629,INTU,0.00024473
20180629,IP,0.00019199
20180629,IPG,0.00042653
20180629,IPGP,0.00013597
20180629,IQV,0.00010023
20180629,IR,0.00011144
20180629,IRM,0.00028543
20180629,ISRG,0.00025090
20180629,IT,0.00015043
20180629,ITG,0.00095648
20180629,ITI,0.00206398
20180629,ITT,0.00019130
20180629,ITW,0.00014434
20180629,IVZ,0.00037658
20180629,JBGS,0.00027424
20180629,JBHT,0.00032908
20180629,JBL,0.00036147
20180629,JCI,0.00029900
20180629,JCP,0.00428266
20180629,JEC,0.00015749
20180629,JEF,0.00043966
20180629,JKHY,0.00023011
20180629,JNJ,0.00008240
20180629,JNPR,0.00036463
20180629,JPM,0.00009585
20180629,JWN,0.00019303
20180629,K,0.00014309
20180629,KBH,0.00036731
20180629,KEY,0.00051164
20180629,KEYS,0.00016939
20180629,KHC,0.00015920
20180629,KIM,0.00058875
20180629,KLAC,0.00009753
20180629,KMB,0.00009493
20180629,KMI,0.00056577
20180629,KMX,0.00027442
20180629,KO,0.00022797
20180629,KODK,0.01324503
20180629,KR,0.00035143
20180629,KSS,0.00013716
20180629,KSU,0.00009437
20180629,L,0.00041425
20180629,LB,0.00027111
20180629,LDOS,0.00016948
20180629,LEE,0.01769912
20180629,LEG,0.00022399
20180629,LEN,0.00019049
20180629,LH,0.00005570
20180629,LKQ,0.00031343
20180629,LLL,0.00010398
20180629,LLY,0.00011719
20180629,LM,0.00028798
20180629,LMT,0.00003383
20180629,LNC,0.00016066
20180629,LNT,0.00023632
20180629,LOW,0.00020921
20180629,LPX,0.00036744
20180629,LRCX,0.00023141
20180629,LUV,0.00019652
20180629,LW,0.00043818
20180629,LYB,0.00018207
20180629,M,0.00026713
20180629,MA,0.00020349
20180629,MAA,0.00009933
20180629,MAC,0.00017598
20180629,MAR,0.00007899
20180629,MAS,0.00026727
20180629,MAT,0.00060883
20180629,MBI,0.00110436
20180629,MCD,0.00019141
20180629,MCHP,0.00021988
20180629,MCK,0.00007491
20180629,MCO,0.00005863
20180629,MDLZ,0.00024375
20180629,MDP,0.00195886
20180629,MDR,0.00050878
20180629,MDT,0.00011680
20180629,MET,0.00022933
20180629,MGM,0.00034441
20180629,MHK,0.00004667
20180629,MKC,0.00008614
20180629,MLM,0.00004477
20180629,MLSS,0.01273885
20180629,MMC,0.00012199
20180629,MMM,0.00025412
20180629,MNK,0.00053576
20180629,MNST,0.00017450
20180629,MO,0.00017607
20180629,MOS,0.00035644
20180629,MPC,0.00014250
20180629,MRK,0.00016473
20180629,MRO,0.00047927
20180629,MS,0.00021095
20180629,MSCI,0.00012082
20180629,MSFT,0.00010140
20180629,MSI,0.00008593
20180629,MTB,0.00005877
20180629,MTD,0.00001727
20180629,MTG,0.00093327
20180629,MTW,0.00038662
20180629,MU,0.00019068
20180629,MUR,0.00029608
20180629,MXIM,0.00034095
20180629,MYL,0.00027666
20180629,NAV,0.00024543
20180629,NAVI,0.00076775
20180629,NBL,0.00028341
20180629,NBR,0.00156128
20180629,NCLH,0.00021171
20180629,NCR,0.00033350
20180629,NDAQ,0.00010956
20180629,NE,0.00157853
20180629,NEE,0.00005986
20180629,NEM,0.00026508
20180629,NFLX,0.00015332
20180629,NFX,0.00033052
20180629,NGVT,0.00012365
20180629,NI,0.00038045
20180629,NKE,0.00037639
20180629,NKTR,0.00020477
20180629,NLSN,0.00032336
20180629,NOC,0.00003249
20180629,NOV,0.00023044
20180629,NRG,0.00032579
20180629,NSC,0.00019880
20180629,NTAP,0.00012733
20180629,NTRS,0.00019438
20180629,NUE,0.00016001
20180629,NVDA,0.00004221
20180629,NVT,0.00039817
20180629,NWL,0.00038767
20180629,NWSA,0.00064495
20180629,NYT,0.00192864
20180629,O,0.00018596
20180629,ODP,0.00392927
20180629,OI,0.00059435
20180629,OKE,0.00014313
20180629,OMC,0.00013112
20180629,ORCL,0.00022694
20180629,ORLY,0.00010968
20180629,OXY,0.00011950
20180629,PAR,0.00056545
20180629,PAYX,0.00014630
20180629,PB,0.00014627
20180629,PBCT,0.00055294
20180629,PBI,0.00116618
20180629,PCAR,0.00032274
20180629,PCG,0.00023488
20180629,PCH,0.00098280
20180629,PDCO,0.00044121
20180629,PEG,0.00018469
20180629,PEP,0.00009184
20180629,PFE,0.00027552
20180629,PFG,0.00018888
20180629,PG,0.00012810
20180629,PGR,0.00016905
20180629,PH,0.00006415
20180629,PHM,0.00034764
20180629,PIR,0.00419287
20180629,PKG,0.00008943
20180629,PKI,0.00013657
20180629,PLD,0.00015222
20180629,PM,0.00012385
20180629,PNC,0.00007401
20180629,PNR,0.00023761
20180629,PNW,0.00012414
20180629,PPG,0.00009640
20180629,PPL,0.00035020
20180629,PRGO,0.00027424
20180629,PRSP,0.00048674
20180629,PRU,0.00021384
20180629,PSA,0.00008816
20180629,PSX,0.00008904
20180629,PTC,0.00010660
20180629,PVH,0.00006678
20180629,PWR,0.00029945
20180629,PXD,0.00005284
20180629,PYPL,0.00012007
20180629,QCOM,0.00017814
20180629,QCP,0.00046501
20180629,QEP,0.00081533
20180629,QRVO,0.00037413
20180629,R,0.00013913
20180629,RCL,0.00028956
20180629,RDC,0.00061633
20180629,RE,0.00004338
20180629,REG,0.00016104
20180629,REGN,0.00008696
20180629,RF,0.00056259
20180629,RHI,0.00015360
20180629,RHT,0.00007441
20180629,RIG,0.00074322
20180629,RJF,0.00011191
20180629,RL,0.00007953
20180629,RLGY,0.00043850
20180629,RLH,0.00430108
20180629,RMD,0.00009654
20180629,ROK,0.00006016
20180629,ROL,0.00019020
20180629,ROP,0.00014499
20180629,ROST,0.00023596
20180629,RRC,0.00059791
20180629,RRD,0.00173762
20180629,RSG,0.00014627
20180629,RTN,0.00020701
20180629,S,0.00183993
20180629,SANM,0.00170503
20180629,SBAC,0.00012112
20180629,SBUX,0.00020469
20180629,SCG,0.00025957
20180629,SCHW,0.00019571
20180629,SEE,0.00023554
20180629,SHW,0.00002453
20180629,SIG,0.00035868
20180629,SIVB,0.00003463
20180629,SJM,0.00009304
20180629,SLB,0.00014915
20180629,SLG,0.00009947
20180629,SNA,0.00018664
20180629,SNPS,0.00011683
20180629,SNV,0.00018934
20180629,SO,0.00021591
20180629,SPG,0.00023509
20180629,SPGI,0.00004904
20180629,SRCL,0.00015315
20180629,SRE,0.00043050
20180629,SSP,0.00074655
20180629,STI,0.00015148
20180629,STT,0.00021480
20180629,STX,0.00017710
20180629,STZ,0.00328198
20180629,SVU,0.00048697
20180629,SWK,0.00007529
20180629,SWKS,0.00020693
20180629,SWN,0.00188501
20180629,SYF,0.00029963
20180629,SYK,0.00023685
20180629,SYMC,0.00048438
20180629,SYY,0.00014642
20180629,T,0.00031138
20180629,TAP,0.00014696
20180629,TCX,0.00082406
20180629,TDC,0.00024903
20180629,TDG,0.00002896
20180629,TEL,0.00022210
20180629,TER,0.00026271
20180629,TEX,0.00023694
20180629,TFX,0.00003731
20180629,TGNA,0.00092123
20180629,TGT,0.00013136
20180629,THC,0.00029784
20180629,TIF,0.00007597
20180629,TJX,0.00021011
20180629,TKR,0.00114745
20180629,TMK,0.00012283
20180629,TMO,0.00014480
20180629,TMUS,0.00033473
20180629,TPR,0.00021406
20180629,TRCO,0.00052288
20180629,TRIP,0.00017945
20180629,TROW,0.00017227
20180629,TRV,0.00008173
20180629,TSCO,0.00013073
20180629,TSN,0.00014521
20180629,TSS,0.00011832
20180629,TTWO,0.00025345
20180629,TUP,0.00024239
20180629,TWTR,0.00022891
20180629,TXN,0.00027210
20180629,TXT,0.00015169
20180629,UAA,0.00044474
20180629,UAL,0.00014342
20180629,UDR,0.00026642
20180629,UHS,0.00008974
20180629,UIS,0.00386847
20180629,ULTA,0.00012849
20180629,UN,0.00017942
20180629,UNH,0.00028518
20180629,UNM,0.00027031
20180629,UNP,0.00007057
20180629,UPS,0.00009412
20180629,URBN,0.00022444
20180629,URI,0.00006772
20180629,USB,0.00019994
20180629,UTX,0.00007997
20180629,V,0.00022610
20180629,VAR,0.00008793
20180629,VC,0.00085136
20180629,VFC,0.00012260
20180629,VIAB,0.00033151
20180629,VIAV,0.00097704
20180629,VLO,0.00009022
20180629,VMC,0.00015493
20180629,VNO,0.00013522
20180629,VREX,0.00026958
20180629,VRSK,0.00009290
20180629,VRSN,0.00036381
20180629,VRTX,0.00058820
20180629,VSM,0.00026922
20180629,VTR,0.00017558
20180629,VZ,0.00019867
20180629,WAT,0.00005165
20180629,WBA,0.00016663
20180629,WCG,0.00036556
20180629,WDC,0.00025836
20180629,WEC,0.00015467
20180629,WFC,0.00036049
20180629,WFT,0.00304414
20180629,WHR,0.00013676
20180629,WIN,0.00189934
20180629,WLTW,0.00013193
20180629,WM,0.00012293
20180629,WMB,0.00036894
20180629,WMIH,0.00743494
20180629,WMT,0.00011673
20180629,WOR,0.00023829
20180629,WPX,0.00055448
20180629,WRK,0.00017536
20180629,WU,0.00049176
20180629,WY,0.00027424
20180629,WYND,0.00022586
20180629,WYNN,0.00017928
20180629,X,0.00028773
20180629,XEC,0.00009828
20180629,XEL,0.00021889
20180629,XL,0.00017872
20180629,XLNX,0.00015322
20180629,XOM,0.00024146
20180629,XRAY,0.00022844
20180629,XRX,0.00041658
20180629,XYL,0.00014840
20180629,YUM,0.00012780
20180629,YUMC,0.00025991
20180629,ZBH,0.00008971
20180629,ZION,0.00018977
20180629,ZTS,0.00023466
