date,ticker,dailySpread
20161219,CBG,0.00031451
20161219,CBOE,0.00039780
20161219,CBS,0.00015539
20161219,CCE,0.00030840
20161219,CCI,0.00011459
20161219,CCL,0.00019484
20161219,CDNS,0.00038933
20161219,CE,0.00012212
20161219,CELG,0.00008641
20161219,CERN,0.00020536
20161219,CF,0.00035354
20161219,CFG,0.00028277
20161219,CHD,0.00022409
20161219,CHK,0.00136893
20161219,CHRW,0.00013402
20161219,CHTR,0.00003461
20161219,CI,0.00014478
20161219,CIEN,0.00041571
20161219,CIK,0.00318979
20161219,CINF,0.00013076
20161219,CIT,0.00023318
20161219,CL,0.00015139
20161219,CLF,0.00113960
20161219,CLX,0.00008406
20161219,CMA,0.00014722
20161219,CMCSA,0.00014256
20161219,CME,0.00008169
20161219,CMG,0.00046224
20161219,CMI,0.00007278
20161219,CMS,0.00023875
20161219,CMT,0.00681044
20161219,CNC,0.00017792
20161219,CNO,0.00051427
20161219,CNP,0.00040875
20161219,CNX,0.00053319
20161219,COF,0.00011106
20161219,COG,0.00045798
20161219,COH,0.00028341
20161219,COL,0.00010640
20161219,COO,0.00005712
20161219,COP,0.00019236
20161219,COST,0.00012235
20161219,COTY,0.00053291
20161219,CPB,0.00016715
20161219,CPN,0.00085653
20161219,CPRT,0.00017891
20161219,CR,0.00013590
20161219,CRM,0.00014385
20161219,CSC,0.00016416
20161219,CSCO,0.00032515
20161219,CSRA,0.00030917
20161219,CSX,0.00027605
20161219,CTAS,0.00008323
20161219,CTB,0.00126823
20161219,CTL,0.00041331
20161219,CTSH,0.00017638
20161219,CTXS,0.00021867
20161219,CVG,0.00039549
20161219,CVS,0.00012510
20161219,CVX,0.00008500
20161219,CXO,0.00021652
20161219,CZR,0.00687285
20161219,D,0.00013069
20161219,DAL,0.00019835
20161219,DAN,0.00052673
20161219,DD,0.00013325
20161219,DDR,0.00065768
20161219,DDS,0.00015445
20161219,DE,0.00019554
20161219,DF,0.00045610
20161219,DFS,0.00013853
20161219,DG,0.00013166
20161219,DGX,0.00010824
20161219,DHI,0.00035682
20161219,DHR,0.00012720
20161219,DIS,0.00009496
20161219,DISCA,0.00035505
20161219,DISH,0.00034435
20161219,DLPH,0.00014774
20161219,DLR,0.00010353
20161219,DLTR,0.00011867
20161219,DLX,0.00013758
20161219,DNB,0.00016606
20161219,DNR,0.00253485
20161219,DO,0.00052016
20161219,DOV,0.00013214
20161219,DPS,0.00011067
20161219,DRE,0.00038248
20161219,DRI,0.00026413
20161219,DTE,0.00010174
20161219,DUK,0.00012966
20161219,DV,0.00153965
20161219,DVA,0.00015341
20161219,DVN,0.00021261
20161219,DYN,0.00116212
20161219,EA,0.00012576
20161219,EBAY,0.00034043
20161219,EBIX,0.00167785
20161219,ECL,0.00008294
20161219,ED,0.00013690
20161219,EFX,0.00008620
20161219,EIX,0.00013967
20161219,EL,0.00013110
20161219,EMN,0.00013122
20161219,EMR,0.00017760
20161219,ENDP,0.00062402
20161219,EOG,0.00009663
20161219,EQIX,0.00016926
20161219,EQR,0.00015587
20161219,EQT,0.00015203
20161219,ES,0.00018160
20161219,ESRX,0.00043331
20161219,ESS,0.00013101
20161219,ESV,0.00095831
20161219,ETFC,0.00028748
20161219,ETN,0.00000000
20161219,ETR,0.00013664
20161219,EVHC,0.00015315
20161219,EW,0.00010931
20161219,EXC,0.00027968
20161219,EXPD,0.00018381
20161219,EXPE,0.00017210
20161219,EXR,0.00040024
20161219,F,0.00078958
20161219,FANG,0.00028491
20161219,FAST,0.00020827
20161219,FB,0.00016774
20161219,FBHS,0.00018134
20161219,FCPT,0.00099552
20161219,FCX,0.00073828
20161219,FDC,0.00068143
20161219,FDX,0.00005060
20161219,FE,0.00031581
20161219,FFIV,0.00027560
20161219,FHN,0.00050646
20161219,FII,0.00036370
20161219,FIS,0.00013145
20161219,FISV,0.00018631
20161219,FITB,0.00036717
20161219,FL,0.00013276
20161219,FLIR,0.00027659
20161219,FLR,0.00018462
20161219,FLS,0.00020621
20161219,FLT,0.00006996
20161219,FMC,0.00034990
20161219,FOSL,0.00035354
20161219,FOXA,0.00035556
20161219,FRC,0.00022183
20161219,FRT,0.00007039
20161219,FSLR,0.00028584
20161219,FTI,0.00028881
20161219,FTNT,0.00033574
20161219,FTR,0.00279720
20161219,FTV,0.00018197
20161219,GD,0.00005727
20161219,GE,0.00031323
20161219,GFI,0.00365631
20161219,GGP,0.00038248
20161219,GHC,0.00166205
20161219,GILD,0.00013440
20161219,GIS,0.00015857
20161219,GLW,0.00041042
20161219,GM,0.00027469
20161219,GME,0.00038617
20161219,GNW,0.00258065
20161219,GOLD,0.00056762
20161219,GOOGL,0.00024618
20161219,GPC,0.00010146
20161219,GPN,0.00014129
20161219,GPS,0.00041797
20161219,GRMN,0.00040494
20161219,GS,0.00008365
20161219,GT,0.00031216
20161219,GWW,0.00029534
20161219,HAL,0.00018610
20161219,HAR,0.00009036
20161219,HAS,0.00012529
20161219,HBAN,0.00076423
20161219,HBI,0.00046179
20161219,HCA,0.00027203
20161219,HCP,0.00032998
20161219,HD,0.00007383
20161219,HES,0.00015779
20161219,HFC,0.00032067
20161219,HIG,0.00020905
20161219,HII,0.00005429
20161219,HLS,0.00023699
20161219,HLT,0.00036108
20161219,HOG,0.00016885
20161219,HOLX,0.00024953
20161219,HON,0.00008526
20161219,HP,0.00012748
20161219,HPE,0.00042132
20161219,HPQ,0.00066159
20161219,HRB,0.00043113
20161219,HRL,0.00028748
20161219,HRS,0.00009584
20161219,HSIC,0.00006578
20161219,HST,0.00052151
20161219,HSY,0.00009857
20161219,HUM,0.00019956
20161219,IAC,0.00015066
20161219,IBM,0.00011998
20161219,ICE,0.00017345
20161219,IDXX,0.00008402
20161219,IFF,0.00016971
20161219,ILMN,0.00015425
20161219,INCY,0.00019845
20161219,INFO,0.00028923
20161219,INTC,0.00027104
20161219,INTU,0.00008464
20161219,IP,0.00018627
20161219,IPG,0.00041902
20161219,IPGP,0.00040547
20161219,IR,0.00012993
20161219,IRM,0.00031265
20161219,ISRG,0.00021948
20161219,IT,0.00019163
20161219,ITG,0.00049838
20161219,ITI,0.00276625
20161219,ITT,0.00024567
20161219,ITW,0.00007939
20161219,IVZ,0.00031852
20161219,JBHT,0.00020437
20161219,JBL,0.00041263
20161219,JCI,0.00023632
20161219,JCP,0.00115141
20161219,JEC,0.00017029
20161219,JKHY,0.00022381
20161219,JNJ,0.00008619
20161219,JNPR,0.00035032
20161219,JNS,0.00073233
20161219,JOY,0.00035619
20161219,JPM,0.00011706
20161219,JWN,0.00019671
20161219,K,0.00027424
20161219,KATE,0.00069085
20161219,KBH,0.00060883
20161219,KEY,0.00055051
20161219,KEYS,0.00027851
20161219,KHC,0.00023095
20161219,KIM,0.00038933
20161219,KLAC,0.00012600
20161219,KMB,0.00008705
20161219,KMI,0.00047608
20161219,KMX,0.00016027
20161219,KO,0.00023995
20161219,KODK,0.00295421
20161219,KR,0.00027867
20161219,KSS,0.00019196
20161219,KSU,0.00011567
20161219,L,0.00021086
20161219,LB,0.00014450
20161219,LDOS,0.00019480
20161219,LEE,0.01739130
20161219,LEG,0.00020022
20161219,LEN,0.00023044
20161219,LH,0.00007824
20161219,LKQ,0.00062500
20161219,LLL,0.00006441
20161219,LLTC,0.00016058
20161219,LLY,0.00013616
20161219,LM,0.00032389
20161219,LMT,0.00003966
20161219,LNC,0.00014998
20161219,LNT,0.00026480
20161219,LOW,0.00013713
20161219,LPX,0.00050289
20161219,LRCX,0.00009346
20161219,LUK,0.00042781
20161219,LUV,0.00019859
20161219,LVLT,0.00017635
20161219,LW,0.00028998
20161219,LYB,0.00011345
20161219,M,0.00027023
20161219,MA,0.00009662
20161219,MAA,0.00010322
20161219,MAC,0.00014309
20161219,MAR,0.00011782
20161219,MAS,0.00030859
20161219,MAT,0.00070472
20161219,MBI,0.00092293
20161219,MCD,0.00008132
20161219,MCHP,0.00015383
20161219,MCK,0.00007065
20161219,MCO,0.00010426
20161219,MDLZ,0.00022424
20161219,MDP,0.00086919
20161219,MDR,0.00132714
20161219,MDT,0.00013675
20161219,MET,0.00018548
20161219,MGM,0.00034983
20161219,MHK,0.00015030
20161219,MJN,0.00027663
20161219,MKC,0.00010795
20161219,MLM,0.00013474
20161219,MLSS,0.07407407
20161219,MMC,0.00014559
20161219,MMM,0.00005612
20161219,MNK,0.00018735
20161219,MNST,0.00022797
20161219,MO,0.00014757
20161219,MON,0.00009469
20161219,MOS,0.00036017
20161219,MPC,0.00020224
20161219,MRK,0.00016357
20161219,MRO,0.00054010
20161219,MS,0.00023351
20161219,MSCI,0.00012462
20161219,MSFT,0.00015720
20161219,MSI,0.00011915
20161219,MTB,0.00006486
20161219,MTD,0.00011868
20161219,MTG,0.00096479
20161219,MTW,0.00168776
20161219,MU,0.00049152
20161219,MUR,0.00030418
20161219,MXIM,0.00025598
20161219,MYL,0.00026677
20161219,NAV,0.00033676
20161219,NAVI,0.00059898
20161219,NBL,0.00024848
20161219,NBR,0.00063032
20161219,NCLH,0.00046458
20161219,NCR,0.00024399
20161219,NDAQ,0.00014770
20161219,NE,0.00150716
20161219,NEE,0.00008388
20161219,NEM,0.00031451
20161219,NFLX,0.00007971
20161219,NFX,0.00022225
20161219,NGVT,0.00072714
20161219,NI,0.00044793
20161219,NKE,0.00019664
20161219,NKTR,0.00077012
20161219,NLSN,0.00023097
20161219,NOC,0.00004282
20161219,NOV,0.00025984
20161219,NRG,0.00077791
20161219,NSC,0.00009351
20161219,NTAP,0.00027215
20161219,NTRS,0.00011277
20161219,NUE,0.00016522
20161219,NVDA,0.00009837
20161219,NWL,0.00021879
20161219,NWSA,0.00085215
20161219,NYT,0.00366972
20161219,O,0.00017444
20161219,ODP,0.00204708
20161219,OI,0.00056038
20161219,OKE,0.00017210
20161219,OMC,0.00011643
20161219,ORCL,0.00025704
20161219,ORLY,0.00028262
20161219,OXY,0.00013796
20161219,PAR,0.00375940
20161219,PAYX,0.00016248
20161219,PB,0.00027937
20161219,PBCT,0.00051881
20161219,PBI,0.00062992
20161219,PCAR,0.00015336
20161219,PCG,0.00016441
20161219,PCH,0.00119546
20161219,PCLN,0.00033589
20161219,PDCO,0.00024811
20161219,PEG,0.00022902
20161219,PEP,0.00009488
20161219,PFE,0.00030446
20161219,PFG,0.00017294
20161219,PG,0.00011804
20161219,PGR,0.00028015
20161219,PH,0.00007002
20161219,PHM,0.00052868
20161219,PIR,0.00110926
20161219,PKG,0.00011527
20161219,PKI,0.00018711
20161219,PLD,0.00019049
20161219,PM,0.00010932
20161219,PNC,0.00008638
20161219,PNR,0.00017499
20161219,PNW,0.00012969
20161219,PPG,0.00010392
20161219,PPL,0.00028914
20161219,PRGO,0.00023652
20161219,PRU,0.00009442
20161219,PSA,0.00009074
20161219,PSX,0.00011471
20161219,PTC,0.00042185
20161219,PVH,0.00010903
20161219,PWR,0.00028437
20161219,PXD,0.00016129
20161219,PYPL,0.00025352
20161219,Q,0.00013040
20161219,QCOM,0.00014922
20161219,QCP,0.00065338
20161219,QEP,0.00053576
20161219,QRVO,0.00018033
20161219,R,0.00012953
20161219,RAI,0.00017865
20161219,RCL,0.00024231
20161219,RDC,0.00050088
20161219,RE,0.00018322
20161219,REG,0.00014657
20161219,REGN,0.00008071
20161219,RF,0.00069955
20161219,RHI,0.00020419
20161219,RHT,0.00012425
20161219,RIG,0.00066116
20161219,RJF,0.00013983
20161219,RL,0.00010726
20161219,RLGY,0.00037279
20161219,RLH,0.00600601
20161219,RMD,0.00016053
20161219,ROK,0.00007417
20161219,ROL,0.00029936
20161219,ROP,0.00005422
20161219,ROST,0.00014615
20161219,RRC,0.00029442
20161219,RRD,0.00056802
20161219,RSG,0.00017417
20161219,RTN,0.00006994
20161219,S,0.00118554
20161219,SANM,0.00138985
20161219,SBAC,0.00028641
20161219,SBUX,0.00017348
20161219,SCG,0.00013467
20161219,SCHW,0.00025810
20161219,SEE,0.00021220
20161219,SHW,0.00011160
20161219,SIG,0.00063532
20161219,SIVB,0.00041412
20161219,SJM,0.00007729
20161219,SLB,0.00011747
20161219,SLG,0.00009083
20161219,SNA,0.00011608
20161219,SNI,0.00014133
20161219,SNPS,0.00016563
20161219,SNV,0.00024441
20161219,SO,0.00020369
20161219,SPG,0.00010952
20161219,SPGI,0.00008881
20161219,SPLS,0.00102407
20161219,SRCL,0.00038908
20161219,SRE,0.00019307
20161219,SSP,0.00053691
20161219,STI,0.00018075
20161219,STJ,0.00012537
20161219,STT,0.00012767
20161219,STX,0.00025830
20161219,STZ,0.00006379
20161219,SVU,0.00195886
20161219,SWK,0.00008515
20161219,SWKS,0.00012914
20161219,SWN,0.00093589
20161219,SYF,0.00027104
20161219,SYK,0.00016832
20161219,SYMC,0.00041297
20161219,SYY,0.00017663
20161219,T,0.00023745
20161219,TAP,0.00010246
20161219,TCX,0.00557103
20161219,TDC,0.00035657
20161219,TDG,0.00015929
20161219,TEL,0.00014197
20161219,TER,0.00038797
20161219,TEX,0.00063472
20161219,TFX,0.00018739
20161219,TGNA,0.00045341
20161219,TGT,0.00012979
20161219,THC,0.00066778
20161219,TIF,0.00012510
20161219,TJX,0.00012995
20161219,TKR,0.00124766
20161219,TMK,0.00013453
20161219,TMO,0.00007080
20161219,TMUS,0.00034608
20161219,TRCO,0.00029032
20161219,TRIP,0.00021526
20161219,TROW,0.00013049
20161219,TRV,0.00008212
20161219,TSCO,0.00013069
20161219,TSN,0.00016042
20161219,TSO,0.00011053
20161219,TSS,0.00039896
20161219,TTWO,0.00020369
20161219,TUP,0.00018831
20161219,TWTR,0.00054810
20161219,TWX,0.00010517
20161219,TXN,0.00027185
20161219,TXT,0.00020685
20161219,UAA,0.00066534
20161219,UAL,0.00013426
20161219,UDR,0.00028141
20161219,UHS,0.00009378
20161219,UIS,0.00304414
20161219,ULTA,0.00007693
20161219,UN,0.00024780
20161219,UNH,0.00006190
20161219,UNM,0.00022865
20161219,UNP,0.00009671
20161219,UPS,0.00008548
20161219,URBN,0.00033283
20161219,URI,0.00009410
20161219,USB,0.00019277
20161219,UTX,0.00009020
20161219,V,0.00012802
20161219,VAR,0.00010975
20161219,VC,0.00012226
20161219,VFC,0.00018634
20161219,VIAB,0.00028998
20161219,VIAV,0.00119832
20161219,VLO,0.00014829
20161219,VMC,0.00024156
20161219,VNO,0.00019246
20161219,VRSK,0.00012180
20161219,VRSN,0.00012807
20161219,VRTX,0.00013105
20161219,VSM,0.00069784
20161219,VTR,0.00016183
20161219,VZ,0.00018898
20161219,WAT,0.00007346
20161219,WBA,0.00011620
20161219,WCG,0.00036834
20161219,WDC,0.00014630
20161219,WEC,0.00017195
20161219,WFC,0.00018108
20161219,WFM,0.00030821
20161219,WFT,0.00190658
20161219,WHR,0.00005728
20161219,WIN,0.00129450
20161219,WLTW,0.00016179
20161219,WM,0.00014066
20161219,WMB,0.00032504
20161219,WMIH,0.03508772
20161219,WMT,0.00013967
20161219,WOR,0.00017936
20161219,WPX,0.00066291
20161219,WR,0.00017764
20161219,WRK,0.00019119
20161219,WU,0.00046264
20161219,WY,0.00032814
20161219,WYN,0.00012907
20161219,WYNN,0.00033283
20161219,X,0.00029007
20161219,XEC,0.00007268
20161219,XEL,0.00024525
20161219,XL,0.00026980
20161219,XLNX,0.00017060
20161219,XOM,0.00011059
20161219,XRAY,0.00016755
20161219,XRX,0.00109469
20161219,XYL,0.00019699
20161219,YUM,0.00015614
20161219,YUMC,0.00038573
20161219,ZBH,0.00009722
20161219,ZION,0.00023422
20161219,ZTS,0.00019086
