date,ticker,avgSpread30Days
20070123,WWY,0.00036378
20070123,IRM,0.00139212
20070123,DDS,0.00069855
20070123,BGG,0.00067517
20070123,HIG,0.00041872
20070123,DOV,0.00059327
20070123,IR,0.00068924
20070123,MWP,0.00204542
20070123,ATVI,0.00066678
20070123,NVT,0.00065860
20070123,WYN,0.00069151
20070123,UNH,0.00048944
20070123,SCHW,0.00053285
20070123,FRX,0.00139769
20070123,MTD,0.00060268
20070123,PMTC,0.00067977
20070123,EOP,0.00071726
20070123,MAT,0.00084187
20070123,NFLX,0.00070021
20070123,CVH,0.00090350
20070123,ARG,0.00086582
20070123,HSP,0.00074980
20070123,ALL,0.00047923
20070123,ADM,0.00062447
20070123,CTB,
20070123,ALGN,0.00115434
20070123,MCD,0.00052982
20070123,NOVL,0.00152391
20070123,UA,
20070123,RF,0.00073496
20070123,VC,0.00152933
20070123,BCR,0.00041327
20070123,TWX,
20070123,GGP,0.00068548
20070123,LLTC,
20070123,HOC,0.00084272
20070123,MET,0.00051218
20070123,PRU,0.00051161
20070123,TMO,0.00060736
20070123,MRK,0.00062722
20070123,JNJ,0.00040144
20070123,MTB,0.00044635
20070123,PFG,0.00037697
20070123,AME,0.00084280
20070123,LEN,0.00093203
20070123,CHRW,0.00061366
20070123,RRC,0.00097260
20070123,FRC,0.00107025
20070123,TCX,0.01317096
20070123,GS,0.00043003
20070123,JNPR,
20070123,AIZ,0.00040436
20070123,APH,0.00151841
20070123,BRCM,
20070123,ECL,0.00053959
20070123,KSS,0.00053700
20070123,TROW,0.00040278
20070123,SNSTA,0.05458302
20070123,SWN,0.00063649
20070123,ITG,
20070123,OMX,0.00068967
20070123,EOG,0.00070212
20070123,DHI,0.00103065
20070123,WFC,0.00050297
20070123,FPL,
20070123,FLIR,0.00080653
20070123,GCI,0.00049599
20070123,TLAB,0.00093792
20070123,WYE,0.00046261
20070123,AMP,0.00080938
20070123,DRE,0.00105202
20070123,PKI,0.00060424
20070123,ODP,0.00099922
20070123,CPB,0.00093295
20070123,NDAQ,
20070123,CEG,0.00045823
20070123,MCK,0.00064474
20070123,XEL,0.00069138
20070123,DISCA,0.00087165
20070123,CTSH,
20070123,TXN,0.00066470
20070123,MAR,0.00063603
20070123,WLP,
20070123,DF,0.00108750
20070123,TUP,0.00074156
20070123,TYC,0.00067103
20070123,PVH,0.00103217
20070123,SPG,0.00065172
20070123,D,0.00036716
20070123,AES,0.00076898
20070123,SLE,0.00088446
20070123,GME,0.00085488
20070123,XOM,0.00067364
20070123,LUK,0.00072679
20070123,EQT,0.00078794
20070123,CL,0.00043961
20070123,KFT,0.00057339
20070123,HSIC,0.00056598
20070123,BAX,0.00066992
20070123,IPGP,
20070123,AYE,0.00074168
20070123,WFMI,0.00043315
20070123,AVP,0.00063300
20070123,HRB,0.00083246
20070123,GWW,0.00041971
20070123,RSG,0.00068934
20070123,ABMD,0.00190141
20070123,CNC,0.00086797
20070123,DGX,0.00084512
20070123,NSC,0.00077097
20070123,PMCS,0.00134540
20070123,PRSP,0.00096902
20070123,MHP,
20070123,CCI,0.00077575
20070123,KMI,0.00027083
20070123,NCR,0.00057116
20070123,SYMC,
20070123,USB,0.00041953
20070123,VFC,0.00048336
20070123,DD,0.00047795
20070123,IBM,
20070123,MMM,0.00058781
20070123,SO,0.00059762
20070123,JCP,0.00043422
20070123,BLL,0.00074983
20070123,BWA,0.00072690
20070123,,
20070123,TIN,0.00068180
20070123,ESV,0.00091308
20070123,TSS,0.00129601
20070123,ABT,0.00060802
20070123,ALB,0.00088610
20070123,INFO,0.00959641
20070123,KO,0.00048709
20070123,EP,0.00080194
20070123,REGN,0.00112635
20070123,ILMN,0.00078452
20070123,COL,0.00091461
20070123,STT,
20070123,A,0.00061381
20070123,HST,0.00087897
20070123,AEE,0.00056765
20070123,HSY,0.00050098
20070123,CAH,0.00040275
20070123,WM,0.00040846
20070123,MDR,0.00093202
20070123,ANSS,0.00087806
20070123,WMI,0.00071675
20070123,KEY,0.00040022
20070123,SHW,0.00103164
20070123,CE,
20070123,AA,0.00071963
20070123,MCO,0.00066588
20070123,GFR,0.00205917
20070123,MOT,0.00081672
20070123,GT,0.00075834
20070123,ADSK,
20070123,DELL,
20070123,MOLX,0.00063898
20070123,CNX,0.00069395
20070123,GPN,0.00064146
20070123,HOLX,0.00063323
20070123,KSE,0.00046341
20070123,MEE,0.00070678
20070123,FRT,0.00097059
20070123,BAC,0.00041911
20070123,PXD,
20070123,CVS,0.00061043
20070123,TEX,
20070123,VMC,0.00047419
20070123,IPG,0.00099436
20070123,WOR,0.00127405
20070123,MSCS,0.00172127
20070123,GM,0.00089916
20070123,AGN,0.00048523
20070123,MGM,
20070123,ROST,0.00063922
20070123,CBS,0.00054101
20070123,MSFT,
20070123,CZN,0.00082100
20070123,MEDI,0.00047581
20070123,PEP,
20070123,ISRG,0.00056584
20070123,PNR,0.00073093
20070123,SEE,0.00063721
20070123,ETFC,
20070123,RMD,0.00064653
20070123,UHS,0.00148662
20070123,COP,0.00069713
20070123,FLT,0.03133295
20070123,SCG,0.00127185
20070123,DV,0.00094522
20070123,WAT,0.00070097
20070123,APC,
20070123,MTW,0.00089445
20070123,APD,0.00082617
20070123,RCL,0.00066268
20070123,HBAN,0.00051838
20070123,RL,0.00081862
20070123,HES,0.00073544
20070123,COF,0.00045600
20070123,CAR,0.00095561
20070123,AVY,0.00043812
20070123,MMC,0.00066875
20070123,DYN,0.00184986
20070123,SAF,0.00075370
20070123,FHN,0.00043279
20070123,AET,0.00071141
20070123,CHTR,0.00259318
20070123,RHI,0.00107497
20070123,CINF,0.00034338
20070123,CVG,0.00052591
20070123,PCG,0.00110659
20070123,PCAR,
20070123,ABC,
20070123,BMY,0.00052186
20070123,ASN,0.00071419
20070123,ADBE,0.00042802
20070123,LKQX,0.00133385
20070123,AIG,0.00038334
20070123,CB,0.00044432
20070123,FISV,0.00057123
20070123,CNO,0.00084582
20070123,GPC,0.00065968
20070123,INTU,0.00051487
20070123,MO,0.00042835
20070123,WXH,0.00145803
20070123,LTD,0.00059752
20070123,NKTR,0.00079090
20070123,NT,0.00073643
20070123,AMZN,0.00045087
20070123,PWER,0.00184531
20070123,NEM,0.00053076
20070123,STJ,
20070123,GD,0.00066248
20070123,SBUX,
20070123,ADP,0.00043126
20070123,NAVI,0.00940088
20070123,MOS,0.00108774
