date,ticker,dailySpread
20010412,CTAS,0.00124146
20010412,CTB,
20010412,CTL,
20010412,CTSH,0.00030044
20010412,CTXS,0.00041623
20010412,CUM,
20010412,CVG,
20010412,CVS,
20010412,CVTY,0.00106101
20010412,CZN,
20010412,D,
20010412,DAL,0.02436647
20010412,DD,0.02190581
20010412,DDR,
20010412,DDS,
20010412,DE,
20010412,DELL,0.00035810
20010412,DF,
20010412,DFS,
20010412,DG,
20010412,DGX,
20010412,DHI,
20010412,DHR,
20010412,DIS,0.03437607
20010412,DISH,0.00034417
20010412,DJ,
20010412,DLTR,0.00259403
20010412,DLX,
20010412,DNB,
20010412,DNR,
20010412,DNY,
20010412,DO,
20010412,DOV,
20010412,DRE,
20010412,DRI,
20010412,DTE,
20010412,DUK,
20010412,DV,
20010412,DVA,
20010412,DVN,
20010412,DYN,
20010412,EBAY,0.00048054
20010412,EBIX,0.20359281
20010412,ECL,
20010412,ED,
20010412,EEX,
20010412,EFX,
20010412,EIX,
20010412,EL,
20010412,EMC,0.00916416
20010412,EMN,
20010412,EMR,
20010412,ENDP,0.03200000
20010412,EOG,
20010412,EOP,
20010412,EPG,0.01490980
20010412,EQIX,0.03030303
20010412,EQR,
20010412,EQT,
20010412,ERTS,0.00017318
20010412,ESRX,0.00011607
20010412,ESS,
20010412,ESV,
20010412,ET,
20010412,ETN,
20010412,ETR,0.02600780
20010412,EW,
20010412,EXC,0.01477502
20010412,EXPD,0.00154816
20010412,EXPE,0.00113186
20010412,F,0.03448276
20010412,FAST,0.00018141
20010412,FB,
20010412,FBF,
20010412,FCX,
20010412,FD,
20010412,FDC,
20010412,FDO,
20010412,FDX,0.02512563
20010412,FE,
20010412,FFIV,0.00938967
20010412,FII,
20010412,FISV,0.00020766
20010412,FITB,0.00019419
20010412,FLIR,0.00506329
20010412,FLR,0.04743833
20010412,FLS,
20010412,FMC,
20010412,FO,
20010412,FON,
20010412,FOSL,0.00477327
20010412,FPL,
20010412,FRC,
20010412,FRT,
20010412,FRX,
20010412,FTN,
20010412,G,0.03359086
20010412,GCI,
20010412,GD,0.01081393
20010412,GDT,
20010412,GDW,
20010412,GE,0.01516165
20010412,GENZ,0.00009881
20010412,GFR,0.02409639
20010412,GGP,
20010412,GILD,0.00180995
20010412,GIS,
20010412,GLW,0.01036269
20010412,GM,0.00851869
20010412,GOLD,0.00237812
20010412,GPC,
20010412,GPN,
20010412,GPS,
20010412,GR,
20010412,GRMN,0.00825309
20010412,GS,0.02127660
20010412,GT,
20010412,GTW,
20010412,GWW,
20010412,HAL,0.01426941
20010412,HANS,0.01807229
20010412,HAR,
20010412,HAS,
20010412,HBAN,0.00070200
20010412,HBI,
20010412,HCA,0.02564103
20010412,HCBK,0.00050826
20010412,HCP,
20010412,HCR,
20010412,HD,0.02189781
20010412,HDI,
20010412,HI,
20010412,HIG,0.01282819
20010412,HII,
20010412,HLT,
20010412,HM,0.04163197
20010412,HMA,
20010412,HMT,
20010412,HOC,
20010412,HOLX,0.00729040
20010412,HON,0.02301496
20010412,HOT,
20010412,HP,
20010412,HPC,
20010412,HRB,
20010412,HRC,
20010412,HRL,
20010412,HRS,
20010412,HSIC,0.00651097
20010412,HSP,
20010412,HSY,
20010412,HUM,
20010412,HWP,0.02879581
20010412,IBM,0.01470893
20010412,IDPH,0.00020315
20010412,IDX,
20010412,IDXX,0.00408812
20010412,IFF,0.02212389
20010412,IKN,
20010412,ILMN,0.01829697
20010412,IMNX,0.00070696
20010412,IMS,
20010412,INCY,0.00068989
20010412,INFO,0.07017544
20010412,INHL,0.00233281
20010412,INTC,0.00000000
20010412,INTU,0.00034288
20010412,IP,0.02741228
20010412,IPG,
20010412,IR,
20010412,IRM,
20010412,ISRG,0.05683356
20010412,IT,
20010412,ITG,
20010412,ITT,
20010412,ITW,
20010412,JBHT,0.01261034
20010412,JBL,
20010412,JCI,
20010412,JCP,
20010412,JDSU,0.00000000
20010412,JEC,
20010412,JEF,
20010412,JHF,
20010412,JKHY,0.00168563
20010412,JNJ,0.01099505
20010412,JNPR,
20010412,JNY,
20010412,JPM,0.01914823
20010412,JWN,
20010412,K,
20010412,KBH,
20010412,KEY,
20010412,KEYS,0.00113701
20010412,KG,
20010412,KIM,
20010412,KLAC,0.00022709
20010412,KM,0.02839296
20010412,KMB,
20010412,KMI,
20010412,KMX,
20010412,KO,0.01682557
20010412,KR,
20010412,KRB,
20010412,KRI,
20010412,KSE,
20010412,KSS,
20010412,KSU,
20010412,L,
20010412,LB,
20010412,LDG,
20010412,LEE,
20010412,LEG,
20010412,LEN,
20010412,LFIN,0.00953137
20010412,LH,
20010412,LIN,
20010412,LIZ,
20010412,LLL,
20010412,LLTC,0.00024393
20010412,LLY,0.02582645
20010412,LM,
20010412,LMT,
20010412,LNC,
20010412,LNT,
20010412,LOW,
20010412,LPX,
20010412,LRCX,0.00035733
20010412,LTBG,0.00498753
20010412,LTD,0.03255208
20010412,LTR,
20010412,LU,0.00000000
20010412,LUK,
20010412,LUV,
20010412,LVLT,0.00065985
20010412,LXK,
20010412,MAA,
20010412,MAC,
20010412,MAR,
20010412,MAS,
20010412,MAT,
20010412,MAY,0.01435544
20010412,MBI,
20010412,MCD,0.03718855
20010412,MCHP,0.00035255
20010412,MCK,
20010412,MCO,
20010412,MDP,
20010412,MDR,
20010412,MDT,0.04651163
20010412,MEDI,0.00026893
20010412,MEE,
20010412,MERQ,0.00020086
20010412,MET,
20010412,MGG,
20010412,MGM,
20010412,MHK,
20010412,MHP,
20010412,MKC,
20010412,MLM,
20010412,MMC,
20010412,MMM,0.00928247
20010412,MNS,
20010412,MO,0.02203128
20010412,MOLX,0.00025651
20010412,MON,
20010412,MOT,0.02247191
20010412,MRK,0.01257862
20010412,MRO,
20010412,MS,
20010412,MSFT,0.00016081
20010412,MSI,
20010412,MTB,
20010412,MTD,
20010412,MTG,
20010412,MTON,0.00030253
20010412,MTW,
20010412,MU,0.01276918
20010412,MUR,
20010412,MWD,
20010412,MWP,0.03344482
20010412,MXIM,0.00022933
20010412,MXM,
20010412,MYL,
20010412,NAV,
20010412,NAVI,0.01780415
20010412,NBL,
20010412,NBR,
20010412,NCC,
20010412,NCR,
20010412,NE,
20010412,NEM,
20010412,NETA,0.00130634
20010412,NFB,
20010412,NFX,
20010412,NI,
20010412,NKE,
20010412,NMK,
20010412,NOC,
20010412,NOI,
20010412,NOVL,0.00233918
20010412,NOW,
20010412,NRG,
20010412,NSC,0.02941176
20010412,NT,0.00913242
20010412,NTAP,0.00000000
20010412,NTRS,
20010412,NU,
20010412,NUE,
20010412,NVDA,0.00014224
20010412,NWL,
20010412,NX,
20010412,NXL,
20010412,NXTL,0.00062559
20010412,NYT,
20010412,O,
20010412,ODETA,0.02531646
20010412,ODETB,0.07407407
20010412,ODP,
20010412,OI,
20010412,OKE,
20010412,OMC,
20010412,OMX,
20010412,ORCL,0.00063231
20010412,ORLY,0.00047427
20010412,OXY,
20010412,P,
20010412,PALM,0.00141343
20010412,PAYX,0.00029313
20010412,PBCT,0.00584664
20010412,PBG,
20010412,PBI,
20010412,PCAR,0.00150263
20010412,PCG,
20010412,PCH,
20010412,PCL,
20010412,PCLN,0.00323102
20010412,PCP,
20010412,PCS,
20010412,PD,
20010412,PDCO,0.00064226
20010412,PDG,
20010412,PEG,
20010412,PEP,0.01652497
20010412,PETM,0.00262812
20010412,PFE,0.00951104
20010412,PG,0.01700680
20010412,PGR,
20010412,PH,
20010412,PHM,
20010412,PIR,
20010412,PKG,
20010412,PKI,
20010412,PLD,
20010412,PLL,
20010412,PLMD,0.00345423
20010412,PMCS,0.00036212
20010412,PMTC,0.00110926
20010412,PNC,
20010412,PNR,
20010412,PNW,
20010412,POM,
20010412,PPE,
20010412,PPG,
20010412,PPL,
20010412,PRGO,0.00096852
20010412,PRSP,0.03762227
20010412,PSA,
20010412,PTC,
20010412,PTV,
20010412,PVH,
20010412,PVN,0.01576458
20010412,PWER,0.00364868
20010412,PWR,
20010412,PXD,
20010412,QCOM,0.00018852
20010412,QLGC,0.00031893
20010412,R,
20010412,RATL,0.00000000
20010412,RBK,
20010412,RCL,
20010412,RDC,
20010412,RE,
20010412,REG,
20010412,REGN,0.00155824
20010412,REI,
20010412,RFMD,0.00000000
20010412,RGBK,0.00098928
20010412,RHAT,0.00173762
20010412,RHI,
20010412,RHT,
20010412,RIG,
20010412,RJF,
20010412,RJR,
20010412,RKY,
20010412,RL,
20010412,RMCI,0.00941915
20010412,RMD,
20010412,ROH,
20010412,ROK,0.01783379
20010412,ROL,
20010412,ROP,
20010412,ROST,0.00053490
20010412,RRC,
20010412,RSG,
20010412,RTN,0.01621271
20010412,S,0.02877698
20010412,SAF,
20010412,SAFC,0.00072411
20010412,SANM,0.00041110
20010412,SAPE,0.00132363
20010412,SBAC,0.00647894
20010412,SBC,0.01072386
20010412,SBUX,0.00026333
20010412,SCG,
20010412,SCH,
20010412,SEBL,0.00026951
20010412,SEE,
20010412,SGP,
20010412,SHW,
20010412,SIAL,0.00021841
20010412,SIGY,0.03654426
20010412,SII,
20010412,SIVB,0.00207771
20010412,SJM,
20010412,SLB,0.01633720
20010412,SLE,0.04721435
20010412,SLG,
20010412,SLR,
20010412,SNA,
20010412,SNDK,0.00120797
20010412,SNPS,0.00037566
20010412,SNS,
20010412,SNSTA,0.03167668
20010412,SNV,
20010412,SO,0.04510600
20010412,SOTR,0.00022170
20010412,SPC,
20010412,SPG,
20010412,SPLS,0.00121951
20010412,SRCL,0.00527704
20010412,SRE,
20010412,SSP,
20010412,STCO,0.00715820
20010412,STI,
20010412,STJ,
20010412,STR,
20010412,STT,
20010412,STZ,
20010412,SUNW,0.00000000
20010412,SV,
20010412,SVU,
20010412,SWK,
20010412,SWN,
20010412,SWY,
20010412,SYK,
20010412,SYMC,0.00000000
20010412,SYY,
20010412,SZ,
20010412,SZA,
20010412,T,0.03780544
20010412,TE,
20010412,TER,
20010412,TEX,
20010412,TFX,
20010412,TGT,0.03246295
20010412,THC,
20010412,TIE,
20010412,TIF,
20010412,TIN,
20010412,TJX,
20010412,TKR,
20010412,TLAB,0.00028981
20010412,TMK,
20010412,TMO,
20010412,TMPW,0.00049213
20010412,TNB,
20010412,TPR,
20010412,TROW,0.00029634
20010412,TRV,0.04800000
20010412,TSCO,0.00071556
20010412,TSN,
20010412,TSO,
20010412,TSS,
20010412,TTWO,0.00708383
20010412,TUP,
20010412,TWRS,0.00050038
20010412,TWTR,0.01152436
20010412,TXN,0.02820874
20010412,TXT,
20010412,TYC,0.01172083
20010412,UAL,
20010412,UCL,
20010412,UDR,
20010412,UHS,
20010412,UIS,0.06993007
20010412,UN,
20010412,UNH,
20010412,UNM,
20010412,UNP,
20010412,UPS,
20010412,URBN,0.00439560
20010412,URI,
20010412,USAI,0.00045568
20010412,USB,
20010412,UTX,0.01326612
20010412,V,
20010412,VAR,
20010412,VC,
20010412,VFC,
20010412,VIA,0.02139037
20010412,VLO,
20010412,VMC,
20010412,VNO,
20010412,VRSN,0.00000000
20010412,VRTX,0.00022928
20010412,VTR,
20010412,VTSS,0.00038918
20010412,VZ,0.01920123
20010412,W,
20010412,WAG,0.02531646
20010412,WAT,
20010412,WCG,
20010412,WDC,
20010412,WEC,
20010412,WEH,
20010412,WFC,0.02093364
20010412,WFMI,0.00024334
20010412,WFT,
20010412,WHR,
20010412,WIN,
20010412,WM,
20010412,WMB,0.01756235
20010412,WMI,
20010412,WMT,0.01508903
20010412,WOR,
20010412,WPI,
20010412,WPO,
20010412,WR,
20010412,WWY,
20010412,WXH,
20010412,WY,0.01936108
20010412,X,
20010412,XEL,
20010412,XL,
20010412,XLNX,0.00024310
20010412,XOM,0.01219512
20010412,XRAY,0.00027119
20010412,XRX,
20010412,XTO,
20010412,YUM,
20010412,Z,
20010412,ZION,0.00018799
20010412,ZMX,0.03200000
