date,ticker,avgSpread30Days
20131028,TSN,0.00034489
20131028,UTX,0.00010278
20131028,C,0.00020124
20131028,MON,0.00010395
20131028,COV,0.00016684
20131028,GFI,0.00211613
20131028,NFLX,0.00034228
20131028,TWX,0.00015558
20131028,WLP,0.00014729
20131028,CF,0.00013890
20131028,ARG,0.00020973
20131028,AA,0.00118588
20131028,ED,0.00017197
20131028,REG,0.00028144
20131028,ACN,0.00014463
20131028,GPC,0.00015435
20131028,SBUX,0.00017621
20131028,ILMN,0.00062147
20131028,WOR,0.00032616
20131028,PSA,0.00025877
20131028,CIT,0.00026395
20131028,ANF,0.00028969
20131028,EBAY,0.00019202
20131028,WFT,0.00063383
20131028,ZION,0.00036782
20131028,ADM,0.00026733
20131028,TRV,0.00014051
20131028,MTB,0.00015408
20131028,KLAC,0.00018794
20131028,SCHW,0.00045548
20131028,SIAL,0.00023913
20131028,KIM,0.00048870
20131028,F,0.00058016
20131028,RF,0.00105584
20131028,IR,0.00017334
20131028,AJG,0.00022935
20131028,DF,0.00055153
20131028,NVDA,0.00064204
20131028,MDP,0.00026008
20131028,CINF,0.00033224
20131028,PCP,0.00010973
20131028,WYNN,0.00036489
20131028,FANG,0.00052591
20131028,ZTS,0.00032213
20131028,TAP,0.00020710
20131028,AKAM,0.00022071
20131028,PPL,0.00032911
20131028,TKR,0.00021875
20131028,AKS,0.00246130
20131028,CB,0.00013656
20131028,SO,0.00022432
20131028,VC,0.00020252
20131028,PRGO,0.00010199
20131028,CFN,0.00026337
20131028,V,0.00015331
20131028,GT,0.00044694
20131028,MDR,0.00140385
20131028,BLL,0.00021862
20131028,VRSN,0.00025747
20131028,LRCX,0.00020575
20131028,SNV,0.00303294
20131028,WEC,0.00025165
20131028,CBG,0.00043184
20131028,JNJ,0.00011606
20131028,NLSN,0.00026933
20131028,ANSS,0.00044437
20131028,CMA,0.00025571
20131028,RHT,0.00023473
20131028,FISV,0.00043683
20131028,ABMD,0.00074473
20131028,XLNX,0.00026532
20131028,SPLS,0.00066090
20131028,CTXS,0.00028121
20131028,DG,0.00021306
20131028,NEE,0.00013076
20131028,DISCA,0.00025309
20131028,DHI,0.00051987
20131028,LVLT,0.00036960
20131028,LUK,0.00035738
20131028,EVHC,0.00053189
20131028,MAC,0.00021987
20131028,NKTR,0.00091019
20131028,MOLX,0.00035421
20131028,FLS,0.00020818
20131028,ACT,0.00014716
20131028,AXP,0.00015189
20131028,BEN,0.00021171
20131028,FCX,0.00029193
20131028,AAP,0.00014684
20131028,CSCO,0.00042952
20131028,NUE,0.00021474
20131028,CBOE,0.00039123
20131028,SJM,0.00016583
20131028,RDC,0.00027126
20131028,CE,0.00021828
20131028,IP,0.00021318
20131028,EMN,0.00016061
20131028,WYN,0.00018682
20131028,CCI,0.00016605
20131028,ALL,0.00019163
20131028,CMS,0.00037348
20131028,AIZ,0.00020129
20131028,TSCO,0.00041230
20131028,CPN,0.00050814
20131028,PCAR,0.00021167
20131028,KMI,0.00028033
20131028,WY,0.00034203
20131028,STZ,0.00018069
20131028,INTU,0.00016380
20131028,MA,0.00028075
20131028,OKE,0.00020323
20131028,COP,0.00014010
20131028,MPC,0.00018038
20131028,ESV,0.00018744
20131028,UA,0.00014589
20131028,KMB,0.00013687
20131028,MDLZ,0.00031449
20131028,VTR,0.00019809
20131028,ISRG,0.00049937
20131028,BK,0.00032438
20131028,MDT,0.00018339
20131028,KBH,0.00057418
20131028,TLAB,0.00426911
20131028,FLIR,0.00033557
20131028,PPG,0.00012431
20131028,CVS,0.00016384
20131028,CVX,0.00010211
20131028,GPS,0.00026414
20131028,SCG,0.00024530
20131028,IACI,0.00045748
20131028,MKC,0.00018912
20131028,LTD,0.00017253
20131028,ETR,0.00016929
20131028,IVZ,0.00030770
20131028,GPN,0.00020985
20131028,CDNS,0.00073003
20131028,CZR,0.00083772
20131028,FE,0.00026696
20131028,EBIX,0.00120269
20131028,ENDP,0.00028112
20131028,AVP,0.00045943
20131028,RE,0.00030821
20131028,EFX,0.00020757
20131028,KEY,0.00084322
20131028,BC,0.00024966
20131028,KMX,0.00021908
20131028,TMUS,0.00038038
20131028,MTW,0.00051462
20131028,CI,0.00014615
20131028,STI,0.00030096
20131028,AYI,0.00019741
20131028,MOS,0.00021313
20131028,NU,0.00023967
20131028,ALGN,0.00031543
20131028,TMK,0.00021081
20131028,UIS,0.00041654
20131028,CAH,0.00018530
20131028,AOS,0.00029110
20131028,DIS,0.00014647
20131028,DELL,0.00072241
20131028,IDXX,0.00047539
20131028,INTC,0.00042651
20131028,ICE,0.00017184
20131028,NKE,0.00014732
20131028,PSX,0.00017328
20131028,AMSG,0.00115284
20131028,UNP,0.00007909
20131028,DDR,0.00061588
20131028,BIIB,0.00038161
20131028,XOM,0.00011858
20131028,PFE,0.00034172
20131028,ETFC,0.00059085
20131028,IRM,0.00037326
20131028,KR,0.00024257
20131028,IPGP,0.00060360
20131028,JOY,0.00020867
20131028,ECL,0.00012592
20131028,PB,0.00025136
20131028,VMC,0.00027920
20131028,TMO,0.00012129
20131028,BGG,0.00055727
20131028,ORCL,0.00031081
20131028,VIAB,0.00017270
20131028,WPX,0.00049362
20131028,BCR,0.00015542
20131028,AMP,0.00012403
20131028,GM,0.00027907
20131028,VZ,0.00020827
20131028,KO,0.00026116
20131028,UPS,0.00013118
20131028,STT,0.00015389
20131028,RHI,0.00026252
20131028,UDR,0.00041285
20131028,NWL,0.00035983
20131028,MCO,0.00017281
20131028,GS,0.00015731
20131028,SNPS,0.00035568
20131028,FITB,0.00054303
20131028,ADP,0.00020091
20131028,WAT,0.00022336
20131028,SWY,0.00031631
20131028,QEP,0.00036311
20131028,TRIP,0.00028986
20131028,BDX,0.00013024
20131028,REGN,0.00060977
20131028,RIG,0.00023988
20131028,ABT,0.00028709
20131028,PG,0.00014045
20131028,FL,0.00029970
20131028,DISH,0.00027303
20131028,DGX,0.00018784
20131028,HUM,0.00010958
20131028,XEC,0.00017041
20131028,SIVB,0.00043381
20131028,GRMN,0.00031384
20131028,AMGN,0.00029649
20131028,JPM,0.00019057
20131028,GLW,0.00066817
20131028,ADS,0.00027594
20131028,COTY,0.00066843
20131028,PRU,0.00013901
20131028,SSP,0.00059801
20131028,FLR,0.00015594
20131028,NFX,0.00034902
20131028,WU,0.00053463
20131028,ITG,0.00062826
20131028,DAL,0.00040991
20131028,CSX,0.00038454
20131028,XYL,0.00035835
20131028,FNP,0.00039162
