date,ticker,dailySpread
20090513,CPRT,0.00066007
20090513,CR,0.00044994
20090513,CRM,0.00128057
20090513,CSC,0.00027720
20090513,CSCO,0.00221484
20090513,CSX,0.00111049
20090513,CTAS,0.00161160
20090513,CTB,0.00106553
20090513,CTL,0.00064746
20090513,CTSH,0.00081334
20090513,CTXS,0.00074460
20090513,CVG,0.00109830
20090513,CVH,0.00499307
20090513,CVS,0.00031274
20090513,CVX,0.00044076
20090513,CXO,0.00034477
20090513,D,0.00063877
20090513,DAL,0.00314961
20090513,DAN,0.00692042
20090513,DD,0.00037629
20090513,DDR,0.00223964
20090513,DDS,0.00137646
20090513,DE,0.00048674
20090513,DELL,0.00091366
20090513,DF,0.00055325
20090513,DFS,0.00466744
20090513,DGX,0.00330065
20090513,DHI,0.00222222
20090513,DHR,0.00051392
20090513,DIS,0.00127092
20090513,DISCA,0.00104384
20090513,DISH,0.00063472
20090513,DLR,0.00058497
20090513,DLTR,0.00143266
20090513,DLX,0.00146843
20090513,DNB,0.00012417
20090513,DNR,0.00061824
20090513,DO,0.00122524
20090513,DOV,0.00096759
20090513,DPS,0.00135839
20090513,DRE,0.00123381
20090513,DRI,0.00030026
20090513,DTE,0.00033195
20090513,DUK,0.00142552
20090513,DV,0.00067017
20090513,DVA,0.00154406
20090513,DVN,0.00176778
20090513,DYN,0.00522193
20090513,EBAY,0.00061824
20090513,EBIX,0.00321673
20090513,ECL,0.00081844
20090513,ED,0.00028405
20090513,EFX,0.00073046
20090513,EIX,0.00102757
20090513,EL,
20090513,EMC,0.00254994
20090513,EMN,0.00286346
20090513,EMR,0.00059488
20090513,ENDP,0.00062676
20090513,EOG,0.00014208
20090513,EP,0.00122775
20090513,EQIX,0.00169609
20090513,EQR,0.00047026
20090513,EQT,0.00111638
20090513,ERTS,0.00051322
20090513,ES,0.00131320
20090513,ESRX,0.00016802
20090513,ESS,0.00032139
20090513,ESV,0.00032149
20090513,ETFC,0.00651466
20090513,ETN,0.00022299
20090513,ETR,0.00203128
20090513,EW,0.00048027
20090513,EXC,0.00142233
20090513,EXPD,0.00095102
20090513,EXPE,0.00148258
20090513,EXR,0.00157853
20090513,F,0.00201816
20090513,FAST,0.00120012
20090513,FCX,0.00108613
20090513,FDO,0.00260247
20090513,FDX,0.00018966
20090513,FE,0.00048626
20090513,FFIV,0.00038248
20090513,FHN,0.00177778
20090513,FII,0.00310490
20090513,FIS,0.00221729
20090513,FISV,0.00025442
20090513,FITB,0.00284495
20090513,FL,0.00099751
20090513,FLIR,0.00040478
20090513,FLR,0.00069164
20090513,FLS,0.00119922
20090513,FMC,0.00103939
20090513,FO,0.00497788
20090513,FOH,0.01481481
20090513,FOSL,0.00291262
20090513,FPL,0.00018013
20090513,FRT,0.00078339
20090513,FRX,0.00043020
20090513,FSLR,0.00301491
20090513,FTI,0.00114745
20090513,FTR,0.00137457
20090513,GCI,0.00235018
20090513,GD,0.00054235
20090513,GE,0.00154679
20090513,GENZ,0.00033256
20090513,GFI,0.00081400
20090513,GHC,0.00208986
20090513,GILD,0.00045035
20090513,GIS,0.00205665
20090513,GLBC,0.00120265
20090513,GLW,0.00148478
20090513,GM,0.00829876
20090513,GME,0.00155763
20090513,GNW,0.00239521
20090513,GOLD,0.00244584
20090513,GOOG,0.00053970
20090513,GPC,0.00031274
20090513,GPN,0.00407204
20090513,GPS,0.00195249
20090513,GR,0.00093414
20090513,GRMN,0.00049863
20090513,GS,0.00030919
20090513,GT,0.00187441
20090513,GWW,0.00012894
20090513,HAL,0.00091241
20090513,HANS,0.00070249
20090513,HAR,0.00239234
20090513,HAS,0.00255973
20090513,HBAN,0.00225479
20090513,HBI,0.00143988
20090513,HCBK,0.00081334
20090513,HCP,0.00047653
20090513,HD,0.00080483
20090513,HES,0.00100100
20090513,HIG,0.00079523
20090513,HLS,0.00091954
20090513,HMA,0.00212540
20090513,HOC,0.00125971
20090513,HOG,0.00058326
20090513,HOLX,0.00084069
20090513,HON,0.00031934
20090513,HOT,0.00050620
20090513,HP,0.00031985
20090513,HPQ,0.00146220
20090513,HRB,0.00070004
20090513,HRL,0.00061767
20090513,HRS,0.00138552
20090513,HSIC,0.00022225
20090513,HSP,0.00060042
20090513,HST,0.00130804
20090513,HSY,0.00454416
20090513,HUM,0.00032600
20090513,IACI,0.00132275
20090513,IBM,0.00156602
20090513,ICE,0.00237419
20090513,IDXX,0.00024477
20090513,IFF,0.00133601
20090513,ILMN,0.00028421
20090513,IMS,0.01028655
20090513,INCY,0.00361664
20090513,INTC,0.00066028
20090513,INTU,0.00166182
20090513,IP,0.00165563
20090513,IPG,0.00196657
20090513,IPGP,0.00205339
20090513,IR,0.00049764
20090513,IRM,0.00037587
20090513,ISRG,0.00145119
20090513,IT,0.00075386
20090513,ITG,0.00000000
20090513,ITI,0.00784314
20090513,ITT,0.00099157
20090513,ITW,0.00029338
20090513,IVZ,0.00137363
20090513,JAVA,0.00111669
20090513,JBHT,0.00116800
20090513,JBL,0.00142959
20090513,JCI,0.00056386
20090513,JCP,0.00075386
20090513,JDSU,0.00224972
20090513,JEC,0.00102617
20090513,JEF,0.00221239
20090513,JKHY,0.00056705
20090513,JNJ,0.00072529
20090513,JNPR,0.00094118
20090513,JNS,0.00111669
20090513,JNY,0.00126662
20090513,JOYG,0.00036344
20090513,JPM,0.00029356
20090513,JWN,0.00147893
20090513,K,0.00023449
20090513,KBH,0.00065466
20090513,KEY,0.00176211
20090513,KFT,0.00000000
20090513,KG,0.00108637
20090513,KIM,0.00098377
20090513,KLAC,0.00040250
20090513,KMB,0.00019404
20090513,KMX,0.00093941
20090513,KO,0.00114587
20090513,KR,0.00046609
20090513,KSS,0.00571973
20090513,KSU,0.00348797
20090513,L,0.00038933
20090513,LB,0.00131839
20090513,LEE,0.00851064
20090513,LEG,0.00068799
20090513,LEN,0.00116891
20090513,LH,0.00015636
20090513,LIZ,0.00698487
20090513,LKQX,0.00065509
20090513,LLL,0.00013322
20090513,LLTC,0.00047996
20090513,LLY,0.00056883
20090513,LM,0.00055633
20090513,LMT,0.00012414
20090513,LNC,0.00069276
20090513,LNT,0.00041955
20090513,LO,0.00043741
20090513,LOW,0.00052812
20090513,LPX,0.00244200
20090513,LRCX,0.00041144
20090513,LTD,0.00270636
20090513,LUK,0.00049176
20090513,LUV,0.00289436
20090513,LVLT,0.01886792
20090513,LXK,0.00551640
20090513,M,0.00260304
20090513,MA,0.00075698
20090513,MAA,0.00112233
20090513,MAC,0.00124146
20090513,MAR,0.00047004
20090513,MAS,0.00108167
20090513,MAT,0.00070998
20090513,MBI,0.00175285
20090513,MCD,0.00093502
20090513,MCHP,0.00050543
20090513,MCK,0.00100075
20090513,MCO,0.00035874
20090513,MDP,0.00078094
20090513,MDR,0.00056964
20090513,MDT,0.00090348
20090513,MEE,0.00159025
20090513,MET,0.00104076
20090513,MFE,0.00079208
20090513,MGM,0.00116347
20090513,MHK,0.00154400
20090513,MHP,0.00267201
20090513,MHS,0.00107677
20090513,MJN,0.00203943
20090513,MKC,0.00095831
20090513,MLM,0.00133180
20090513,MMC,0.00051295
20090513,MMM,0.00017573
20090513,MO,0.00058089
20090513,MOLX,0.00067408
20090513,MON,0.00153829
20090513,MOS,0.00151335
20090513,MOT,0.00000000
20090513,MRK,0.00116754
20090513,MRO,0.00034465
20090513,MS,0.00039706
20090513,MSCS,0.00166528
20090513,MSFT,
20090513,MTB,0.00000000
20090513,MTD,0.00083333
20090513,MTG,0.00459770
20090513,MTW,0.00181324
20090513,MU,0.00930233
20090513,MUR,0.00037209
20090513,MWV,0.00072124
20090513,MWW,0.00082542
20090513,MXB,0.00182482
20090513,MXIM,0.00219700
20090513,MXM,0.08032129
20090513,MYL,0.00149254
20090513,,
20090513,NAV,0.00027401
20090513,NAVI,0.01834862
20090513,NBL,0.00185908
20090513,NBR,0.00122100
20090513,NCR,0.00099059
20090513,NDAQ,0.00226501
20090513,NE,0.00139665
20090513,NEM,0.00116509
20090513,NFLX,0.00053093
20090513,NFX,0.00062933
20090513,NI,0.00092721
20090513,NKE,0.00040420
20090513,NKTR,0.00197433
20090513,NOC,0.00227249
20090513,NOV,0.00029784
20090513,NOVL,0.00256082
20090513,NRG,0.00149738
20090513,NSC,0.00085776
20090513,NTAP,0.00058531
20090513,NTRS,0.00019071
20090513,NU,0.00141878
20090513,NUE,0.00075767
20090513,NVDA,0.00119261
20090513,NWL,0.00098863
20090513,NWSA,0.00119832
20090513,NYT,0.00156863
20090513,NYX,0.00042096
20090513,O,0.00048745
20090513,ODP,0.00326264
20090513,OI,0.00080192
20090513,OKE,0.00112718
20090513,OMC,0.00032431
20090513,OMX,0.00301205
20090513,ORCL,0.00055325
20090513,ORLY,0.00028494
20090513,OXY,0.00065168
20090513,PALM,0.00186567
20090513,PAYX,0.00223881
20090513,PBCT,0.00305530
20090513,PBG,0.00125313
20090513,PBI,0.00047026
20090513,PCAR,0.00270270
20090513,PCG,0.00165198
20090513,PCH,0.00000000
20090513,PCL,0.00122963
20090513,PCLN,0.00009901
20090513,PCP,0.00025907
20090513,PCS,0.00060223
20090513,PDCO,0.00045239
20090513,PEG,0.00031481
20090513,PEP,0.00040298
20090513,PETM,0.00048019
20090513,PFE,
20090513,PFG,0.00107759
20090513,PG,0.00000000
20090513,PGR,0.00064454
20090513,PH,0.00161981
20090513,PHM,0.00101471
20090513,PIR,0.00566572
20090513,PKG,0.00130890
20090513,PKI,0.00122249
20090513,PLD,0.00137080
20090513,PLI,0.04878049
20090513,PLL,0.00319361
20090513,PM,0.00143541
20090513,PMCS,0.00145033
20090513,PMTC,0.00095923
20090513,PNC,0.00070696
20090513,PNR,0.00160901
20090513,PNW,0.00221976
20090513,POM,0.00081004
20090513,PPG,0.00190749
20090513,PPL,0.00095283
20090513,PRGO,0.00112129
20090513,PRSP,0.00141343
20090513,PRU,0.00053952
20090513,PSA,0.00048697
20090513,PTC,0.00308166
20090513,PTV,0.00144335
20090513,PVH,0.00117948
20090513,PWER,0.00809717
20090513,PWR,0.00092807
20090513,PXD,0.00079618
20090513,QCOM,0.00025053
20090513,QLGC,0.00244399
20090513,R,0.00039055
20090513,RAI,0.00024829
20090513,RCL,0.00073937
20090513,RDC,0.00172761
20090513,RE,0.00098432
20090513,REG,0.00031923
20090513,REGN,0.00199667
20090513,RF,0.00211640
20090513,RFMD,0.00455581
20090513,RHI,0.00090293
20090513,RHT,0.00056770
20090513,RIG,0.00056481
20090513,RJF,0.00128370
20090513,RL,0.00241891
20090513,RLH,0.01856148
20090513,RMD,0.00723327
20090513,ROK,0.00482238
20090513,ROL,0.00233372
20090513,ROP,0.00069436
20090513,ROST,0.00028301
20090513,RRC,0.00048356
20090513,RRD,0.00084638
20090513,RSG,0.00090498
20090513,RTN,0.00190577
20090513,S,0.00000000
20090513,SAI,0.00112108
20090513,SANM,0.00888889
20090513,SAPE,0.00219058
20090513,SBAC,0.00044277
20090513,SBUX,0.00078462
20090513,SCG,0.00100117
20090513,SCHW,
20090513,SEE,0.00108284
20090513,SGP,0.00085361
20090513,SHW,0.00167146
20090513,SIAL,0.00022505
20090513,SIG,0.00384369
20090513,SII,0.00035785
20090513,SIVB,0.00038001
20090513,SJM,0.00049863
20090513,SLB,0.00205511
20090513,SLE,0.00109830
20090513,SLG,0.00241604
20090513,SNA,0.00067774
20090513,SNDK,0.00164069
20090513,SNI,0.00107392
20090513,SNPS,0.00049419
20090513,SNS,0.00217155
20090513,SNSTA,0.05733186
20090513,SNV,0.00264201
20090513,SO,0.00069784
20090513,SPG,0.00290939
20090513,SPLS,0.00051989
20090513,SRCL,0.00020766
20090513,SRE,0.00066837
20090513,SSP,0.01176471
20090513,STI,0.00066247
20090513,STJ,0.00026480
20090513,STR,0.00059827
20090513,STT,0.00054289
20090513,STX,0.00143369
20090513,STZ,0.00258065
20090513,SVU,0.00063918
20090513,SWK,0.00058514
20090513,SWKS,0.00121729
20090513,SWN,0.00025494
20090513,SWY,0.00051693
20090513,SYK,0.00051203
20090513,SYMC,0.00066957
20090513,SYY,0.00216497
20090513,T,0.00039628
20090513,TAP,0.00024041
20090513,TCX,0.04342273
20090513,TDC,0.00293974
20090513,TDG,0.00000000
20090513,TE,0.00179372
20090513,TEL,0.00368550
20090513,TER,0.00710480
20090513,TEX,0.00143472
20090513,TFX,0.00136612
20090513,TGT,0.00024725
20090513,THC,0.00424628
20090513,TIE,0.00132013
20090513,TIF,0.00079051
20090513,TIN,0.00100050
20090513,TJX,0.00036238
20090513,TKR,0.00000000
20090513,TLAB,0.00207684
20090513,TMK,0.00087809
20090513,TMO,0.00111173
20090513,TNB,0.00034031
20090513,TROW,0.00245399
20090513,TRV,0.00025690
20090513,TSCO,0.00028906
20090513,TSN,0.00165975
20090513,TSO,0.00186278
20090513,TSS,0.00077973
20090513,TTWO,0.00122474
20090513,TUP,0.00131666
20090513,TWC,0.00321854
20090513,TWX,0.00040958
20090513,TXN,0.00234467
20090513,TXT,0.00094922
20090513,TYC,0.00039502
20090513,UA,0.00144753
20090513,UAUA,0.00206825
20090513,UDR,0.00220507
20090513,UHS,0.00118694
20090513,UIS,0.00000000
20090513,ULTA,0.00238949
20090513,UN,0.00041955
20090513,UNH,0.00072333
20090513,UNM,0.00494743
20090513,UNP,0.00174064
20090513,UPS,0.00095484
20090513,URBN,0.00106270
20090513,URI,0.00199005
20090513,USB,0.00057323
20090513,UTX,0.00138272
20090513,V,0.00139287
20090513,VAR,0.00116993
20090513,VFC,0.00055468
20090513,VIA,0.00051935
20090513,VLO,0.00241721
20090513,VMC,0.00094317
20090513,VNO,0.00022730
20090513,VRSN,0.00043299
20090513,VRTX,0.00207254
20090513,VTR,0.00073153
20090513,VZ,0.00067227
20090513,WAG,0.00066313
20090513,WAT,0.00272294
20090513,WCG,0.00237812
20090513,WDC,0.00044454
20090513,WEC,0.00052315
20090513,WFC,0.00041093
20090513,WFMI,0.00000000
20090513,WFT,0.00111297
20090513,WHR,0.00024555
20090513,WIN,0.00119119
20090513,WINN,0.00071505
20090513,WLP,0.00064454
20090513,WMB,0.00067002
20090513,WMI,0.00037587
20090513,WMT,0.00059934
20090513,WOR,0.00076075
20090513,WPI,0.00065445
20090513,WPO,0.00153391
20090513,WR,
20090513,WSH,0.00039675
20090513,WU,0.00240964
20090513,WY,0.00127755
20090513,WYE,0.00022454
20090513,WYN,0.00094473
20090513,WYNN,0.00025122
20090513,X,0.00112423
20090513,XEC,0.00108834
20090513,XEL,0.00111732
20090513,XL,0.00000000
20090513,XLNX,
20090513,XOM,0.00129023
20090513,XRAY,0.00169924
20090513,XRX,0.00168209
20090513,XTO,0.00048816
20090513,YUM,0.00094982
20090513,ZION,0.00255428
20090513,ZMH,0.00069971
