date,ticker,dailySpread
20111202,GILD,0.00025390
20111202,GIS,0.00025034
20111202,GLW,0.00075672
20111202,GM,0.00046937
20111202,GME,0.00043113
20111202,GNW,0.00154440
20111202,GOLD,0.00220782
20111202,GOOG,0.00061272
20111202,GPC,0.00067227
20111202,GPN,0.00022185
20111202,GPS,0.00053462
20111202,GR,0.00024505
20111202,GRMN,0.00026943
20111202,GS,0.00010284
20111202,GT,0.00141643
20111202,GWW,0.00021480
20111202,HAL,0.00027334
20111202,HANS,0.00031988
20111202,HAR,0.00024175
20111202,HAS,0.00027751
20111202,HBAN,0.00191755
20111202,HBI,0.00043094
20111202,HCA,0.00044553
20111202,HCBK,0.00171086
20111202,HCP,0.00026543
20111202,HD,0.00025034
20111202,HES,0.00016763
20111202,HFC,0.00040841
20111202,HIG,0.00055819
20111202,HII,0.00064082
20111202,HLS,0.00058123
20111202,HMA,0.00133958
20111202,HOG,0.00026445
20111202,HOLX,0.00058258
20111202,HON,0.00036941
20111202,HOT,0.00020646
20111202,HP,0.00017154
20111202,HPQ,0.00036121
20111202,HRB,0.00066600
20111202,HRL,0.00034501
20111202,HRS,0.00027867
20111202,HSIC,0.00031230
20111202,HSP,0.00036147
20111202,HST,0.00069857
20111202,HSY,0.00017288
20111202,HUM,0.00011221
20111202,IACI,0.00047103
20111202,IBM,0.00005272
20111202,ICE,0.00008101
20111202,IDXX,0.00068554
20111202,IFF,0.00018645
20111202,ILMN,0.00036004
20111202,IMS,0.00351000
20111202,INCY,0.00070249
20111202,INTC,0.00040609
20111202,INTU,0.00018970
20111202,IP,0.00034764
20111202,IPG,0.00104767
20111202,IPGP,0.00049176
20111202,IR,0.00000000
20111202,IRM,0.00033439
20111202,ISRG,0.00027656
20111202,IT,0.00026856
20111202,ITG,0.00091617
20111202,ITI,0.01587302
20111202,ITT,0.00050391
20111202,ITW,0.00021770
20111202,IVZ,0.00049371
20111202,JBHT,0.00021889
20111202,JBL,0.00048274
20111202,JCI,0.00031511
20111202,JCP,0.00030317
20111202,JDSU,0.00091701
20111202,JEC,0.00023773
20111202,JEF,0.00080613
20111202,JKHY,0.00030381
20111202,JNJ,0.00015764
20111202,JNPR,0.00044238
20111202,JNS,0.00152323
20111202,JNY,0.00097609
20111202,JOYG,0.00011096
20111202,JPM,0.00030926
20111202,JWN,0.00021198
20111202,K,0.00040741
20111202,KBH,0.00125865
20111202,KEY,0.00138985
20111202,KFT,0.00027424
20111202,KIM,0.00064205
20111202,KLAC,0.00021297
20111202,KMB,0.00014155
20111202,KMI,0.00064558
20111202,KMX,0.00033962
20111202,KO,0.00015068
20111202,KR,0.00042799
20111202,KSS,0.00019796
20111202,KSU,0.00014739
20111202,L,0.00026134
20111202,LEE,0.01140684
20111202,LEG,0.00044613
20111202,LEN,0.00054304
20111202,LH,0.00011598
20111202,LIZ,0.00118694
20111202,LKQX,0.00033417
20111202,LLL,0.00015095
20111202,LLTC,0.00065295
20111202,LLY,0.00026756
20111202,LM,0.00038045
20111202,LMT,0.00012848
20111202,LNC,0.00049838
20111202,LNT,0.00024041
20111202,LO,0.00009085
20111202,LOW,0.00041161
20111202,LPX,0.00127146
20111202,LRCX,0.00023677
20111202,LTD,0.00023460
20111202,LUK,0.00042114
20111202,LUV,0.00120700
20111202,LVLT,0.00048864
20111202,LXK,0.00030125
20111202,LYB,0.00030492
20111202,M,0.00030717
20111202,MA,0.00002641
20111202,MAA,0.00069168
20111202,MAC,0.00020448
20111202,MAR,0.00032347
20111202,MAS,0.00107239
20111202,MAT,0.00035143
20111202,MBI,0.00283152
20111202,MCD,0.00010454
20111202,MCHP,0.00028873
20111202,MCK,0.00012429
20111202,MCO,0.00057208
20111202,MDP,0.00033041
20111202,MDR,0.00085507
20111202,MDT,0.00028906
20111202,MET,0.00031491
20111202,MGM,0.00098184
20111202,MHK,0.00018220
20111202,MHP,0.00023140
20111202,MHS,0.00017393
20111202,MJN,0.00013347
20111202,MKC,0.00020511
20111202,MLM,0.00079355
20111202,MMC,0.00032954
20111202,MMM,0.00012540
20111202,MO,0.00035205
20111202,MOLX,0.00040461
20111202,MON,0.00014202
20111202,MOS,0.00019545
20111202,MPC,0.00030017
20111202,MRK,0.00028197
20111202,MRO,0.00036004
20111202,MS,0.00064454
20111202,MSCI,0.00029520
20111202,MSFT,0.00039643
20111202,MSI,0.00021365
20111202,MTB,0.00013533
20111202,MTD,0.00050359
20111202,MTG,0.00326264
20111202,MTW,0.00089405
20111202,MU,0.00172265
20111202,MUR,0.00018260
20111202,MWV,0.00033495
20111202,MWW,0.00136147
20111202,MXIM,0.00077760
20111202,MYL,0.00051295
20111202,,
20111202,NAV,0.00049702
20111202,NBL,0.00010274
20111202,NBR,0.00057061
20111202,NCR,0.00057620
20111202,NDAQ,0.00038603
20111202,NE,0.00028881
20111202,NEE,0.00017932
20111202,NEM,0.00014924
20111202,NFLX,0.00015073
20111202,NFX,0.00021927
20111202,NI,0.00044316
20111202,NKE,0.00010389
20111202,NKTR,0.00203459
20111202,NLSN,0.00033518
20111202,NOC,0.00017545
20111202,NOV,0.00014074
20111202,NRG,0.00051640
20111202,NSC,0.00013331
20111202,NTAP,0.00027364
20111202,NTRS,0.00026120
20111202,NU,0.00029133
20111202,NUE,0.00024799
20111202,NVDA,0.00063593
20111202,NWL,0.00066556
20111202,NWSA,0.00056802
20111202,NYT,0.00129282
20111202,NYX,0.00036160
20111202,O,0.00030080
20111202,ODP,0.00424628
20111202,OI,0.00050826
20111202,OKE,0.00012029
20111202,OMC,0.00022745
20111202,OMX,0.00211193
20111202,ORCL,0.00032046
20111202,ORLY,0.00012981
20111202,OXY,0.00010425
20111202,PAR,0.01058201
20111202,PAYX,0.00205620
20111202,PBCT,0.00080032
20111202,PBI,0.00053952
20111202,PCAR,0.00024780
20111202,PCG,0.00026312
20111202,PCH,0.00064000
20111202,PCL,0.00027499
20111202,PCLN,0.00039048
20111202,PCP,0.00006184
20111202,PCS,0.00120555
20111202,PDCO,0.00033184
20111202,PEG,0.00031003
20111202,PEP,0.00015563
20111202,PETM,0.00040808
20111202,PFE,0.00050264
20111202,PFG,0.00041144
20111202,PG,0.00015467
20111202,PGR,0.00053778
20111202,PH,0.00012184
20111202,PHM,0.00162206
20111202,PIR,0.00076075
20111202,PKG,0.00038782
20111202,PKI,0.00052618
20111202,PLD,0.00035991
20111202,PLL,0.00018679
20111202,PM,0.00013255
20111202,PMCS,0.00183993
20111202,PMTC,0.00047835
20111202,PNC,0.00018527
20111202,PNR,0.00026951
20111202,PNW,0.00021498
20111202,POM,0.00051059
20111202,PPG,0.00011783
20111202,PPL,0.00033687
20111202,PRGO,0.00050513
20111202,PRSP,0.00050852
20111202,PRU,0.00019839
20111202,PSA,0.00007719
20111202,PVH,0.00013741
20111202,PWER,0.00235571
20111202,PWR,0.00048391
20111202,PXD,0.00010768
20111202,QCOM,0.00036805
20111202,QEP,0.00031501
20111202,QLGC,0.00067958
20111202,R,0.00018913
20111202,RAI,0.00024234
20111202,RCL,0.00036410
20111202,RDC,0.00030062
20111202,RE,0.00011886
20111202,REG,0.00027016
20111202,REGN,0.00034323
20111202,RF,0.00236128
20111202,RFMD,0.00158604
20111202,RHI,0.00037016
20111202,RHT,0.00019910
20111202,RIG,0.00023389
20111202,RJF,0.00033778
20111202,RL,0.00006910
20111202,RLH,0.00291545
20111202,RMD,0.00038812
20111202,ROK,0.00013400
20111202,ROL,0.00045239
20111202,ROP,0.00011829
20111202,ROST,0.00010816
20111202,RRC,0.00014177
20111202,RRD,0.00067408
20111202,RSG,0.00037306
20111202,RTN,0.00022048
20111202,S,0.00385356
20111202,SAI,0.00082271
20111202,SANM,0.00115808
20111202,SAPE,0.00084140
20111202,SBAC,0.00024175
20111202,SBUX,0.00022782
20111202,SCG,0.00069581
20111202,SCHW,0.00085727
20111202,SEE,0.00056101
20111202,SHW,0.00046593
20111202,SIAL,0.00046595
20111202,SIG,0.00022379
20111202,SIVB,0.00021676
20111202,SJM,0.00013348
20111202,SLB,0.00013331
20111202,SLE,0.00000000
20111202,SLG,0.00015259
20111202,SNA,0.00019397
20111202,SNDK,0.00019871
20111202,SNI,0.00049615
20111202,SNPS,0.00036463
20111202,SNSTA,0.01496577
20111202,SNV,0.00677966
20111202,SO,0.00022849
20111202,SPG,0.00008145
20111202,SPLS,0.00069759
20111202,SRCL,0.00025107
20111202,SRE,0.00018891
20111202,SSP,0.00117165
20111202,STI,0.00053807
20111202,STJ,0.00027906
20111202,STR,0.00051507
20111202,STT,0.00025009
20111202,STX,0.00061900
20111202,STZ,0.00052425
20111202,SVU,0.00137080
20111202,SWK,0.00046143
20111202,SWKS,0.00061143
20111202,SWN,0.00026536
20111202,SWY,0.00049468
20111202,SYK,0.00021006
20111202,SYMC,0.00062131
20111202,SYY,0.00034335
20111202,T,0.00034536
20111202,TAP,0.00074083
20111202,TCX,0.00668896
20111202,TDC,0.00037209
20111202,TDG,0.00020710
20111202,TE,0.00054274
20111202,TEL,0.00031822
20111202,TER,0.00075959
20111202,TEX,0.00061520
20111202,TFX,0.00050264
20111202,TGT,0.00018913
20111202,THC,0.00238949
20111202,TIE,0.00065811
20111202,TIF,0.00014790
20111202,TIN,0.00031451
20111202,TJX,0.00016068
20111202,TKR,0.00023915
20111202,TLAB,0.00247219
20111202,TMK,0.00023460
20111202,TMO,0.00021489
20111202,TNB,0.00057698
20111202,TROW,0.00017402
20111202,TRV,0.00018442
20111202,TSCO,0.00055417
20111202,TSN,0.00049591
20111202,TSO,0.00040791
20111202,TSS,0.00049938
20111202,TTWO,0.00073233
20111202,TUP,0.00017396
20111202,TWC,0.00015675
20111202,TWX,0.00029057
20111202,TXN,0.00033361
20111202,TXT,0.00052452
20111202,TYC,0.00042141
20111202,UA,0.00012221
20111202,UAL,0.00051935
20111202,UDR,0.00084998
20111202,UHS,0.00025723
20111202,UIS,0.00041297
20111202,ULTA,0.00026954
20111202,UN,0.00030308
20111202,UNH,0.00020732
20111202,UNM,0.00045300
20111202,UNP,0.00009742
20111202,UPS,0.00014070
20111202,URBN,0.00036907
20111202,URI,0.00071582
20111202,USB,0.00038903
20111202,UTX,0.00013071
20111202,V,0.00010293
20111202,VAR,0.00015910
20111202,VC,0.00035568
20111202,VFC,0.00007214
20111202,VIAB,0.00023477
20111202,VLO,0.00044316
20111202,VMC,0.00030595
20111202,VNO,0.00040532
20111202,VRSK,0.00025449
20111202,VRSN,0.00029927
20111202,VRTX,0.00034194
20111202,VTR,0.00039055
20111202,VTSS,0.01826484
20111202,VZ,0.00026417
20111202,WAG,0.00030189
20111202,WAT,0.00025047
20111202,WCG,0.00017294
20111202,WDC,0.00031822
20111202,WEC,0.00030335
20111202,WFC,0.00038366
20111202,WFM,0.00014625
20111202,WFT,0.00066423
20111202,WHR,0.00020220
20111202,WIN,0.00085070
20111202,WINN,0.00192123
20111202,WLBC,0.01956947
20111202,WLP,0.00014509
20111202,WM,0.00032036
20111202,WMB,0.00030917
20111202,WMT,0.00017213
20111202,WOR,0.00058360
20111202,WPI,0.00015917
20111202,WPO,0.00019090
20111202,WR,0.00073341
20111202,WSH,0.00027431
20111202,WU,0.00056964
20111202,WY,0.00059648
20111202,WYN,0.00027890
20111202,WYNN,0.00008446
20111202,X,0.00035952
20111202,XEC,0.00015046
20111202,XEL,0.00038677
20111202,XL,0.00048181
20111202,XLNX,0.00030207
20111202,XOM,0.00012537
20111202,XRAY,0.00056545
20111202,XRX,0.00121581
20111202,XYL,0.00041229
20111202,YUM,0.00017783
20111202,ZION,0.00061709
20111202,ZMH,0.00040917
