date,ticker,avgSpread30Days
20050113,RCL,0.00097751
20050113,CAP,0.01935425
20050113,APD,0.00049665
20050113,ABC,0.00063796
20050113,TXN,0.00105686
20050113,TMK,0.00053846
20050113,MWP,0.00433933
20050113,ORCL,
20050113,XEC,0.00221753
20050113,LPX,
20050113,POM,0.00135047
20050113,PLMD,
20050113,HRB,0.00054574
20050113,APOL,
20050113,AOS,0.00174970
20050113,PLL,0.00118424
20050113,MWD,0.00043466
20050113,ALB,0.00128246
20050113,IMS,0.00385141
20050113,COO,0.00088262
20050113,SYY,0.00055023
20050113,ANF,0.00079519
20050113,WFMI,
20050113,SAF,0.00318986
20050113,K,0.00090719
20050113,ASN,0.00078780
20050113,HMT,0.00156777
20050113,ITI,
20050113,FON,
20050113,TNB,0.00068474
20050113,XOM,
20050113,ODP,0.00084331
20050113,ILMN,0.00335831
20050113,F,0.00142972
20050113,EOG,0.00066067
20050113,UTX,0.00044020
20050113,IDXX,
20050113,EW,0.00050427
20050113,LEE,0.00295317
20050113,NKTR,
20050113,DDS,0.00082952
20050113,NU,0.00122933
20050113,PVH,0.00228847
20050113,FII,0.00065587
20050113,RSG,0.00107689
20050113,NCR,0.00058129
20050113,ANSS,
20050113,ADPT,
20050113,AYI,0.00257136
20050113,VRTX,
20050113,MRO,0.00080840
20050113,BIIB,
20050113,XLNX,
20050113,SAFC,
20050113,RHAT,
20050113,GTW,0.00201103
20050113,HMA,0.00143276
20050113,HON,0.00070927
20050113,AME,0.00172309
20050113,AYE,0.00107535
20050113,JNS,
20050113,NWS,
20050113,MHS,
20050113,ROL,0.00553993
20050113,BRL,0.00086916
20050113,UPS,0.00028691
20050113,HBAN,
20050113,PDG,0.00141694
20050113,BNK,0.00191178
20050113,CMCSA,
20050113,FAST,
20050113,SIG,
20050113,SLG,0.00145911
20050113,UNM,
20050113,CDN,0.00110085
20050113,UCL,0.00083427
20050113,COG,0.00159325
20050113,CZN,0.00132237
20050113,BC,0.00051734
20050113,BDK,
20050113,WIN,0.00417906
20050113,SHW,0.00074307
20050113,STT,0.00066446
20050113,BBY,
20050113,MKC,0.00067076
20050113,MTW,0.00193149
20050113,CTAS,
20050113,CVG,0.00090656
20050113,STR,0.00145040
20050113,EBIX,0.03602998
20050113,EMR,0.00055863
20050113,VNO,0.00098192
20050113,ITW,0.00052838
20050113,SBUX,
20050113,CLF,0.00518336
20050113,INCY,
20050113,GOOG,
20050113,CCL,0.00062545
20050113,PNW,
20050113,BLI,0.00261588
20050113,DLTR,
20050113,CMS,0.00225766
20050113,DUK,0.00083266
20050113,VC,0.00194233
20050113,MTG,0.00044903
20050113,PCH,0.00176225
20050113,MON,0.00066164
20050113,MEDI,
20050113,BGG,
20050113,ECL,0.00089738
20050113,FL,0.00101571
20050113,CA,0.00053230
20050113,AOC,0.00074241
20050113,ARG,0.00214028
20050113,GME,0.00174391
20050113,VAR,
20050113,PGR,0.00082372
20050113,WCG,0.00146887
20050113,IPG,0.00151036
20050113,SCG,0.00155652
20050113,LXK,0.00054858
20050113,AET,0.00062916
20050113,SJM,0.00064542
20050113,PBI,0.00076808
20050113,RBK,0.00045218
20050113,LNC,0.00081685
20050113,EMN,0.00072705
20050113,WWY,0.00053248
20050113,MLM,0.00066217
20050113,AFL,0.00110861
20050113,MHK,0.00059272
20050113,AVY,0.00051083
20050113,LEG,0.00059502
20050113,MAY,0.00142907
20050113,WXH,0.00507043
20050113,PAYX,
20050113,LM,
20050113,URBN,
20050113,WEH,0.01257609
20050113,GFI,0.00181478
20050113,NAVI,0.02116451
20050113,NEM,0.00049176
20050113,PDCO,
20050113,BMS,0.00083069
20050113,MO,
20050113,BTU,
20050113,FMC,0.00128393
20050113,SBAC,
20050113,EL,0.00075895
20050113,IACI,
20050113,PRSP,
20050113,ALGN,0.00203488
20050113,PFG,0.00056024
20050113,ESV,0.00090517
20050113,TWX,0.00107053
20050113,ACF,0.00134298
20050113,TFX,0.00146538
20050113,EOP,0.00076271
20050113,CERN,
20050113,BAX,0.00075140
20050113,AMD,0.00109037
20050113,FTI,0.00209685
20050113,HAL,
20050113,TSS,0.00183800
20050113,GILD,
20050113,MNST,
20050113,TER,0.00131650
20050113,MRK,0.00063324
20050113,BXP,0.00097852
20050113,MAR,0.00044626
20050113,CHD,0.00280199
20050113,DJ,0.00077276
20050113,SAPE,
20050113,GGP,0.00097663
20050113,MMC,0.00073717
20050113,ABT,0.00057938
20050113,RMD,0.00123358
20050113,AIZ,0.00135701
20050113,MDP,0.00055792
20050113,ATVI,
20050113,GLBC,
20050113,CBE,0.00060947
20050113,JCI,0.00049595
20050113,HDI,0.00050758
20050113,KMB,
20050113,EQR,0.00214716
20050113,AMGN,
20050113,LKQX,
20050113,MYL,0.00151756
20050113,MMM,
20050113,OXY,0.00055279
20050113,CHK,0.00121125
20050113,QLGC,
20050113,DISH,
20050113,SZ,0.00690177
20050113,CAH,0.00059170
20050113,FLS,0.00234842
20050113,DRE,0.00195970
20050113,JWN,0.00067063
20050113,DVA,0.00076947
20050113,BRCM,
20050113,WHR,0.00059044
20050113,SPLS,
20050113,MFE,0.00133894
20050113,MOS,0.00499856
20050113,ACE,0.00137438
20050113,TMO,0.00060607
20050113,DHI,0.00094848
20050113,PTV,0.00114048
20050113,IDNX,
20050113,CEY,0.00118380
20050113,KFT,0.00075223
20050113,DD,0.00064028
20050113,NFLX,
20050113,XL,0.00048125
20050113,A,0.00105862
20050113,HCR,0.00052803
20050113,LRCX,
20050113,BCR,0.00041494
20050113,NOI,0.00150580
20050113,FRX,0.00086407
20050113,AIH,0.01488656
20050113,FDC,0.00054943
20050113,VTR,0.00146101
20050113,AMB,0.00250827
20050113,HPC,0.00130829
20050113,RAI,0.00042052
20050113,MAT,0.00102038
20050113,DIS,0.00079944
20050113,NXTL,
20050113,PEP,0.00050111
20050113,VIA,0.00074910
20050113,WR,
20050113,WEC,0.00082789
20050113,CTXS,
20050113,TKR,0.00146705
20050113,DLR,0.00427059
20050113,DDR,0.00148555
20050113,FDO,0.00090291
20050113,SLR,0.00283983
20050113,HAR,
20050113,PRGO,
20050113,CMT,0.01569134
20050113,LUK,0.00101279
20050113,EQIX,0.00184367
20050113,NTAP,
20050113,JKHY,
20050113,HAS,0.00109294
20050113,MXIM,
20050113,OMX,0.00083165
20050113,CHRW,
20050113,PCAR,
20050113,EP,0.00144068
20050113,HD,
20050113,PTC,0.00640235
20050113,TROW,
20050113,WYNN,
20050113,PBG,0.00096467
20050113,KMX,0.00098538
20050113,LTR,0.00060962
20050113,HRS,0.00108101
20050113,HOT,0.00051094
20050113,QCOM,
20050113,PIR,0.00118706
20050113,R,0.00077453
20050113,ABMD,
20050113,TE,0.00125737
20050113,TXT,0.00052992
20050113,CSCO,
20050113,ET,0.00119828
20050113,LNT,0.00153907
20050113,TYC,
20050113,DO,0.00092607
20050113,AAP,0.00067125
20050113,FISV,
20050113,AMZN,
20050113,PMCS,
20050113,HUM,0.00079925
20050113,,
20050113,AJG,0.00079019
20050113,ADSK,
20050113,UNH,0.00048383
20050113,LU,0.00243055
20050113,PPL,0.00051905
20050113,ALXN,
20050113,MAC,0.00166847
20050113,GWW,0.00076554
20050113,LIN,0.00190600
20050113,HIG,0.00051050
20050113,CINF,
20050113,BMY,0.00056541
20050113,VZ,0.00063541
20050113,RJF,0.00211298
20050113,CELG,
20050113,KMI,0.00036949
20050113,BHI,0.00070001
20050113,CTL,0.00087907
20050113,FDX,0.00031508
20050113,WLP,0.00070847
20050113,AIG,0.00061715
20050113,BEN,0.00072175
20050113,KO,0.00042959
20050113,WDC,0.00166714
20050113,SLB,
20050113,SO,
20050113,JDSU,0.00133602
20050113,SANM,
20050113,CLX,0.00056332
20050113,FD,0.00087929
20050113,AVZ,0.00329067
20050113,EMC,0.00093364
20050113,HSP,0.00135260
20050113,G,0.00058032
20050113,AMR,0.00232444
20050113,BMC,0.00134707
20050113,CCI,0.00143469
20050113,MEE,0.00136454
20050113,RKY,0.00077306
20050113,SIVB,
20050113,OI,0.00094352
20050113,O,0.00125101
20050113,PXD,0.00117631
20050113,CL,0.00040592
20050113,ANDW,
20050113,DE,0.00059964
20050113,SRCL,
20050113,AMG,0.00044959
20050113,GDT,0.00063878
20050113,SNSTA,0.02897761
20050113,PMTC,
20050113,SII,0.00085158
20050113,SLE,0.00091730
20050113,NOVL,
20050113,NTRS,
20050113,SUNW,
20050113,SBC,
20050113,CPRT,
20050113,MTB,0.00074586
20050113,PCLN,
20050113,BAC,
20050113,TWTR,
20050113,DELL,
20050113,CARS,
20050113,CNX,
20050113,NFB,0.00097010
20050113,NXL,0.00328374
20050113,GD,0.00042875
20050113,JCP,0.00079161
20050113,IBM,
20050113,CIK,0.00467901
20050113,JEF,0.00126906
20050113,BA,0.00053950
20050113,TSO,0.00102152
20050113,PRU,0.00058535
20050113,CNO,0.00118931
20050113,CHTR,0.00340527
20050113,RTN,0.00054256
20050113,CMA,0.00048258
20050113,CR,0.00119737
20050113,NCC,
20050113,TIN,0.00078897
20050113,HCA,0.00045868
20050113,ACAS,
20050113,APC,0.00051308
20050113,WAG,0.00074123
20050113,SNS,0.00260274
20050113,ADBE,
20050113,MCD,0.00073045
20050113,ASH,0.00081929
20050113,HANS,
20050113,S,
20050113,MUR,0.00069845
20050113,GDW,0.00095381
20050113,WYE,0.00062751
20050113,LIZ,0.00052211
20050113,AW,0.00159363
20050113,WPI,0.00086852
20050113,VTSS,0.00263201
20050113,JEC,0.00078751
20050113,NT,0.00311593
20050113,ROH,0.00066224
20050113,UNP,0.00064033
20050113,CSX,0.00078986
20050113,APA,0.00063422
20050113,TPR,0.01031313
20050113,WM,0.00067902
20050113,ROK,0.00069989
20050113,CNP,0.00120601
20050113,AIV,0.00140248
20050113,CVH,0.00092076
20050113,FE,0.00110476
20050113,LLY,
20050113,NFX,0.00119132
20050113,MDT,0.00057563
20050113,PKG,0.00223420
20050113,ALL,0.00073164
20050113,CMI,0.00064599
20050113,KBH,
20050113,CAM,0.00090764
20050113,NAV,0.00068967
20050113,TGT,0.00057999
20050113,GIS,0.00060845
20050113,WFC,0.00047165
20050113,JBHT,
20050113,CI,
20050113,UN,0.00065727
20050113,SYK,0.00066849
20050113,LH,0.00058489
20050113,MSFT,
20050113,ENDP,
20050113,LOW,0.00073026
20050113,FCX,0.00085968
20050113,ZMH,0.00060814
20050113,TIF,0.00097669
20050113,ROST,
20050113,HSIC,
20050113,CVS,0.00076408
20050113,SNPS,
20050113,AHC,0.00046393
20050113,MWV,0.00091958
20050113,MGG,0.00051254
20050113,OKE,0.00120539
20050113,ETN,0.00082444
20050113,JNJ,0.00041202
20050113,SVU,0.00161419
20050113,EFX,0.00145770
20050113,LLL,
20050113,PNC,0.00079417
20050113,RL,0.00118274
20050113,CRM,0.00292809
20050113,DV,0.00134746
20050113,HSY,0.00048420
20050113,AGN,0.00063516
20050113,FLT,0.01970971
20050113,URI,0.00276200
20050113,AXP,0.00048536
20050113,MTD,0.00298748
20050113,EBAY,
20050113,XTO,0.00078094
20050113,ERTS,
20050113,JNPR,
20050113,FFIV,
20050113,DOV,0.00088651
20050113,ADCT,
20050113,WMB,
20050113,AAPL,
20050113,LTBG,0.00476657
20050113,DF,0.00107364
20050113,SWK,0.00077910
20050113,DYN,0.00284422
20050113,LTD,0.00094847
20050113,FITB,
20050113,GCI,0.00062101
20050113,SRE,0.00067863
20050113,CPN,0.00293708
20050113,TEX,0.00105443
20050113,PKI,0.00179841
20050113,GFR,0.00383218
20050113,TJX,0.00082241
20050113,JBL,0.00128918
20050113,ORLY,
