date,ticker,avgSpread30Days
20140404,DDS,0.00017627
20140404,AMD,0.00257991
20140404,AVB,0.00021378
20140404,CPN,0.00049785
20140404,SPLS,0.00083659
20140404,TROW,0.00019610
20140404,HES,0.00013091
20140404,COTY,0.00068613
20140404,AFL,0.00016218
20140404,COF,0.00013018
20140404,R,0.00018545
20140404,MLM,0.00015107
20140404,JWN,0.00017781
20140404,CIK,0.00341028
20140404,AIG,0.00020034
20140404,COG,0.00029156
20140404,LUK,0.00036610
20140404,ULTA,0.00035552
20140404,DIS,0.00012801
20140404,NFLX,0.00037366
20140404,DRE,0.00060137
20140404,TRIP,0.00026582
20140404,LVLT,0.00026219
20140404,RCL,0.00018911
20140404,VRTX,0.00025549
20140404,UTX,0.00010642
20140404,EOG,0.00011413
20140404,JNPR,0.00038233
20140404,PNR,0.00014198
20140404,AGN,0.00012135
20140404,CELG,0.00025008
20140404,CNC,0.00021117
20140404,GM,0.00028182
20140404,INTU,0.00016876
20140404,HPQ,0.00032411
20140404,JNY,0.00066854
20140404,RF,0.00092135
20140404,WLP,0.00014121
20140404,NAV,0.00029601
20140404,WMB,0.00024223
20140404,XYL,0.00027625
20140404,LXK,0.00022982
20140404,DGX,0.00019976
20140404,MRK,0.00017786
20140404,ETN,0.00014358
20140404,XL,0.00032852
20140404,AEE,0.00024686
20140404,ENDP,0.00019731
20140404,ALB,0.00018383
20140404,DLX,0.00026296
20140404,XOM,0.00011526
20140404,JNS,0.00090833
20140404,PCL,0.00025242
20140404,RMD,0.00024851
20140404,FHN,0.00082407
20140404,BLK,0.00015335
20140404,AKAM,0.00021175
20140404,CMA,0.00021373
20140404,HD,0.00012875
20140404,TCX,0.00673209
20140404,JOY,0.00020650
20140404,AA,0.00082568
20140404,VTSS,0.00317891
20140404,EXC,0.00031864
20140404,M,0.00016586
20140404,HRL,0.00023132
20140404,EW,0.00015274
20140404,TFX,0.00025026
20140404,VMC,0.00018972
20140404,IT,0.00017440
20140404,GNW,0.00059454
20140404,PCLN,0.00047168
20140404,APC,0.00014414
20140404,KEY,0.00072388
20140404,BWA,0.00016288
20140404,HIG,0.00028342
20140404,PM,0.00013651
20140404,HBI,
20140404,ESV,0.00020089
20140404,ORLY,0.00028362
20140404,TKR,0.00018464
20140404,COO,0.00019839
20140404,MSFT,0.00027273
20140404,LEE,0.00210882
20140404,FANG,0.00051880
20140404,PPL,0.00029923
20140404,MOS,0.00021138
20140404,VIAB,0.00017297
20140404,FOXA,0.00031393
20140404,JCI,0.00020974
20140404,STX,0.00022836
20140404,DE,0.00011744
20140404,SNI,0.00017372
20140404,ECL,0.00013253
20140404,O,0.00025375
20140404,MWW,0.00129358
20140404,HAS,0.00024245
20140404,SYY,0.00027751
20140404,MYL,0.00022360
20140404,MHFI,0.00015669
20140404,CMG,0.00034646
20140404,XEC,0.00016226
20140404,VTR,0.00018010
20140404,RJF,0.00020578
20140404,CMS,0.00035011
20140404,WYN,0.00016426
20140404,MAT,0.00027044
20140404,FRC,0.00022554
20140404,ADP,0.00016746
20140404,IPGP,0.00071195
20140404,RSG,0.00028457
20140404,PCP,0.00009354
20140404,DNB,0.00014678
20140404,CHTR,0.00034265
20140404,BR,0.00026699
20140404,CI,0.00014183
20140404,T,0.00030000
20140404,ATVI,0.00050941
20140404,NE,0.00032151
20140404,MMM,0.00008746
20140404,TAP,0.00018986
20140404,AVP,0.00067068
20140404,WHR,0.00010753
20140404,SEE,0.00029378
20140404,UNP,0.00010559
20140404,FE,0.00031272
20140404,ACT,0.00014401
20140404,LLL,0.00011173
20140404,TMK,0.00015740
20140404,NTAP,0.00026312
20140404,EBAY,0.00020478
20140404,EXPE,0.00019450
20140404,DG,0.00017831
20140404,HUM,0.00010648
20140404,DLR,0.00022707
20140404,AMAT,0.00049337
20140404,NFX,0.00034477
20140404,DISCA,0.00023493
20140404,ALL,0.00017463
20140404,TUP,0.00015214
20140404,GOOGL,
20140404,ARE,0.00022518
20140404,FTR,0.00194161
20140404,CXO,0.00015210
20140404,KRFT,0.00019124
20140404,TMUS,
20140404,DVN,0.00016536
20140404,CSC,0.00016612
20140404,CCL,0.00025682
20140404,IMS,
20140404,OXY,0.00010798
20140404,WSH,0.00025011
20140404,CNP,0.00042278
20140404,COP,0.00014277
20140404,HRS,0.00015862
20140404,SYMC,0.00049322
20140404,NCR,0.00028841
20140404,LO,0.00019227
20140404,CB,0.00013372
20140404,MET,0.00019103
20140404,MAA,0.00022165
20140404,GOLD,0.00054987
20140404,SBUX,0.00016790
20140404,CR,0.00018786
20140404,FBHS,0.00025833
20140404,CZR,0.00072946
20140404,RDC,0.00030534
20140404,WOR,0.00029157
20140404,HCA,0.00020606
20140404,CRM,0.00018915
20140404,INCY,0.00030989
20140404,WDC,0.00017441
20140404,MSI,0.00015775
20140404,L,0.00023490
20140404,BRCM,0.00032563
20140404,GGP,0.00045354
20140404,SHW,0.00013925
20140404,PHM,0.00050566
20140404,CERN,0.00022568
20140404,ETFC,0.00044501
20140404,GRMN,0.00025841
20140404,NEM,0.00041255
20140404,PGR,0.00040237
20140404,NOV,0.00013107
20140404,EBIX,0.00104487
20140404,UNM,0.00028487
20140404,SJM,0.00013001
20140404,KMX,0.00022387
20140404,SWY,0.00026291
20140404,HP,0.00012090
20140404,BEAM,0.00012019
20140404,SWK,0.00013989
20140404,QCOM,0.00013377
20140404,ASH,0.00013494
20140404,BCR,0.00010556
20140404,FRX,0.00021825
20140404,GPS,0.00023896
20140404,PEP,0.00012674
20140404,EA,0.00035471
20140404,TER,0.00050301
20140404,FTNT,0.00045217
20140404,CSCO,0.00045507
20140404,XRAY,0.00024751
20140404,XLNX,0.00019382
20140404,SNV,0.00289090
20140404,NKTR,0.00075814
20140404,DFS,0.00017854
20140404,GCI,0.00035138
20140404,CVG,0.00049081
20140404,CPRT,0.00034027
20140404,AAP,0.00012763
20140404,IVZ,0.00029392
20140404,CFN,0.00025451
20140404,SO,0.00022571
20140404,LLY,0.00017622
20140404,OMC,0.00021331
20140404,AMG,0.00012761
20140404,BDX,0.00011812
20140404,CBG,0.00036277
20140404,MRO,0.00029305
20140404,AMSG,0.00088778
20140404,REG,0.00023793
20140404,PAYX,0.00024511
20140404,ORCL,0.00025652
20140404,AVGO,0.00030239
20140404,NRG,0.00033327
20140404,MXIM,0.00031877
20140404,ACE,0.00010545
20140404,ROST,0.00019846
20140404,CSX,0.00035118
20140404,CAH,0.00013990
20140404,BIG,0.00029135
20140404,JKHY,0.00037566
20140404,BK,0.00029712
20140404,QEP,0.00034081
20140404,DVA,0.00015065
20140404,UDR,0.00037487
20140404,HSIC,0.00041812
20140404,HII,0.00033172
20140404,GS,0.00012454
20140404,VC,0.00016410
20140404,BMY,0.00019921
20140404,HLS,0.00031983
20140404,SVU,0.00150056
20140404,SIAL,0.00028009
20140404,PG,0.00013089
20140404,ILMN,0.00034608
20140404,PWR,0.00027784
20140404,ATI,0.00029740
20140404,MAS,0.00043980
20140404,AIV,0.00034236
20140404,MUR,0.00018754
20140404,NWL,0.00033861
20140404,TYC,0.00023417
20140404,WYNN,0.00028216
20140404,AIZ,0.00017261
20140404,HRB,0.00031858
20140404,SNDK,0.00015043
20140404,SLB,0.00011074
20140404,CAG,0.00034849
20140404,AKS,0.00147429
20140404,CTB,0.00045895
20140404,KMI,0.00030256
20140404,CPB,0.00022695
20140404,TEX,0.00024697
20140404,ADBE,0.00016395
20140404,MTB,0.00014014
20140404,SNPS,0.00028617
20140404,MA,0.00014378
20140404,FIS,0.00018428
20140404,GPN,0.00017820
20140404,PETM,0.00025125
20140404,BVSN,0.01001178
20140404,POM,0.00049555
20140404,PDCO,0.00028938
