date,ticker,avgSpread30Days
20140205,AWK,0.00024714
20140205,PEG,0.00031075
20140205,ARE,0.00024036
20140205,BA,0.00012452
20140205,CINF,0.00030442
20140205,TAP,0.00020696
20140205,JNS,0.00084279
20140205,STT,0.00014876
20140205,PNC,0.00015102
20140205,COF,0.00014453
20140205,SRE,0.00012505
20140205,HAR,0.00014368
20140205,NOV,0.00013473
20140205,NAV,0.00031547
20140205,DO,0.00019996
20140205,LM,0.00023164
20140205,HII,0.00026002
20140205,AMT,0.00016058
20140205,REGN,0.00041680
20140205,WHR,0.00013774
20140205,HST,0.00052625
20140205,ICE,0.00010223
20140205,MWV,0.00028522
20140205,DV,0.00029978
20140205,IPGP,0.00054026
20140205,LUV,0.00049332
20140205,CZR,0.00069884
20140205,DDR,0.00064581
20140205,CNP,0.00043095
20140205,COST,0.00014820
20140205,HP,0.00013725
20140205,MON,0.00011942
20140205,FTR,0.00211348
20140205,AVY,0.00022076
20140205,T,0.00029507
20140205,RDC,0.00030130
20140205,AGN,0.00012836
20140205,DE,0.00011655
20140205,SBUX,0.00017349
20140205,BR,0.00026276
20140205,CVG,0.00048999
20140205,REG,0.00032278
20140205,DAL,0.00033442
20140205,ATVI,0.00057228
20140205,UAL,0.00022501
20140205,TDC,0.00024031
20140205,DYN,0.00053360
20140205,CAT,0.00012905
20140205,MNST,0.00027891
20140205,CVX,0.00011177
20140205,MXIM,0.00034779
20140205,TMO,0.00009773
20140205,R,0.00019368
20140205,LDOS,0.00023112
20140205,AES,0.00070355
20140205,PPL,0.00033377
20140205,ITG,0.00054852
20140205,NEM,0.00042602
20140205,FRX,0.00017019
20140205,SAPE,0.00063420
20140205,UNP,0.00010758
20140205,BC,0.00024447
20140205,SO,0.00024379
20140205,RLH,0.00492970
20140205,ABBV,0.00020656
20140205,EMC,0.00039680
20140205,ANF,0.00029160
20140205,XEC,0.00015988
20140205,TFX,0.00019371
20140205,HCBK,0.00108533
20140205,EQT,0.00012655
20140205,MGM,0.00041124
20140205,EFX,0.00018809
20140205,Q,0.00053604
20140205,JOY,0.00020604
20140205,SWK,0.00015486
20140205,NFX,0.00040622
20140205,ADP,0.00019082
20140205,RHI,0.00024198
20140205,GFI,0.00303236
20140205,NUE,0.00019628
20140205,ROP,0.00018658
20140205,JBL,0.00057326
20140205,TRIP,0.00027428
20140205,COV,0.00016174
20140205,TER,0.00052513
20140205,CHD,0.00016858
20140205,SEE,0.00031545
20140205,APC,0.00015013
20140205,STX,0.00023109
20140205,ADSK,0.00021035
20140205,ALXN,0.00033091
20140205,WYNN,0.00035046
20140205,HOT,0.00014585
20140205,LO,0.00019492
20140205,CLX,0.00014872
20140205,MAS,0.00044903
20140205,HON,0.00014416
20140205,MAC,0.00020680
20140205,MMM,0.00010196
20140205,QEP,0.00032945
20140205,IPG,0.00058293
20140205,DFS,0.00018459
20140205,MRK,0.00019502
20140205,BLK,0.00013110
20140205,ZION,0.00034619
20140205,COTY,0.00075584
20140205,C,0.00019462
20140205,SPG,0.00022281
20140205,IVZ,0.00028730
20140205,,
20140205,AIV,0.00037529
20140205,RRC,0.00013917
20140205,EXC,0.00036205
20140205,RAI,0.00020524
20140205,ETFC,0.00049357
20140205,AXP,0.00013649
20140205,FNP,0.00036204
20140205,GPN,0.00018107
20140205,CAH,0.00015887
20140205,SIVB,0.00061717
20140205,PCLN,0.00051175
20140205,MTD,0.00048506
20140205,NBL,0.00017037
20140205,CBOE,0.00044009
20140205,RTN,0.00012532
20140205,CAG,0.00031352
20140205,INTU,0.00018654
20140205,HRS,0.00019742
20140205,AAPL,0.00017189
20140205,PBI,0.00042823
20140205,XL,0.00033308
20140205,NKTR,0.00079907
20140205,JNY,0.00067335
20140205,THC,0.00023934
20140205,SLG,0.00024787
20140205,VC,0.00018040
20140205,GLW,0.00055828
20140205,AMCC,0.00096346
20140205,AME,0.00019518
20140205,HBAN,0.00105116
20140205,LMT,0.00010493
20140205,X,0.00036170
20140205,CIEN,0.00043555
20140205,UHS,0.00014681
20140205,CELG,0.00027649
20140205,CMCSA,0.00018984
20140205,LRCX,0.00025790
20140205,PETM,0.00029316
20140205,PPG,0.00011274
20140205,FRT,0.00024788
20140205,GME,0.00025317
20140205,DLX,0.00026135
20140205,FSLR,0.00030794
20140205,GT,0.00041818
20140205,PRU,0.00013238
20140205,PDCO,0.00032758
20140205,BAX,0.00014480
20140205,PVH,0.00013626
20140205,VTSS,0.00405687
20140205,FLS,0.00015037
20140205,LLTC,0.00022904
20140205,PAYX,0.00022909
20140205,RRD,0.00051889
20140205,BDX,0.00012793
20140205,BWA,0.00021173
20140205,SCG,0.00021495
20140205,CB,0.00014041
20140205,STJ,0.00016379
20140205,RF,0.00097679
20140205,LNT,0.00022110
20140205,ED,0.00019129
20140205,TWC,0.00015424
20140205,MUR,0.00019662
20140205,HOG,0.00015969
20140205,M,0.00018583
20140205,CPN,0.00052276
20140205,BIG,0.00034011
20140205,KSU,0.00015660
20140205,A,0.00017158
20140205,ODP,0.00200357
20140205,ILMN,0.00035290
20140205,AMBC,0.00054426
20140205,URI,0.00019745
20140205,NSC,0.00012459
20140205,PCH,0.00048278
20140205,TCX,0.00665892
20140205,BK,0.00029944
20140205,VRTX,0.00023844
20140205,LKQ,0.00036173
20140205,WFM,0.00024161
20140205,WMB,0.00025630
20140205,ADS,0.00012949
20140205,AFL,0.00016073
20140205,HUM,0.00013564
20140205,WIN,0.00128019
20140205,MKC,0.00019128
20140205,XLNX,0.00021684
20140205,DTE,0.00017619
20140205,CPB,0.00023734
20140205,STR,0.00043721
20140205,BEN,0.00017969
20140205,ABC,0.00015902
20140205,PAR,0.00842848
20140205,GHC,0.00163931
20140205,NLSN,0.00023375
20140205,CTSH,0.00016958
20140205,WMT,0.00013523
20140205,JCI,0.00019579
20140205,VRSK,0.00030736
20140205,COH,0.00019224
20140205,WSH,0.00025764
20140205,YUM,0.00014880
20140205,ITT,0.00023550
20140205,TRV,0.00012022
20140205,JBHT,0.00022445
20140205,DHR,0.00014452
20140205,CTL,0.00033040
20140205,FOXA,0.00030332
20140205,RL,0.00013708
20140205,ENDP,0.00020254
20140205,UN,0.00025686
20140205,MA,0.00021921
20140205,SNV,0.00284176
20140205,DLR,0.00027666
20140205,AA,0.00091098
20140205,PNW,0.00020345
20140205,BRCM,0.00034207
20140205,CMT,0.00777013
20140205,FFIV,0.00027836
20140205,NCR,0.00028544
20140205,JNPR,0.00039130
20140205,CAR,0.00038992
20140205,TEX,0.00026173
20140205,SYK,0.00014751
20140205,CVS,0.00014517
20140205,RSG,0.00030811
20140205,MRO,0.00029383
20140205,MTB,0.00014073
20140205,ZTS,0.00031573
20140205,OMC,0.00018312
20140205,AEP,0.00020580
20140205,CXO,0.00013247
20140205,MTG,0.00116683
20140205,MAR,0.00020999
20140205,CMS,0.00037407
20140205,FDO,0.00017132
20140205,AMG,0.00031880
20140205,PCL,0.00025553
20140205,EXPE,0.00019632
20140205,ETR,0.00016718
20140205,RMD,0.00021854
20140205,WFC,0.00021918
20140205,WYN,0.00014731
20140205,AMGN,0.00024112
20140205,SYMC,0.00043832
20140205,PRGO,0.00019405
20140205,ZMH,0.00014888
20140205,AMSG,0.00088877
20140205,WU,0.00060902
20140205,CLF,0.00045063
20140205,ALLE,0.00037412
20140205,FITB,0.00047280
20140205,BBY,0.00032849
20140205,CTB,0.00043842
20140205,FHN,0.00084660
20140205,SCHW,0.00039187
20140205,SWN,0.00024983
20140205,LLL,0.00015010
20140205,TSCO,0.00031331
20140205,PCP,0.00016779
20140205,NU,0.00023504
20140205,HIG,0.00028726
20140205,MMC,0.00021820
20140205,COO,0.00015890
20140205,AN,0.00023251
20140205,JNJ,0.00011604
20140205,COP,0.00014260
20140205,CHTR,0.00039215
20140205,MSI,0.00018341
20140205,TIF,0.00012970
20140205,NTAP,0.00023846
20140205,PMCS,0.00155909
20140205,AMP,0.00012933
20140205,VIAB,0.00016698
20140205,HBI,0.00017056
20140205,PM,0.00013764
20140205,BSX,0.00077853
20140205,PKG,0.00016708
20140205,DLTR,0.00022689
20140205,HSY,0.00013997
20140205,CBG,0.00037954
20140205,GOOG,0.00029706
20140205,SRCL,0.00039445
20140205,OKE,0.00019868
20140205,PTC,0.00038942
20140205,KSS,0.00019414
20140205,RFMD,0.00201320
20140205,BMS,0.00025334
20140205,NVDA,0.00063348
20140205,SNI,0.00017493
20140205,IR,0.00018174
20140205,VNO,0.00019449
20140205,O,0.00027469
20140205,SANM,0.00061959
20140205,ADI,0.00022263
20140205,NE,0.00028870
20140205,AOS,0.00024697
20140205,APOL,0.00034824
20140205,FDX,0.00010875
20140205,KBH,0.00054954
20140205,CNX,0.00026615
20140205,AKAM,0.00024558
20140205,URBN,0.00030819
20140205,QCOM,0.00017675
20140205,CIK,0.00352574
20140205,SWKS,0.00036627
20140205,MHK,0.00013046
20140205,MCO,0.00015332
20140205,AMZN,0.00040166
20140205,TMK,0.00017357
20140205,RLGY,0.00022402
20140205,PB,0.00021300
20140205,CTXS,0.00021841
20140205,DVA,0.00017084
20140205,TXT,0.00026828
20140205,APD,0.00013096
20140205,HSIC,0.00041058
20140205,OXY,0.00013934
20140205,ATI,0.00029563
20140205,FB,0.00024085
20140205,PEP,0.00011795
20140205,BBT,0.00026452
20140205,VZ,0.00020819
20140205,D,0.00015723
20140205,K,0.00015565
20140205,NRG,0.00035787
20140205,FAST,0.00026116
20140205,FISV,0.00030157
20140205,IFF,0.00017453
20140205,EBAY,0.00021189
20140205,HFC,0.00022209
20140205,CMG,0.00034461
20140205,LIN,0.00057367
20140205,CA,0.00031158
20140205,AAP,0.00016132
20140205,DLPH,0.00018164
20140205,HAL,0.00020054
20140205,DHI,0.00045638
20140205,WEC,0.00024181
20140205,BIIB,0.00051591
20140205,CAM,0.00018715
20140205,SIG,0.00016514
20140205,CHK,0.00037779
20140205,NTRS,0.00019689
20140205,HSH,0.00029373
20140205,WR,0.00029720
20140205,DRI,0.00022134
20140205,LPX,0.00055868
20140205,KR,0.00026369
20140205,GE,0.00037795
20140205,AVB,0.00015750
20140205,ULTA,0.00035599
20140205,KMI,0.00028265
20140205,DG,
20140205,WM,0.00023216
20140205,PXD,
20140205,CRM,0.00017387
20140205,GRMN,0.00031457
20140205,TUP,0.00026710
20140205,ESS,0.00036393
20140205,NDAQ,0.00027247
20140205,DAN,0.00050964
20140205,MCD,0.00010849
20140205,USB,0.00024704
20140205,INTC,0.00039531
20140205,DD,0.00015957
20140205,EIX,0.00021457
20140205,SJM,0.00012145
20140205,ACE,0.00012000
20140205,LH,0.00012880
20140205,MET,0.00018638
20140205,APA,0.00012692
20140205,PCG,0.00024585
20140205,AET,0.00013977
20140205,LYB,0.00016482
20140205,PGR,0.00039588
20140205,TXN,0.00023244
20140205,EA,0.00042107
20140205,VAR,0.00013787
20140205,PLL,0.00014468
20140205,HAS,0.00022291
20140205,CSC,0.00021558
20140205,NFLX,0.00032592
20140205,FANG,0.00062370
20140205,PLD,0.00027605
20140205,FMC,0.00015933
20140205,CSX,0.00036224
20140205,EW,0.00017400
20140205,TSS,0.00030331
20140205,LXK,0.00029505
20140205,EQR,0.00021816
20140205,FII,0.00041332
20140205,LEN,0.00029290
20140205,TMUS,0.00099332
20140205,MS,0.00031240
20140205,PKI,0.00025992
20140205,MWW,0.00151844
20140205,WPX,0.00051404
20140205,L,0.00022265
20140205,SBAC,0.00024856
20140205,IACI,0.00034357
20140205,CHRW,0.00028156
20140205,WDC,0.00018828
20140205,BAC,0.00060779
20140205,PFG,0.00021349
20140205,CCL,0.00026693
20140205,ANSS,0.00047526
20140205,TYC,0.00024651
20140205,BMY,0.00019621
20140205,CFN,0.00024937
20140205,AVGO,0.00025956
20140205,TGT,0.00016052
20140205,AYI,0.00023987
20140205,CF,0.00012920
20140205,UNM,0.00029667
20140205,TEL,0.00017888
20140205,LVLT,0.00030244
20140205,LEG,0.00033096
20140205,GIS,0.00020511
20140205,CE,0.00019882
20140205,SYY,0.00028708
20140205,AMAT,0.00057794
20140205,BXP,0.00025131
20140205,UA,0.00017775
20140205,STZ,0.00015637
20140205,VTR,0.00020058
20140205,KODK,0.00369479
20140205,DUK,0.00015064
20140205,ABT,0.00027221
20140205,OI,0.00030646
20140205,IP,0.00021526
20140205,XRAY,0.00022426
20140205,MTW,0.00040692
20140205,HES,0.00013541
20140205,AON,0.00013922
20140205,HCA,0.00022426
20140205,NEE,0.00013027
20140205,ACAS,0.00063550
20140205,SPLS,0.00069399
20140205,LLY,0.00018983
20140205,HLT,0.00053466
20140205,EMN,0.00015403
20140205,ROK,0.00014649
20140205,MDLZ,0.00029129
20140205,MDT,0.00017284
20140205,TDG,0.00032820
20140205,TJX,0.00017008
20140205,KMB,0.00012283
20140205,POM,0.00052815
20140205,CME,0.00021896
20140205,NOC,0.00011332
20140205,MCK,0.00009526
20140205,RCL,0.00022118
20140205,CR,0.00032735
20140205,TSO,0.00019093
20140205,INCY,0.00044192
20140205,STI,0.00026606
20140205,VRSN,0.00018335
20140205,MHFI,0.00016560
20140205,LNC,0.00021355
20140205,GILD,0.00019327
20140205,ORLY,0.00030033
20140205,DRE,0.00066468
20140205,FE,0.00031518
20140205,KO,0.00025332
20140205,TTWO,0.00056103
20140205,KRFT,0.00021260
20140205,ROST,0.00016401
20140205,PWR,0.00032025
20140205,PFE,0.00032590
20140205,LUK,0.00035994
20140205,RE,0.00038282
20140205,BEAM,0.00018459
20140205,CSCO,0.00043607
20140205,EOG,0.00009987
20140205,AAL,0.00082244
20140205,PH,0.00013352
20140205,AIG,0.00020587
20140205,MNK,0.00034979
20140205,JPM,0.00016876
20140205,MBI,0.00087081
20140205,GNW,0.00064117
20140205,EQIX,0.00036969
20140205,LB,0.00019382
20140205,MPC,0.00013028
20140205,DISH,0.00021339
20140205,V,0.00017887
20140205,WAG,0.00016676
20140205,BHI,0.00018266
20140205,AEE,0.00027522
20140205,SNA,0.00026143
20140205,S,0.00108573
20140205,IBM,0.00010890
20140205,PHM,0.00049111
20140205,MOS,0.00021501
20140205,ASH,0.00016942
20140205,ALGN,0.00033719
20140205,HSP,0.00022760
20140205,FRC,0.00022891
20140205,HD,0.00012514
20140205,FTI,0.00020950
20140205,SVU,0.00156041
20140205,NKE,0.00013778
20140205,DVN,0.00017202
20140205,ITI,0.00766238
20140205,EXPD,0.00026475
20140205,WY,0.00032490
20140205,VMC,0.00019629
20140205,VLO,0.00020551
20140205,BH,0.00353471
20140205,PSX,0.00017710
20140205,JCP,0.00141520
20140205,FBHS,0.00026274
20140205,DNB,0.00025999
20140205,RIG,0.00022977
20140205,TROW,0.00026701
20140205,JEC,0.00016966
20140205,EBIX,0.00090389
20140205,UPS,0.00011424
20140205,SWY,0.00031509
20140205,FIS,0.00019804
20140205,BLL,0.00020954
20140205,AZO,0.00024997
20140205,HLS,0.00031676
20140205,SNDK,0.00021198
20140205,PIR,0.00047950
20140205,KIM,0.00048981
20140205,NWL,0.00031662
20140205,NYT,0.00066695
20140205,HOLX,0.00045951
20140205,GD,0.00011012
20140205,GM,0.00025788
20140205,F,0.00063956
20140205,HRL,0.00021433
20140205,DGX,0.00019927
20140205,AVP,0.00061546
20140205,MYL,0.00024885
20140205,PCAR,0.00021253
20140205,ORCL,0.00026668
20140205,TWTR,0.00037375
20140205,ETN,0.00016617
20140205,ABMD,0.00075358
