date,ticker,dailySpread
20161014,GLW,0.00042744
20161014,GM,0.00031373
20161014,GME,0.00039409
20161014,GNW,0.00197824
20161014,GOLD,0.00084271
20161014,GOOGL,0.00028580
20161014,GPC,0.00010206
20161014,GPN,0.00013690
20161014,GPS,0.00037800
20161014,GRMN,0.00020685
20161014,GS,0.00029307
20161014,GT,0.00031995
20161014,GWW,0.00028006
20161014,HAL,0.00021292
20161014,HAR,0.00012462
20161014,HAS,0.00052507
20161014,HBAN,0.00101781
20161014,HBI,0.00041009
20161014,HCA,0.00012449
20161014,HCP,0.00027590
20161014,HD,0.00007909
20161014,HES,0.00019340
20161014,HFC,0.00042436
20161014,HIG,0.00023087
20161014,HII,0.00006386
20161014,HLS,0.00024860
20161014,HLT,0.00043678
20161014,HOG,0.00020066
20161014,HOLX,0.00026004
20161014,HON,0.00009173
20161014,HP,0.00029116
20161014,HPE,0.00046436
20161014,HPQ,0.00069037
20161014,HRB,0.00043337
20161014,HRL,0.00026361
20161014,HRS,0.00011151
20161014,HSIC,0.00006522
20161014,HST,0.00064746
20161014,HSY,0.00020743
20161014,HUM,0.00011705
20161014,IAC,0.00032473
20161014,IBM,0.00012946
20161014,ICE,0.00018429
20161014,IDXX,0.00009001
20161014,IFF,0.00015468
20161014,ILMN,0.00021740
20161014,INCY,0.00022973
20161014,INFO,0.00027319
20161014,INTC,0.00026692
20161014,INTU,0.00009347
20161014,IP,0.00021397
20161014,IPG,0.00044121
20161014,IPGP,0.00012023
20161014,IR,0.00015196
20161014,IRM,0.00029082
20161014,ISRG,0.00011190
20161014,IT,0.00011377
20161014,ITG,0.00062131
20161014,ITI,0.00542005
20161014,ITT,0.00029356
20161014,ITW,0.00008628
20161014,IVZ,0.00033428
20161014,JBHT,0.00024997
20161014,JBL,0.00047048
20161014,JCI,0.00022782
20161014,JCP,0.00115407
20161014,JEC,0.00039944
20161014,JKHY,0.00024190
20161014,JNJ,0.00025511
20161014,JNPR,0.00043946
20161014,JNS,0.00070398
20161014,JOY,0.00035900
20161014,JPM,0.00014807
20161014,JWN,0.00018645
20161014,K,0.00013246
20161014,KATE,0.00056802
20161014,KBH,0.00063715
20161014,KEY,0.00079840
20161014,KEYS,0.00063271
20161014,KHC,0.00022589
20161014,KIM,0.00035594
20161014,KLAC,0.00013896
20161014,KMB,0.00008299
20161014,KMI,0.00049104
20161014,KMX,0.00019514
20161014,KO,0.00023995
20161014,KODK,0.00071659
20161014,KR,0.00031974
20161014,KSS,0.00022886
20161014,KSU,0.00010570
20161014,L,0.00024304
20161014,LB,0.00013653
20161014,LDOS,0.00023881
20161014,LEE,0.00317965
20161014,LEG,0.00021865
20161014,LEN,0.00024181
20161014,LH,0.00007365
20161014,LKQ,0.00030446
20161014,LLL,0.00026925
20161014,LLTC,0.00033847
20161014,LLY,0.00012614
20161014,LM,0.00062617
20161014,LMT,0.00008601
20161014,LNC,0.00020452
20161014,LNT,0.00027053
20161014,LOW,0.00014011
20161014,LPX,0.00052618
20161014,LRCX,0.00020362
20161014,LUK,0.00052701
20161014,LUV,0.00024204
20161014,LVLT,0.00021666
20161014,LXK,0.00025053
20161014,LYB,0.00012568
20161014,M,0.00028110
20161014,MA,0.00009911
20161014,MAA,0.00011234
20161014,MAC,0.00013085
20161014,MAR,0.00014825
20161014,MAS,0.00029828
20161014,MAT,0.00033217
20161014,MBI,0.00130804
20161014,MCD,0.00008765
20161014,MCHP,0.00016948
20161014,MCK,0.00024837
20161014,MCO,0.00009337
20161014,MDLZ,0.00023773
20161014,MDP,0.00020642
20161014,MDR,0.00192123
20161014,MDT,0.00012090
20161014,MET,0.00021324
20161014,MGM,0.00038827
20161014,MHK,0.00015268
20161014,MJN,0.00012351
20161014,MKC,0.00010589
20161014,MLM,0.00023061
20161014,MLSS,0.00522193
20161014,MMC,0.00015153
20161014,MMM,0.00005871
20161014,MNK,0.00015194
20161014,MNST,0.00020678
20161014,MO,0.00016012
20161014,MON,0.00009797
20161014,MOS,0.00043187
20161014,MPC,0.00024007
20161014,MRK,0.00016091
20161014,MRO,0.00068564
20161014,MS,0.00031196
20161014,MSCI,0.00036190
20161014,MSFT,0.00017411
20161014,MSI,0.00013592
20161014,MTB,0.00008782
20161014,MTD,0.00056546
20161014,MTG,0.00125078
20161014,MTW,0.00224467
20161014,MU,0.00058394
20161014,MUR,0.00034524
20161014,MWW,0.00291121
20161014,MXIM,0.00052342
20161014,MYL,0.00027401
20161014,NAV,0.00044121
20161014,NAVI,0.00071917
20161014,NBL,0.00028413
20161014,NBR,0.00077670
20161014,NCLH,0.00026792
20161014,NCR,0.00033495
20161014,NDAQ,0.00014871
20161014,NE,0.00169635
20161014,NEE,0.00008063
20161014,NEM,0.00029210
20161014,NFLX,0.00009855
20161014,NFX,0.00023488
20161014,NGVT,0.00023449
20161014,NI,0.00044101
20161014,NKE,0.00019370
20161014,NKTR,0.00062913
20161014,NLSN,0.00018679
20161014,NOC,0.00004566
20161014,NOV,0.00027659
20161014,NRG,0.00089969
20161014,NSC,0.00010532
20161014,NTAP,0.00029820
20161014,NTRS,0.00014165
20161014,NUE,0.00021338
20161014,NVDA,0.00030303
20161014,NWL,0.00019137
20161014,NWSA,0.00074766
20161014,NYT,0.00433839
20161014,O,0.00016117
20161014,ODP,0.00299850
20161014,OI,0.00058806
20161014,OKE,0.00019946
20161014,OMC,0.00012065
20161014,ORCL,0.00026031
20161014,ORLY,0.00010737
20161014,OXY,0.00013653
20161014,PAR,0.00577478
20161014,PAYX,0.00017792
20161014,PB,0.00018387
20161014,PBCT,0.00064495
20161014,PBI,0.00058910
20161014,PCAR,0.00017595
20161014,PCG,0.00016718
20161014,PCH,0.00025449
20161014,PCLN,0.00033349
20161014,PDCO,0.00045025
20161014,PEG,0.00024459
20161014,PEP,0.00009360
20161014,PFE,0.00030614
20161014,PFG,0.00019108
20161014,PG,0.00011304
20161014,PGR,0.00030548
20161014,PH,0.00008028
20161014,PHM,0.00051454
20161014,PIR,0.00230150
20161014,PKG,0.00012106
20161014,PKI,0.00019196
20161014,PLD,0.00019656
20161014,PM,0.00010435
20161014,PNC,0.00011359
20161014,PNR,0.00017020
20161014,PNW,0.00013577
20161014,PPG,0.00021596
20161014,PPL,0.00030372
20161014,PRGO,0.00011561
20161014,PRU,0.00011843
20161014,PSA,0.00009338
20161014,PSX,0.00012608
20161014,PTC,0.00022087
20161014,PVH,0.00009061
20161014,PWR,0.00035785
20161014,PXD,0.00010754
20161014,PYPL,0.00025481
20161014,Q,0.00013272
20161014,QCOM,0.00015220
20161014,QEP,0.00056038
20161014,QRVO,0.00018866
20161014,R,0.00047775
20161014,RAI,0.00021153
20161014,RCL,0.00014289
20161014,RDC,0.00068752
20161014,RE,0.00020572
20161014,REG,0.00013435
20161014,REGN,0.00016142
20161014,RF,0.00099453
20161014,RHI,0.00026154
20161014,RHT,0.00012953
20161014,RIG,0.00103040
20161014,RJF,0.00017181
20161014,RL,0.00010255
20161014,RLGY,0.00040858
20161014,RLH,0.00119403
20161014,RMD,0.00015467
20161014,ROK,0.00008562
20161014,ROL,0.00035467
20161014,ROP,0.00005782
20161014,ROST,0.00030931
20161014,RRC,0.00026326
20161014,RRD,0.00050492
20161014,RSG,0.00020070
20161014,RTN,0.00014561
20161014,S,0.00142146
20161014,SANM,0.00180995
20161014,SBAC,0.00026808
20161014,SBUX,0.00018838
20161014,SCG,0.00014396
20161014,SCHW,0.00031274
20161014,SEE,0.00022409
20161014,SHW,0.00037248
20161014,SIG,0.00012337
20161014,SIVB,0.00008600
20161014,SJM,0.00014981
20161014,SLB,0.00012293
20161014,SLG,0.00009518
20161014,SNA,0.00006787
20161014,SNI,0.00016320
20161014,SNPS,0.00016738
20161014,SNV,0.00031226
20161014,SO,0.00019780
20161014,SPG,0.00005076
20161014,SPGI,0.00008119
20161014,SPLS,0.00132363
20161014,SRCL,0.00026504
20161014,SRE,0.00009615
20161014,SSP,0.00068376
20161014,STI,0.00022205
20161014,STJ,0.00012823
20161014,STT,0.00014490
20161014,STX,0.00028445
20161014,STZ,0.00017700
20161014,SVU,0.00199800
20161014,SWK,0.00008248
20161014,SWKS,0.00012882
20161014,SWN,0.00077549
20161014,SYF,0.00037446
20161014,SYK,0.00008798
20161014,SYMC,0.00041502
20161014,SYY,0.00020693
20161014,T,0.00025494
20161014,TAP,0.00008988
20161014,TCX,0.00166917
20161014,TDC,0.00033870
20161014,TDG,0.00039623
20161014,TEL,0.00016363
20161014,TER,0.00047159
20161014,TEX,0.00039785
20161014,TFX,0.00011848
20161014,TGNA,0.00050163
20161014,TGT,0.00014679
20161014,THC,0.00043908
20161014,TIF,0.00013766
20161014,TJX,0.00013471
20161014,TKR,0.00029057
20161014,TMK,0.00015688
20161014,TMO,0.00006591
20161014,TMUS,0.00043253
20161014,TRCO,0.00029608
20161014,TRIP,0.00032621
20161014,TROW,0.00015173
20161014,TRV,0.00008688
20161014,TSCO,0.00029740
20161014,TSN,0.00013967
20161014,TSO,0.00012245
20161014,TSS,0.00021189
20161014,TTWO,0.00023427
20161014,TUP,0.00031017
20161014,TWTR,0.00059259
20161014,TWX,0.00012568
20161014,TXN,0.00029197
20161014,TXT,0.00026480
20161014,UA,0.00025984
20161014,UAL,0.00018802
20161014,UDR,0.00029608
20161014,UHS,0.00024316
20161014,UIS,0.00101989
20161014,ULTA,0.00034249
20161014,UN,0.00023135
20161014,UNH,0.00007467
20161014,UNM,0.00027491
20161014,UNP,0.00010325
20161014,UPS,0.00009223
20161014,URBN,0.00028133
20161014,URI,0.00013286
20161014,USB,0.00023335
20161014,UTX,0.00009983
20161014,V,0.00012125
20161014,VAR,0.00010443
20161014,VC,0.00043456
20161014,VFC,0.00018313
20161014,VIAB,0.00027774
20161014,VIAV,0.00137836
20161014,VLO,0.00018593
20161014,VMC,0.00009110
20161014,VNO,0.00010498
20161014,VRSK,0.00025195
20161014,VRSN,0.00039612
20161014,VRTX,0.00012621
20161014,VSM,0.00044514
20161014,VTR,0.00029976
20161014,VZ,0.00019883
20161014,WAT,0.00019362
20161014,WBA,0.00012767
20161014,WCG,0.00017572
20161014,WDC,0.00018233
20161014,WEC,0.00017321
20161014,WFC,0.00022364
20161014,WFM,0.00034801
20161014,WFT,0.00167926
20161014,WHR,0.00018664
20161014,WIN,0.00119261
20161014,WLTW,0.00015581
20161014,WM,0.00016159
20161014,WMB,0.00034323
20161014,WMIH,0.00466200
20161014,WMT,0.00014608
20161014,WOR,0.00042061
20161014,WPX,0.00080483
20161014,WR,0.00017481
20161014,WRK,0.00021406
20161014,WU,0.00049689
20161014,WY,0.00031862
20161014,WYN,0.00014757
20161014,WYNN,0.00010711
20161014,X,0.00060920
20161014,XEC,0.00036349
20161014,XEL,0.00024972
20161014,XL,0.00029057
20161014,XLNX,0.00020006
20161014,XOM,0.00011555
20161014,XRAY,0.00017034
20161014,XRX,0.00103573
20161014,XYL,0.00020212
20161014,YUM,0.00011213
20161014,ZBH,0.00007865
20161014,ZION,0.00032399
20161014,ZTS,0.00019926
