date,ticker,avgSpread30Days
20090323,TWC,0.00225014
20090323,SYY,
20090323,EMC,
20090323,CBE,0.00258321
20090323,AOC,0.00187253
20090323,DNR,0.00154217
20090323,AMP,
20090323,ROP,0.00150812
20090323,ROL,0.00158681
20090323,AYI,0.00137290
20090323,UNH,
20090323,DLR,
20090323,NU,0.00124757
20090323,,
20090323,FRT,0.00272677
20090323,MXB,0.00205688
20090323,PEP,
20090323,JEF,0.00313549
20090323,STI,
20090323,DVA,
20090323,LVLT,0.00906417
20090323,A,0.00234881
20090323,X,0.00176290
20090323,PCP,0.00146050
20090323,FAST,0.00096727
20090323,IBM,
20090323,GPC,
20090323,PM,
20090323,WU,
20090323,HSIC,
20090323,AWK,0.00176596
20090323,DFS,
20090323,ROK,
20090323,HMA,
20090323,HANS,0.00111457
20090323,BSX,
20090323,RAI,
20090323,MAR,0.00137926
20090323,XEL,0.00170303
20090323,DNB,0.00196481
20090323,FLS,
20090323,DISH,0.00134643
20090323,INTC,
20090323,KMX,
20090323,MCK,
20090323,BEN,0.00227906
20090323,EQT,0.00204059
20090323,BRCM,0.00101217
20090323,UNM,0.00315459
20090323,PCL,
20090323,ULTA,0.00306087
20090323,TIE,
20090323,RDC,
20090323,WMI,
20090323,BDK,0.00159683
20090323,EMR,
20090323,IP,
20090323,LUK,0.00346434
20090323,TLAB,0.00278753
20090323,SWY,
20090323,SNV,
20090323,FMC,0.00095773
20090323,IT,0.00208814
20090323,SCG,0.00293668
20090323,CCI,
20090323,UAUA,0.00283291
20090323,TYC,
20090323,CB,
20090323,PRU,
20090323,CAG,0.00102996
20090323,PCAR,0.00096155
20090323,STT,
20090323,WSH,0.00183343
20090323,EP,0.00204085
20090323,CVG,0.00461752
20090323,BLK,0.00129232
20090323,MA,
20090323,ROH,0.05465540
20090323,S,
20090323,COG,0.00247811
20090323,LLL,0.00197939
20090323,MSCS,0.00525025
20090323,ALGN,0.00217716
20090323,DELL,0.00161242
20090323,MET,
20090323,LPX,
20090323,ERTS,0.00141950
20090323,ECL,
20090323,KG,
20090323,ACN,0.00091304
20090323,GRMN,0.00181667
20090323,UTX,
20090323,PBG,
20090323,CL,0.00098811
20090323,MO,0.00117629
20090323,M,0.00198375
20090323,ESS,0.00315134
20090323,CSC,0.00109041
20090323,PCH,
20090323,MDT,
20090323,XRX,
20090323,LO,
20090323,KEY,
20090323,MDP,0.00412607
20090323,CMCSA,
20090323,DHI,0.00259191
20090323,RRC,
20090323,CERN,0.00112428
20090323,IFF,0.00199095
20090323,VLO,0.00093951
20090323,SNPS,0.00081519
20090323,ACE,0.00102874
20090323,TFX,0.00127979
20090323,HSP,
20090323,FTR,0.00213645
20090323,ACAS,0.01463324
20090323,CEG,0.00228109
20090323,CR,0.00104479
20090323,ESRX,0.00098655
20090323,WYN,0.00627943
20090323,TEL,0.00326319
20090323,NEM,
20090323,DYN,
20090323,HOT,
20090323,GWW,0.00099345
20090323,ADP,
20090323,IVZ,
20090323,SNA,0.00228948
20090323,PEG,0.00086032
20090323,PRGO,0.00105295
20090323,CELG,0.00064227
20090323,WHR,0.00209528
20090323,PBI,0.00188493
20090323,CI,
20090323,ESV,0.00199730
20090323,TSN,
20090323,GILD,0.00087213
20090323,DF,
20090323,FPL,
20090323,LUV,0.00211592
20090323,WMT,
20090323,FE,0.00102581
20090323,AMB,0.00343094
20090323,UPS,
20090323,NOV,
20090323,CPN,
20090323,ATVI,0.00144870
20090323,WR,0.00127249
20090323,GNW,0.00753050
20090323,ALXN,0.00101190
20090323,CTL,
20090323,SO,0.00103209
20090323,DRE,
20090323,JCP,0.00131739
20090323,NE,
20090323,CNX,0.00237989
20090323,USB,
20090323,CA,0.00088720
20090323,PETM,0.00122027
20090323,DTE,0.00218812
20090323,MXM,0.05188885
20090323,AMT,0.00121713
20090323,ALB,0.00127339
20090323,WIN,
20090323,EL,0.00125516
20090323,FL,
20090323,AMG,0.00172078
20090323,ITT,
20090323,COL,
20090323,CHP,0.02022675
20090323,INCY,0.00450670
20090323,PNR,0.00155815
20090323,VFC,0.00162398
20090323,HAR,
20090323,CSCO,0.00118171
20090323,APA,
20090323,ADPT,0.00445208
20090323,PCS,
20090323,MOT,0.00411098
20090323,ARG,0.00103241
20090323,MJN,
20090323,TGT,0.00081762
20090323,AEE,
20090323,WINN,0.00203961
20090323,CNC,0.00191972
20090323,SYK,
20090323,MHP,
20090323,F,0.00626465
20090323,TIF,
20090323,CBS,
20090323,MTW,
20090323,TROW,0.00158224
20090323,EXC,
20090323,BLL,0.00150891
20090323,LRCX,0.00114821
20090323,HCP,
20090323,IPGP,0.00253026
20090323,RHI,0.00217066
20090323,MBI,0.00597108
20090323,VAR,0.00115024
20090323,PLL,0.00229496
20090323,ETN,0.00165498
20090323,CMA,0.00156382
20090323,VRSN,0.00105944
20090323,SIAL,0.00113602
20090323,PALM,0.00211128
20090323,DISCA,0.00116363
20090323,LM,0.00171315
20090323,MMC,
20090323,TJX,
20090323,CAM,0.00211399
20090323,XOM,
20090323,URBN,0.00118180
20090323,CMG,0.00243482
20090323,FITB,0.00655019
20090323,BK,
20090323,FHN,0.00255239
20090323,TEX,0.00264105
20090323,PFE,
20090323,TNB,0.00138723
20090323,MGM,
20090323,PIR,0.03933719
20090323,PSA,
20090323,ADS,0.00204569
20090323,EFX,0.00207855
20090323,JDSU,0.00367442
20090323,ABC,0.00142096
20090323,JPM,0.00100942
20090323,T,
20090323,ENDP,0.00133223
20090323,NSC,
20090323,COV,
20090323,AOS,0.00144090
20090323,FCX,
20090323,MAS,
20090323,DV,0.00146009
20090323,STX,0.00284287
20090323,CRM,0.00160990
20090323,NVDA,0.00183906
20090323,CDNS,0.00296627
20090323,MRK,
20090323,WEC,0.00168663
20090323,UDR,
20090323,IACI,0.00151900
20090323,SBUX,0.00123823
20090323,APC,
20090323,AEP,0.00113932
20090323,BBT,
20090323,TAP,0.00175590
20090323,HES,
20090323,ALK,0.00178394
20090323,CEPH,0.00100327
20090323,RE,0.00221715
20090323,MCO,
20090323,VMC,0.00255730
20090323,SANM,0.03564373
20090323,DVN,
20090323,GT,0.00440924
20090323,MDR,
20090323,POM,
20090323,MHS,
20090323,L,
20090323,TTWO,0.00222992
20090323,HRB,
20090323,PNC,
20090323,INTU,0.00095097
20090323,JNY,
20090323,GME,0.00184231
20090323,PG,0.00049534
20090323,MAT,0.00108972
20090323,CHTR,0.05197745
20090323,PWR,0.00148490
20090323,NAVI,0.08659584
20090323,CHD,0.00097882
20090323,PGR,0.00160539
20090323,JKHY,0.00090477
20090323,MON,
20090323,FSLR,0.00135126
20090323,ABMD,0.00292096
20090323,TSCO,0.00111253
20090323,APH,
20090323,GS,0.00093688
20090323,AYE,0.00150398
20090323,VNO,0.00355043
20090323,CVS,
20090323,SAPE,0.00280030
20090323,ILMN,0.00138309
20090323,ASH,
20090323,AMGN,0.00078340
20090323,MAA,
20090323,CE,
20090323,EIX,0.00130265
20090323,CMS,0.00147583
20090323,XTO,
20090323,WCG,0.00194339
20090323,AIZ,
20090323,SRCL,0.00083837
20090323,LTD,0.00176086
20090323,MXIM,0.00144146
20090323,FOSL,0.00141346
20090323,AIG,0.01052193
20090323,LNT,0.00174836
20090323,CF,0.00171021
20090323,APD,0.00144796
20090323,SLG,
20090323,BWA,
20090323,KSS,
20090323,CTXS,
20090323,EBAY,0.00140691
20090323,QLGC,0.00135915
20090323,SII,0.00235925
20090323,SLB,
20090323,HRL,
20090323,VRTX,
20090323,DE,
20090323,WAT,0.00162350
20090323,JNJ,
20090323,HOG,
20090323,NRG,0.00344633
20090323,PTV,
20090323,OMC,
20090323,ADBE,0.00104346
20090323,NI,
20090323,CNP,0.00145010
20090323,RTN,
20090323,EXPD,0.00117339
20090323,DRI,0.00169081
20090323,COH,
20090323,PAYX,0.00076660
20090323,PDCO,0.00114023
20090323,HST,
20090323,DHR,
20090323,HUM,0.00209978
20090323,SNI,0.00262885
20090323,ES,0.00301616
20090323,C,0.00450733
20090323,GE,0.00151109
20090323,EQR,0.00226276
20090323,NBR,0.00232639
20090323,PMCS,0.00206132
20090323,TMK,0.00195621
20090323,GM,
20090323,HBI,0.00253099
20090323,LLTC,0.00096954
20090323,SPG,
20090323,PWER,0.02025096
20090323,XL,
20090323,MTG,
20090323,DAL,0.00171029
20090323,APOL,0.00075126
20090323,BA,
20090323,SIG,0.00538131
20090323,PXD,0.00252611
20090323,ADM,
20090323,ISRG,0.00110792
20090323,ETR,
20090323,PPG,
20090323,BVSN,0.04143561
20090323,MCHP,
20090323,HON,
20090323,NFLX,
20090323,SAI,0.00171328
20090323,LEG,0.00161752
20090323,AMD,0.00487471
20090323,NKE,0.00125756
20090323,ANF,
20090323,EXR,0.00313662
20090323,HD,
20090323,FDO,0.00190643
20090323,MRO,0.00096797
20090323,HPQ,
20090323,ABT,
20090323,TIN,0.00356803
20090323,TDG,0.00133679
20090323,APY,0.08335252
20090323,SRE,
20090323,CIK,0.01095516
20090323,PKG,
20090323,JBHT,0.00119303
20090323,BTU,
20090323,TXN,0.00113608
20090323,MKC,
20090323,D,
20090323,DGX,
20090323,TCX,0.03920241
20090323,OXY,
20090323,MTB,
20090323,URI,0.00477185
20090323,IPG,
20090323,CTSH,
20090323,MTD,0.00161354
20090323,GFI,
20090323,DLX,0.00286028
20090323,ITG,0.00113535
20090323,LEE,0.02832003
20090323,MSFT,
20090323,AET,
20090323,CINF,0.00110414
20090323,SWK,0.00211014
20090323,CAR,0.02424878
20090323,CNO,0.03044671
20090323,BHI,0.00119992
20090323,TDC,0.00284431
20090323,TE,
