date,ticker,dailySpread
20070824,HBI,0.00164880
20070824,HCBK,0.00069711
20070824,HCP,0.00068399
20070824,HCR,0.00062755
20070824,HD,0.00086543
20070824,HES,0.00067670
20070824,HIG,0.00010913
20070824,HLS,0.00108108
20070824,HLT,0.00021784
20070824,HMA,0.00137080
20070824,HOC,0.00015495
20070824,HOG,0.00018421
20070824,HOLX,0.00094171
20070824,HON,0.00017923
20070824,HOT,0.00112549
20070824,HP,0.00127470
20070824,HPC,0.00046414
20070824,HPQ,0.00020814
20070824,HRB,0.00051746
20070824,HRL,0.00027976
20070824,HRS,0.00763424
20070824,HSIC,0.00085800
20070824,HSP,0.00051813
20070824,HST,0.00089485
20070824,HSY,0.00021420
20070824,HUM,0.00015183
20070824,IACI,0.00071174
20070824,IBM,0.00336105
20070824,ICE,0.00309054
20070824,IDXX,0.00009260
20070824,IFF,0.00020002
20070824,IKN,0.00071403
20070824,ILMN,0.00041894
20070824,IMS,0.00917755
20070824,INCY,0.00341297
20070824,INFO,0.01617251
20070824,INTC,0.00040347
20070824,INTU,0.00143524
20070824,IP,0.00029049
20070824,IPG,0.00090703
20070824,IPGP,0.00370665
20070824,IR,0.00019210
20070824,IRM,0.00035836
20070824,ISRG,0.00056764
20070824,IT,0.00135593
20070824,ITG,0.00173160
20070824,ITI,0.02739726
20070824,ITT,0.00015614
20070824,ITW,0.00035106
20070824,IVZ,0.00040908
20070824,JBHT,0.00103395
20070824,JBL,0.00046179
20070824,JCI,0.00044466
20070824,JCP,0.00015185
20070824,JDSU,0.00142146
20070824,JEC,0.00092635
20070824,JEF,0.00154024
20070824,JKHY,0.00112634
20070824,JNJ,0.00016151
20070824,JNPR,0.00061387
20070824,JNS,0.00035594
20070824,JNY,0.00052397
20070824,JOYG,0.00126342
20070824,JPM,0.00021765
20070824,JWN,0.00163834
20070824,K,0.00018313
20070824,KBH,0.00125235
20070824,KEY,0.00029116
20070824,KEYS,0.00021347
20070824,KFT,0.00092464
20070824,KG,0.00064000
20070824,KIM,0.00047778
20070824,KLAC,0.00050860
20070824,KMB,0.00014222
20070824,KMX,0.00127199
20070824,KO,0.00018524
20070824,KR,0.00073019
20070824,KSE,0.00023694
20070824,KSS,0.00034008
20070824,KSU,0.00096634
20070824,LB,0.01587302
20070824,LDG,0.00037814
20070824,LEE,0.00502934
20070824,LEG,0.00047881
20070824,LEN,0.00033518
20070824,LH,0.00013185
20070824,LIZ,0.00057687
20070824,LKQX,0.00158053
20070824,LLL,0.00060102
20070824,LLTC,0.00057389
20070824,LLY,0.00159137
20070824,LM,0.00033809
20070824,LMT,0.00200220
20070824,LNC,0.00031913
20070824,LNT,0.00127600
20070824,LNX,
20070824,LOW,0.00033129
20070824,LPX,0.00105319
20070824,LRCX,0.00165122
20070824,LTD,0.00042744
20070824,LTR,0.00041425
20070824,LUK,0.00157356
20070824,LUV,0.00064454
20070824,LVLT,0.00199402
20070824,LXK,0.00081268
20070824,M,0.00031521
20070824,MA,0.00014328
20070824,MAA,0.00144018
20070824,MAC,0.00110995
20070824,MAR,0.00523024
20070824,MAS,0.00037306
20070824,MAT,0.00089969
20070824,MBI,0.00051181
20070824,MCD,0.00019962
20070824,MCHP,0.00080678
20070824,MCK,0.00033801
20070824,MCO,0.00043029
20070824,MDP,0.00999821
20070824,MDR,0.00022725
20070824,MDT,0.00018561
20070824,MEE,0.00144963
20070824,MET,0.00015000
20070824,MFE,0.00195777
20070824,MGM,0.00083777
20070824,MHK,0.00137033
20070824,MHP,0.00039912
20070824,MHS,0.00011595
20070824,MKC,0.00027067
20070824,MLM,0.00074543
20070824,MMC,0.00037771
20070824,MMM,0.00044893
20070824,MNST,0.00090348
20070824,MO,0.00043349
20070824,MOLX,0.00115451
20070824,MON,0.00014707
20070824,MOS,0.00121788
20070824,MOT,0.00059827
20070824,MRK,0.00019679
20070824,MRO,0.00037286
20070824,MS,0.00061948
20070824,MSCS,0.00229797
20070824,MSFT,0.00069444
20070824,MSI,0.05504587
20070824,MTB,0.00074115
20070824,MTD,0.00092788
20070824,MTG,0.00109619
20070824,MTW,0.00142238
20070824,MU,0.00090868
20070824,MUR,0.00033179
20070824,MWP,0.00459770
20070824,MWV,0.00063131
20070824,MXIM,0.00031913
20070824,MXM,0.01266968
20070824,MYL,0.00065595
20070824,,
20070824,NAVI,0.00633312
20070824,NBL,0.00795778
20070824,NBR,0.00131926
20070824,NCC,0.00070746
20070824,NCR,0.00040347
20070824,NDAQ,0.00063654
20070824,NE,0.00029743
20070824,NEM,0.00024292
20070824,NFLX,0.00112296
20070824,NFX,0.00066987
20070824,NI,0.00050416
20070824,NKE,0.00036948
20070824,NKTR,0.00118273
20070824,NOC,0.00152886
20070824,NOV,0.00107451
20070824,NOVL,0.00144196
20070824,NRG,0.00025384
20070824,NSC,0.00019431
20070824,NT,0.00053923
20070824,NTAP,0.00035606
20070824,NTRS,0.00016198
20070824,NU,0.00034019
20070824,NUE,0.00036278
20070824,NVDA,0.00062196
20070824,NVT,0.00050391
20070824,NWL,0.00076075
20070824,NWS,0.00239292
20070824,NX,0.00158497
20070824,NYT,0.00044633
20070824,NYX,0.00026864
20070824,O,0.00072516
20070824,ODP,0.00040958
20070824,OI,0.00715381
20070824,OKE,0.00021144
20070824,OMC,0.00039386
20070824,OMX,0.00975066
20070824,ORCL,0.00050163
20070824,ORLY,0.00200832
20070824,OXY,0.00211268
20070824,PALM,0.00130976
20070824,PAYX,0.00022556
20070824,PBCT,0.00055913
20070824,PBG,0.00056101
20070824,PBI,0.00022384
20070824,PCAR,0.00107972
20070824,PCG,0.00022195
20070824,PCH,0.00130634
20070824,PCL,0.00047847
20070824,PCLN,0.00098328
20070824,PCP,0.00101105
20070824,PCS,0.00211939
20070824,PDCO,0.00053490
20070824,PEG,0.00034194
20070824,PEP,0.00014653
20070824,PETM,0.00176108
20070824,PFE,0.00121139
20070824,PFG,0.00017414
20070824,PG,0.00015173
20070824,PGR,0.00043678
20070824,PH,0.00076161
20070824,PHM,0.00057094
20070824,PIR,0.00159617
20070824,PKG,0.00708383
20070824,PKI,0.00035862
20070824,PLD,0.00017327
20070824,PLI,0.00464037
20070824,PLL,0.00053362
20070824,PLMD,0.00129842
20070824,PMCS,0.00131839
20070824,PMTC,0.00058945
20070824,PNC,0.00041388
20070824,PNR,0.00083787
20070824,PNW,0.00025060
20070824,POM,0.00111173
20070824,PPG,0.00013522
20070824,PPL,0.00020241
20070824,PRGO,0.00048721
20070824,PRSP,0.00089246
20070824,PRU,0.00132392
20070824,PSA,0.00026575
20070824,PTC,0.00125235
20070824,PTV,0.00066357
20070824,PVH,0.00034680
20070824,PWER,0.00452489
20070824,PWR,0.00629280
20070824,PXD,0.00145419
20070824,QCOM,0.00026154
20070824,QLGC,0.00076894
20070824,R,0.00480769
20070824,RAI,0.00015296
20070824,RCL,0.00127307
20070824,RDC,0.00105346
20070824,RE,0.00144349
20070824,REG,0.00115091
20070824,REGN,0.00107933
20070824,RF,0.00522033
20070824,RFMD,0.00165700
20070824,RHI,0.00061557
20070824,RHT,0.00407539
20070824,RIG,0.00038528
20070824,RJF,0.00149993
20070824,RL,0.00089383
20070824,RLH,0.00435256
20070824,RMD,0.00095352
20070824,ROH,0.00034566
20070824,ROK,0.00171576
20070824,ROL,0.00305344
20070824,ROP,0.00081586
20070824,ROST,0.00107469
20070824,RRC,0.00054780
20070824,RRD,0.00027544
20070824,RSG,0.00065963
20070824,RTN,0.00017154
20070824,S,0.00052812
20070824,SAF,0.00016811
20070824,SAI,0.00112108
20070824,SANM,0.00481928
20070824,SAPE,0.00312500
20070824,SBAC,0.00153586
20070824,SBUX,0.00145085
20070824,SCG,0.00103573
20070824,SCHW,0.00050188
20070824,SEE,0.00037432
20070824,SGP,0.00032452
20070824,SHW,0.00042732
20070824,SIAL,0.00086655
20070824,SIG,0.00654088
20070824,SII,0.00079246
20070824,SIVB,0.00076658
20070824,SJM,0.00089262
20070824,SLB,0.00021195
20070824,SLE,0.00059755
20070824,SLG,0.00035502
20070824,SLR,0.00264201
20070824,SNA,0.00020006
20070824,SNDK,0.00092635
20070824,SNPS,0.00184740
20070824,SNS,0.00193486
20070824,SNSTA,0.03818672
20070824,SNV,0.00069324
20070824,SO,0.00083114
20070824,SPG,0.00021302
20070824,SPLS,0.00085143
20070824,SRCL,0.00160481
20070824,SRE,0.00035785
20070824,SSP,0.00050063
20070824,STI,0.00012223
20070824,STJ,0.00022689
20070824,STR,0.00039440
20070824,STT,0.00031138
20070824,STX,0.00080289
20070824,STZ,0.00082203
20070824,SUNW,0.00199800
20070824,SVU,0.00023422
20070824,SWK,0.00087912
20070824,SWKS,0.00126662
20070824,SWN,0.00626141
20070824,SWY,0.00060809
20070824,SYK,0.00014895
20070824,SYMC,0.00052924
20070824,SYY,0.00029634
20070824,T,0.00049591
20070824,TAP,0.00046609
20070824,TCX,0.02105263
20070824,TDG,0.00101317
20070824,TE,0.00062480
20070824,TEL,0.01558152
20070824,TER,0.00064788
20070824,TEX,0.00049826
20070824,TFX,0.00090084
20070824,TGT,0.00047562
20070824,THC,0.00272851
20070824,TIE,0.00129116
20070824,TIF,0.00688812
20070824,TIN,0.00017738
20070824,TJX,0.00065125
20070824,TKR,0.00142430
20070824,TLAB,0.00184162
20070824,TMK,0.00015812
20070824,TMO,0.00018984
20070824,TNB,0.00017859
20070824,TROW,0.00095066
20070824,TRV,0.00057203
20070824,TSCO,0.00103939
20070824,TSN,0.00045798
20070824,TSO,0.00078570
20070824,TSS,0.00140302
20070824,TTWO,0.00135135
20070824,TUP,0.00190658
20070824,TWC,0.00056802
20070824,TWX,0.00052590
20070824,TXN,0.00028510
20070824,TXT,0.00034922
20070824,TYC,0.00067682
20070824,UA,0.00030562
20070824,UAUA,0.00462606
20070824,UDR,0.00080775
20070824,UHS,0.00151860
20070824,UIS,0.00129955
20070824,UN,0.00132275
20070824,UNH,0.00020147
20070824,UNM,0.00039612
20070824,UNP,0.00009014
20070824,UPS,0.00012990
20070824,URBN,0.00000000
20070824,URI,0.00030633
20070824,USB,0.00030253
20070824,UTX,0.00026896
20070824,VAR,0.00047904
20070824,VC,0.00182315
20070824,VFC,0.00024210
20070824,VIA,0.00026059
20070824,VLO,0.00014675
20070824,VMC,0.00349040
20070824,VNO,0.00009404
20070824,VRSN,0.00094059
20070824,VRTX,0.00133994
20070824,VTR,0.00161247
20070824,VZ,0.00281756
20070824,WAG,0.00022195
20070824,WAT,0.00015907
20070824,WCG,0.00099780
20070824,WDC,0.00274098
20070824,WEC,0.00317676
20070824,WFC,0.00027341
20070824,WFMI,0.00112322
20070824,WFT,0.00034764
20070824,WHR,0.00020406
20070824,WIN,0.00071556
20070824,WINN,0.00141193
20070824,WLP,0.00012807
20070824,WM,0.00053149
20070824,WMB,0.00031412
20070824,WMI,0.00506329
20070824,WMT,0.00022849
20070824,WOR,0.00522193
20070824,WPI,0.00032389
20070824,WPO,0.00036609
20070824,WR,0.00039722
20070824,WSH,0.00051295
20070824,WU,0.00050441
20070824,WWY,0.00016738
20070824,WY,0.00044793
20070824,WYE,0.00021274
20070824,WYN,0.00062500
20070824,WYNN,0.00211382
20070824,X,0.00075241
20070824,XEC,0.00085409
20070824,XEL,0.00047630
20070824,XL,0.00025517
20070824,XLNX,0.00077280
20070824,XOM,0.00023315
20070824,XRAY,0.00130565
20070824,XRX,0.00059365
20070824,XTO,0.00018394
20070824,YUM,0.00030253
20070824,ZION,0.00067792
20070824,ZMH,0.00038469
