date,ticker,dailySpread
20091110,FE,0.00023145
20091110,FFIV,0.00063405
20091110,FHN,0.00080613
20091110,FII,0.00036744
20091110,FIS,0.00043659
20091110,FISV,0.00020629
20091110,FITB,0.00106213
20091110,FL,0.00091283
20091110,FLIR,0.00104004
20091110,FLR,0.00022550
20091110,FLS,0.00086760
20091110,FMC,0.00091283
20091110,FO,0.00048685
20091110,FOH,0.03149606
20091110,FOSL,0.00158705
20091110,FPL,0.00019761
20091110,FRT,0.00091033
20091110,FRX,0.00034644
20091110,FSLR,0.00125026
20091110,FTI,0.00017151
20091110,FTR,0.00134138
20091110,GCI,0.00089969
20091110,GD,0.00015023
20091110,GE,0.00063391
20091110,GENZ,0.00056727
20091110,GFI,0.00000000
20091110,GILD,0.00021365
20091110,GIS,0.00029766
20091110,GLBC,0.00316206
20091110,GLW,0.00063351
20091110,GME,0.00039722
20091110,GNW,0.00089166
20091110,GOLD,0.00012723
20091110,GOOG,0.00049413
20091110,GPC,0.00027215
20091110,GPN,0.00055715
20091110,GPS,0.00044063
20091110,GR,0.00034489
20091110,GRMN,0.00034680
20091110,GS,0.00011326
20091110,GT,0.00073126
20091110,GWW,0.00020259
20091110,HAL,0.00031781
20091110,HANS,0.00260907
20091110,HAR,0.00025730
20091110,HAS,0.00034692
20091110,HBAN,0.00262812
20091110,HBI,0.00077369
20091110,HCBK,0.00076017
20091110,HCP,0.00034959
20091110,HD,0.00037279
20091110,HES,0.00017169
20091110,HIG,0.00040008
20091110,HLS,0.00057954
20091110,HMA,0.00155642
20091110,HOC,0.00070522
20091110,HOG,0.00037044
20091110,HOLX,0.00063432
20091110,HON,0.00025903
20091110,HOT,0.00030161
20091110,HP,0.00077051
20091110,HPQ,0.00020014
20091110,HRB,0.00051746
20091110,HRL,0.00026072
20091110,HRS,0.00022561
20091110,HSIC,0.00019133
20091110,HSP,0.00020849
20091110,HST,0.00095012
20091110,HSY,0.00026271
20091110,HUM,0.00023921
20091110,IACI,0.00050904
20091110,IBM,0.00015753
20091110,ICE,0.00009301
20091110,IDXX,0.00113679
20091110,IFF,0.00024275
20091110,ILMN,0.00121175
20091110,IMS,0.00224299
20091110,INCY,0.00131492
20091110,INTC,0.00102564
20091110,INTU,0.00033206
20091110,IP,0.00040169
20091110,IPG,0.00149365
20091110,IPGP,0.00124069
20091110,IR,0.00028349
20091110,IRM,0.00039331
20091110,ISRG,0.00007502
20091110,IT,0.00051480
20091110,ITG,0.00097135
20091110,ITI,0.00673401
20091110,ITT,0.00019024
20091110,ITW,0.00040478
20091110,IVZ,0.00043262
20091110,JAVA,0.00122324
20091110,JBHT,0.00030774
20091110,JBL,0.00067682
20091110,JCI,0.00037615
20091110,JCP,0.00032118
20091110,JDSU,0.00145243
20091110,JEC,0.00045475
20091110,JEF,0.00035505
20091110,JKHY,0.00041623
20091110,JNJ,0.00016331
20091110,JNPR,0.00040136
20091110,JNS,0.00072648
20091110,JNY,0.00104275
20091110,JOYG,0.00017798
20091110,JPM,0.00022647
20091110,JWN,0.00028157
20091110,K,0.00018923
20091110,KBH,0.00068143
20091110,KEY,0.00175901
20091110,KFT,0.00037293
20091110,KG,0.00089166
20091110,KIM,0.00080032
20091110,KLAC,0.00030280
20091110,KMB,0.00031133
20091110,KMX,0.00047203
20091110,KO,0.00017920
20091110,KR,0.00042221
20091110,KSS,0.00017732
20091110,KSU,0.00069180
20091110,L,0.00056243
20091110,LB,0.00347222
20091110,LEE,0.00557103
20091110,LEG,0.00050518
20091110,LEN,0.00070053
20091110,LH,0.00040970
20091110,LIZ,0.00189934
20091110,LKQX,0.00168209
20091110,LLL,0.00051975
20091110,LLTC,0.00036799
20091110,LLY,0.00028373
20091110,LM,0.00095102
20091110,LMT,0.00026817
20091110,LNC,0.00081699
20091110,LNT,0.00036017
20091110,LO,0.00075282
20091110,LOW,0.00047585
20091110,LPX,0.00152091
20091110,LRCX,0.00114811
20091110,LTD,0.00053348
20091110,LUK,0.00043526
20091110,LUV,0.00111794
20091110,LVLT,0.00809717
20091110,LXK,0.00038888
20091110,M,0.00051427
20091110,MA,0.00037746
20091110,MAA,0.00022354
20091110,MAC,0.00127877
20091110,MAR,0.00037182
20091110,MAS,0.00075273
20091110,MAT,0.00048864
20091110,MBI,0.00284495
20091110,MCD,0.00032108
20091110,MCHP,0.00076249
20091110,MCK,0.00015558
20091110,MCO,0.00042079
20091110,MDP,0.00035305
20091110,MDR,0.00042310
20091110,MDT,0.00025294
20091110,MEE,0.00056834
20091110,MET,0.00028773
20091110,MFE,0.00023162
20091110,MGM,0.00096293
20091110,MHK,0.00043621
20091110,MHP,0.00033585
20091110,MHS,0.00016115
20091110,MJN,0.00198042
20091110,MKC,0.00027992
20091110,MLM,0.00081847
20091110,MMC,0.00041520
20091110,MMM,0.00025631
20091110,MO,0.00052480
20091110,MOLX,0.00050492
20091110,MON,0.00013571
20091110,MOS,0.00078570
20091110,MOT,0.00112931
20091110,MRK,0.00029731
20091110,MRO,0.00028649
20091110,MS,0.00029660
20091110,MSFT,0.00034489
20091110,MTB,0.00015742
20091110,MTD,0.00039857
20091110,MTG,0.00230150
20091110,MTW,0.00088771
20091110,MU,0.00135044
20091110,MUR,0.00048626
20091110,MWV,0.00078431
20091110,MWW,0.00066203
20091110,MXB,0.00061690
20091110,MXIM,0.00112108
20091110,MXM,0.05244928
20091110,MYL,0.00056931
20091110,,
20091110,NAV,0.00028078
20091110,NAVI,0.01445783
20091110,NBL,0.00028592
20091110,NBR,0.00044121
20091110,NCR,0.00096946
20091110,NDAQ,0.00054392
20091110,NE,0.00046620
20091110,NEM,0.00019820
20091110,NFLX,0.00222355
20091110,NFX,0.00043850
20091110,NI,0.00073556
20091110,NKE,0.00031037
20091110,NKTR,0.00114877
20091110,NOC,0.00018544
20091110,NOV,0.00022151
20091110,NOVL,0.00241255
20091110,NRG,0.00040593
20091110,NSC,0.00019303
20091110,NTAP,0.00068213
20091110,NTRS,0.00137322
20091110,NU,0.00042454
20091110,NUE,0.00024543
20091110,NVDA,0.00076190
20091110,NWL,0.00067002
20091110,NWSA,0.00080160
20091110,NYT,0.00115274
20091110,NYX,0.00074184
20091110,O,0.00165153
20091110,ODP,0.00154440
20091110,OI,0.00028781
20091110,OKE,0.00102643
20091110,OMC,0.00027371
20091110,OMX,0.00080678
20091110,ORCL,0.00045882
20091110,ORLY,0.00076171
20091110,OXY,0.00023759
20091110,PALM,0.00090950
20091110,PAYX,0.00064620
20091110,PBCT,0.00124922
20091110,PBG,0.00026382
20091110,PBI,0.00040841
20091110,PCAR,0.00075940
20091110,PCG,0.00023565
20091110,PCH,0.00102302
20091110,PCL,0.00058980
20091110,PCLN,0.00088101
20091110,PCP,0.00019942
20091110,PCS,0.00171086
20091110,PDCO,0.00038016
20091110,PEG,0.00031822
20091110,PEP,0.00016107
20091110,PETM,0.00040626
20091110,PFE,0.00056996
20091110,PFG,0.00038692
20091110,PG,0.00016180
20091110,PGR,0.00059577
20091110,PH,0.00052535
20091110,PHM,0.00105652
20091110,PIR,0.00267023
20091110,PKG,0.00050904
20091110,PKI,0.00051033
20091110,PLD,0.00078034
20091110,PLL,0.00029520
20091110,PM,0.00000000
20091110,PMCS,0.00225989
20091110,PMTC,0.00061824
20091110,PNC,0.00018565
20091110,PNR,0.00063613
20091110,PNW,0.00029660
20091110,POM,0.00063633
20091110,PPG,0.00016397
20091110,PPL,0.00032610
20091110,PRGO,0.00076036
20091110,PRSP,0.00111421
20091110,PRU,0.00063151
20091110,PSA,0.00038107
20091110,PTC,0.00698080
20091110,PTV,0.00041485
20091110,PVH,0.00093197
20091110,PWER,0.00611621
20091110,PWR,0.00047630
20091110,PXD,0.00068019
20091110,QCOM,0.00022545
20091110,QLGC,0.00053548
20091110,R,0.00022933
20091110,RAI,0.00020298
20091110,RCL,0.00044474
20091110,RDC,0.00037900
20091110,RE,0.00044608
20091110,REG,0.00146735
20091110,REGN,0.00063271
20091110,RF,0.00207684
20091110,RFMD,0.00240096
20091110,RHI,0.00041144
20091110,RHT,0.00036278
20091110,RIG,0.00045208
20091110,RJF,0.00076834
20091110,RL,0.00012395
20091110,RLH,0.00408163
20091110,RMD,0.00020419
20091110,ROK,0.00022986
20091110,ROL,0.00054274
20091110,ROP,0.00018831
20091110,ROST,0.00064802
20091110,RRC,0.00019199
20091110,RRD,0.00047996
20091110,RSG,0.00036423
20091110,RTN,0.00020676
20091110,S,0.00310078
20091110,SAI,0.00055233
20091110,SANM,0.00247525
20091110,SAPE,0.00135593
20091110,SBAC,0.00032067
20091110,SBUX,0.00046718
20091110,SCG,0.00028616
20091110,SCHW,0.00056641
20091110,SEE,0.00045903
20091110,SHW,0.00016774
20091110,SIAL,0.00018085
20091110,SIG,0.00037140
20091110,SII,0.00067545
20091110,SIVB,0.00071865
20091110,SJM,0.00018431
20091110,SLB,0.00045882
20091110,SLE,0.00083717
20091110,SLG,0.00048769
20091110,SNA,0.00051733
20091110,SNDK,0.00046915
20091110,SNI,0.00074804
20091110,SNPS,0.00042562
20091110,SNS,0.00084424
20091110,SNSTA,0.06212425
20091110,SNV,0.00501253
20091110,SO,0.00031041
20091110,SPG,0.00056569
20091110,SPLS,0.00044833
20091110,SRCL,0.00055000
20091110,SRE,0.00056996
20091110,SSP,0.00298507
20091110,STI,0.00049249
20091110,STJ,0.00028253
20091110,STR,0.00023505
20091110,STT,0.00023307
20091110,STX,0.00062834
20091110,STZ,0.00060883
20091110,SVU,0.00059400
20091110,SWK,0.00059779
20091110,SWKS,0.00082884
20091110,SWN,0.00043937
20091110,SWY,0.00043076
20091110,SYK,0.00020486
20091110,SYMC,0.00056673
20091110,SYY,0.00036812
20091110,T,0.00037987
20091110,TAP,0.00044603
20091110,TCX,0.03448276
20091110,TDC,0.00066094
20091110,TDG,0.00073955
20091110,TE,0.00066511
20091110,TEL,0.00043582
20091110,TER,0.00117302
20091110,TEX,0.00046264
20091110,TFX,0.00038124
20091110,TGT,0.00019812
20091110,THC,0.00183655
20091110,TIE,0.00105208
20091110,TIF,0.00069759
20091110,TIN,0.00060588
20091110,TJX,0.00025526
20091110,TKR,0.00040925
20091110,TLAB,0.00167645
20091110,TMK,0.00069938
20091110,TMO,0.00022175
20091110,TNB,0.00080591
20091110,TROW,0.00079051
20091110,TRV,0.00018541
20091110,TSCO,0.00104091
20091110,TSN,0.00075786
20091110,TSO,0.00074878
20091110,TSS,0.00117994
20091110,TTWO,0.00086468
20091110,TUP,0.00062208
20091110,TWC,0.00023482
20091110,TWX,0.00031531
20091110,TXN,0.00079872
20091110,TXT,0.00048508
20091110,TYC,0.00028657
20091110,UA,0.00035594
20091110,UAUA,0.00149365
20091110,UDR,0.00067499
20091110,UHS,0.00017213
20091110,UIS,0.00030409
20091110,ULTA,0.00056164
20091110,UN,0.00031751
20091110,UNH,0.00034501
20091110,UNM,0.00049395
20091110,UNP,0.00096634
20091110,UPS,0.00017586
20091110,URBN,0.00091589
20091110,URI,0.00112423
20091110,USB,0.00041076
20091110,UTX,0.00014994
20091110,V,0.00036998
20091110,VAR,0.00044435
20091110,VFC,0.00079156
20091110,VIA,0.00032579
20091110,VLO,0.00057921
20091110,VMC,0.00041425
20091110,VNO,0.00015665
20091110,VRSK,0.00144456
20091110,VRSN,0.00044140
20091110,VRTX,0.00073755
20091110,VTR,0.00024792
20091110,VZ,0.00033009
20091110,WAG,0.00025256
20091110,WAT,0.00032965
20091110,WCG,0.00061125
20091110,WDC,0.00026557
20091110,WEC,0.00022112
20091110,WFC,0.00035568
20091110,WFMI,0.00034996
20091110,WFT,0.00053836
20091110,WHR,0.00027056
20091110,WIN,0.00099751
20091110,WINN,0.00089646
20091110,WLBC,0.02988792
20091110,WLP,0.00038204
20091110,WM,0.00030670
20091110,WMB,0.00049640
20091110,WMT,0.00019115
20091110,WOR,0.00082679
20091110,WPI,0.00027867
20091110,WPO,0.00113261
20091110,WR,0.00049665
20091110,WSH,0.00035568
20091110,WU,0.00050955
20091110,WY,0.00051560
20091110,WYN,0.00053576
20091110,WYNN,0.00015604
20091110,X,0.00026264
20091110,XEC,0.00086374
20091110,XEL,0.00051033
20091110,XL,0.00056101
20091110,XLNX,0.00044218
20091110,XOM,0.00013773
20091110,XRAY,0.00059400
20091110,XRX,0.00127796
20091110,XTO,0.00044803
20091110,YUM,0.00028118
20091110,ZION,0.00150943
20091110,ZMH,0.00017936
