date,ticker,avgSpread30Days
20090123,EBIX,0.00576101
20090123,WFMI,0.00158618
20090123,SAI,0.00105974
20090123,IP,
20090123,ABC,
20090123,PSA,0.00208922
20090123,PCH,0.00263746
20090123,XLNX,0.00091838
20090123,GME,0.00233010
20090123,JOYG,0.00146048
20090123,MKC,0.00137261
20090123,AAPL,0.00084302
20090123,WOR,0.00205112
20090123,AMAT,0.00111352
20090123,LEN,
20090123,BAX,
20090123,TTWO,0.00197927
20090123,MDP,0.00319449
20090123,RCL,
20090123,FRT,0.00329921
20090123,PCG,
20090123,MO,0.00130190
20090123,AVB,0.00237203
20090123,ATVI,0.00139696
20090123,ULTA,0.00249815
20090123,D,
20090123,EL,0.00124030
20090123,NSC,0.00145973
20090123,PNW,0.00271538
20090123,TLAB,0.00260067
20090123,RRD,0.00257614
20090123,DV,0.00135536
20090123,JBL,0.00326655
