date,ticker,dailySpread
20171004,CR,0.00024704
20171004,CRM,0.00010470
20171004,CSCO,0.00029909
20171004,CSRA,0.00031265
20171004,CSX,0.00019299
20171004,CTAS,0.00006793
20171004,CTB,0.00135410
20171004,CTL,0.00049788
20171004,CTSH,0.00013766
20171004,CTXS,0.00012772
20171004,CVG,0.00038617
20171004,CVS,0.00012487
20171004,CVX,0.00008507
20171004,CXO,0.00007395
20171004,CZR,0.00372439
20171004,D,0.00013006
20171004,DAL,0.00019397
20171004,DAN,0.00035119
20171004,DDR,0.00109709
20171004,DDS,0.00018771
20171004,DE,0.00007792
20171004,DF,0.00092721
20171004,DFS,0.00015268
20171004,DG,0.00012298
20171004,DGX,0.00010756
20171004,DHI,0.00024489
20171004,DHR,0.00011515
20171004,DIS,0.00009949
20171004,DISCA,0.00046051
20171004,DISH,0.00018489
20171004,DLPH,0.00009775
20171004,DLR,0.00008544
20171004,DLTR,0.00011229
20171004,DLX,0.00013531
20171004,DNB,0.00016898
20171004,DNR,0.00727273
20171004,DO,0.00069085
20171004,DOV,0.00021352
20171004,DPS,0.00011407
20171004,DRE,0.00034370
20171004,DRI,0.00012560
20171004,DTE,0.00009297
20171004,DUK,0.00011841
20171004,DVA,0.00016693
20171004,DVN,0.00027882
20171004,DWDP,0.00014189
20171004,DXC,0.00011697
20171004,DYN,0.00107585
20171004,EA,0.00008435
20171004,EBAY,0.00025870
20171004,EBIX,0.00154083
20171004,ECL,0.00007647
20171004,ED,0.00012229
20171004,EFX,0.00008935
20171004,EIX,0.00012848
20171004,EL,0.00009095
20171004,EMN,0.00011149
20171004,EMR,0.00015648
20171004,ENDP,0.00113314
20171004,EOG,0.00020766
20171004,EQIX,0.00011287
20171004,EQR,0.00015039
20171004,EQT,0.00015565
20171004,ES,0.00016451
20171004,ESRX,0.00015631
20171004,ESS,0.00034948
20171004,ESV,0.00171969
20171004,ETFC,0.00022596
20171004,ETN,0.00012811
20171004,ETR,0.00012754
20171004,EVHC,0.00022439
20171004,EW,0.00018141
20171004,EXC,0.00026188
20171004,EXPD,0.00016638
20171004,EXPE,0.00020325
20171004,EXR,0.00012564
20171004,F,0.00081334
20171004,FANG,0.00019853
20171004,FAST,0.00021908
20171004,FB,0.00005937
20171004,FBHS,0.00015080
20171004,FCPT,0.00039177
20171004,FCX,0.00068847
20171004,FDC,0.00056354
20171004,FDX,0.00004518
20171004,FE,0.00031883
20171004,FFIV,0.00008379
20171004,FHN,0.00052425
20171004,FII,0.00033228
20171004,FIS,0.00010672
20171004,FISV,0.00007778
20171004,FITB,0.00035952
20171004,FL,0.00059084
20171004,FLIR,0.00024387
20171004,FLR,0.00023280
20171004,FLS,0.00023232
20171004,FLT,0.00012628
20171004,FMC,0.00010996
20171004,FOSL,0.00111421
20171004,FOXA,0.00036907
20171004,FRC,0.00047826
20171004,FRT,0.00015982
20171004,FSLR,0.00041964
20171004,FTI,0.00036291
20171004,FTNT,0.00027119
20171004,FTR,0.00081599
20171004,FTV,0.00013913
20171004,GD,0.00009467
20171004,GE,0.00040858
20171004,GFI,0.00232288
20171004,GGP,0.00047293
20171004,GHC,0.00171644
20171004,GILD,0.00012134
20171004,GIS,0.00019222
20171004,GLW,0.00032814
20171004,GM,0.00022839
20171004,GME,0.00049395
20171004,GNW,0.00286944
20171004,GOLD,0.00040692
20171004,GOOGL,0.00035174
20171004,GPC,0.00010474
20171004,GPN,0.00093298
20171004,GPS,0.00034489
20171004,GRMN,0.00018257
20171004,GS,0.00004161
20171004,GT,0.00029972
20171004,GWW,0.00011061
20171004,HAL,0.00022131
20171004,HAS,0.00010237
20171004,HBAN,0.00072648
20171004,HBI,0.00042167
20171004,HCA,0.00012872
20171004,HCP,0.00036948
20171004,HD,0.00006052
20171004,HES,0.00022097
20171004,HFC,0.00027185
20171004,HIG,0.00017958
20171004,HII,0.00008542
20171004,HLS,0.00021899
20171004,HLT,0.00014511
20171004,HOG,0.00020507
20171004,HOLX,0.00026466
20171004,HON,0.00007015
20171004,HP,0.00019556
20171004,HPE,0.00067545
20171004,HPQ,0.00049346
20171004,HRB,0.00038903
20171004,HRL,0.00031481
20171004,HRS,0.00007463
20171004,HSIC,0.00024471
20171004,HST,0.00054960
20171004,HSY,0.00009239
20171004,HUM,0.00024337
20171004,IAC,0.00016337
20171004,IBM,0.00020479
20171004,ICE,0.00014189
20171004,IDXX,0.00012706
20171004,IFF,0.00020467
20171004,ILMN,0.00019440
20171004,INCY,0.00008785
20171004,INFO,0.00022566
20171004,INTC,0.00025423
20171004,INTU,0.00007009
20171004,IP,0.00017309
20171004,IPG,0.00046959
20171004,IPGP,0.00057936
20171004,IR,0.00011055
20171004,IRM,0.00025631
20171004,ISRG,0.00036863
20171004,IT,0.00008136
20171004,ITG,0.00044753
20171004,ITI,0.00138026
20171004,ITT,0.00022369
20171004,ITW,0.00006667
20171004,IVZ,0.00028094
20171004,JBGS,0.00030080
20171004,JBHT,0.00009203
20171004,JBL,0.00033529
20171004,JCI,0.00024429
20171004,JCP,0.00282885
20171004,JEC,0.00017066
20171004,JKHY,0.00009622
20171004,JNJ,0.00022578
20171004,JNPR,0.00034861
20171004,JPM,0.00010378
20171004,JWN,0.00022596
20171004,K,0.00016017
20171004,KBH,0.00039409
20171004,KEY,0.00053894
20171004,KEYS,0.00023499
20171004,KHC,0.00012859
20171004,KIM,0.00052043
20171004,KLAC,0.00009709
20171004,KMB,0.00008533
20171004,KMI,0.00053149
20171004,KMX,0.00013081
20171004,KO,0.00021966
20171004,KODK,0.00716846
20171004,KR,0.00048721
20171004,KSS,0.00022818
20171004,KSU,0.00009345
20171004,L,0.00020604
20171004,LB,0.00024181
20171004,LDOS,0.00016596
20171004,LEE,0.02150538
20171004,LEG,0.00020502
20171004,LEN,0.00017726
20171004,LH,0.00013145
20171004,LKQ,0.00027207
20171004,LLL,0.00015902
20171004,LLY,0.00011500
20171004,LM,0.00025671
20171004,LMT,0.00031969
20171004,LNC,0.00013485
20171004,LNT,0.00023841
20171004,LOW,0.00012277
20171004,LPX,0.00035619
20171004,LRCX,0.00010810
20171004,LUK,0.00039347
20171004,LUV,0.00017128
20171004,LVLT,0.00036265
20171004,LW,0.00020638
20171004,LYB,0.00010111
20171004,M,0.00048485
20171004,MA,0.00007037
20171004,MAA,0.00009269
20171004,MAC,0.00017704
20171004,MAR,0.00009190
20171004,MAS,0.00025487
20171004,MAT,0.00063633
20171004,MBI,0.00125865
20171004,MCD,0.00006361
20171004,MCHP,0.00010918
20171004,MCK,0.00013017
20171004,MCO,0.00021174
20171004,MDLZ,0.00024381
20171004,MDP,0.00088692
20171004,MDR,0.00139373
20171004,MDT,0.00012722
20171004,MET,0.00019042
20171004,MGM,0.00032526
20171004,MHK,0.00007784
20171004,MKC,0.00010023
20171004,MLM,0.00014564
20171004,MLSS,0.03773585
20171004,MMC,0.00012010
20171004,MMM,0.00004619
20171004,MNK,0.00026770
20171004,MNST,0.00018108
20171004,MO,0.00015747
20171004,MON,0.00008348
20171004,MOS,0.00046030
20171004,MPC,0.00017760
20171004,MRK,0.00015476
20171004,MRO,0.00071917
20171004,MS,0.00020402
20171004,MSCI,0.00033300
20171004,MSFT,0.00013390
20171004,MSI,0.00011676
20171004,MTB,0.00006224
20171004,MTD,0.00003107
20171004,MTG,0.00080548
20171004,MTW,0.00110436
20171004,MU,0.00025281
20171004,MUR,0.00037334
20171004,MXIM,0.00020655
20171004,MYL,0.00026452
20171004,NAV,0.00022673
20171004,NAVI,0.00068050
20171004,NBL,0.00035292
20171004,NBR,0.00127959
20171004,NCLH,0.00017865
20171004,NCR,0.00026628
20171004,NDAQ,0.00012892
20171004,NE,0.00228050
20171004,NEE,0.00013462
20171004,NEM,0.00026264
20171004,NFLX,0.00016265
20171004,NFX,0.00032998
20171004,NGVT,0.00015507
20171004,NI,0.00038903
20171004,NKE,0.00019203
20171004,NKTR,0.00040153
20171004,NLSN,0.00024099
20171004,NOC,0.00003423
20171004,NOV,0.00028389
20171004,NRG,0.00038812
20171004,NSC,0.00007663
20171004,NTAP,0.00022495
20171004,NTRS,0.00010910
20171004,NUE,0.00017824
20171004,NVDA,0.00022118
20171004,NWL,0.00023113
20171004,NWSA,0.00074822
20171004,NYT,0.00252207
20171004,O,0.00034990
20171004,ODP,0.00264901
20171004,OI,0.00039347
20171004,OKE,0.00017770
20171004,OMC,0.00013193
20171004,ORCL,0.00020452
20171004,ORLY,0.00028285
20171004,OXY,0.00015532
20171004,PAR,0.00100050
20171004,PAYX,0.00015971
20171004,PB,0.00015629
20171004,PBCT,0.00055819
20171004,PBI,0.00071556
20171004,PCAR,0.00013449
20171004,PCG,0.00014452
20171004,PCH,0.00097040
20171004,PCLN,0.00033870
20171004,PDCO,0.00025977
20171004,PEG,0.00021283
20171004,PEP,0.00018293
20171004,PFE,0.00027805
20171004,PFG,0.00015194
20171004,PG,0.00021640
20171004,PGR,0.00020340
20171004,PH,0.00005633
20171004,PHM,0.00036199
20171004,PIR,0.00238379
20171004,PKG,0.00008521
20171004,PKI,0.00014246
20171004,PLD,0.00015607
20171004,PM,0.00017942
20171004,PNC,0.00014893
20171004,PNR,0.00014274
20171004,PNW,0.00011658
20171004,PPG,0.00008907
20171004,PPL,0.00026557
20171004,PRGO,0.00023073
20171004,PRU,0.00009272
20171004,PSA,0.00018713
20171004,PSX,0.00010700
20171004,PTC,0.00035094
20171004,PVH,0.00007855
20171004,PWR,0.00026922
20171004,PXD,0.00006590
20171004,PYPL,0.00015621
20171004,Q,0.00021000
20171004,QCOM,0.00019247
20171004,QCP,0.00064082
20171004,QEP,0.00117716
20171004,QRVO,0.00027716
20171004,R,0.00012049
20171004,RCL,0.00008218
20171004,RDC,0.00077791
20171004,RE,0.00004392
20171004,REG,0.00015907
20171004,REGN,0.00008772
20171004,RF,0.00066291
20171004,RHI,0.00019438
20171004,RHT,0.00008870
20171004,RIG,0.00097135
20171004,RJF,0.00011692
20171004,RL,0.00011176
20171004,RLGY,0.00029433
20171004,RLH,0.00589971
20171004,RMD,0.00012949
20171004,ROK,0.00005486
20171004,ROL,0.00021629
20171004,ROP,0.00008012
20171004,ROST,0.00015332
20171004,RRC,0.00049493
20171004,RRD,0.00096572
20171004,RSG,0.00015797
20171004,RTN,0.00010671
20171004,S,0.00132013
20171004,SANM,0.00128452
20171004,SBAC,0.00006793
20171004,SBUX,0.00018544
20171004,SCG,0.00020650
20171004,SCHW,0.00022586
20171004,SEE,0.00022730
20171004,SHW,0.00005345
20171004,SIG,0.00014956
20171004,SIVB,0.00021896
20171004,SJM,0.00009521
20171004,SLB,0.00014532
20171004,SLG,0.00009580
20171004,SNA,0.00013209
20171004,SNI,0.00011589
20171004,SNPS,0.00012212
20171004,SNV,0.00021657
20171004,SO,0.00020365
20171004,SPG,0.00006256
20171004,SPGI,0.00006265
20171004,SRCL,0.00013985
20171004,SRE,0.00017457
20171004,SSP,0.00052397
20171004,STI,0.00016774
20171004,STT,0.00010297
20171004,STX,0.00029425
20171004,STZ,0.00009946
20171004,SVU,0.00046094
20171004,SWK,0.00006381
20171004,SWKS,0.00009678
20171004,SWN,0.00163265
20171004,SYF,0.00031934
20171004,SYK,0.00006850
20171004,SYMC,0.00030080
20171004,SYY,0.00018435
20171004,T,0.00025313
20171004,TAP,0.00012021
20171004,TCX,0.00085580
20171004,TDC,0.00029652
20171004,TDG,0.00011411
20171004,TEL,0.00023324
20171004,TER,0.00026389
20171004,TEX,0.00022264
20171004,TFX,0.00040631
20171004,TGNA,0.00074543
20171004,TGT,0.00017049
20171004,THC,0.00063715
20171004,TIF,0.00010638
20171004,TJX,0.00013580
20171004,TKR,0.00102617
20171004,TMK,0.00012451
20171004,TMO,0.00020675
20171004,TMUS,0.00016259
20171004,TRCO,0.00072807
20171004,TRIP,0.00046094
20171004,TROW,0.00010938
20171004,TRV,0.00016149
20171004,TSCO,0.00016081
20171004,TSN,0.00013954
20171004,TSS,0.00015080
20171004,TTWO,0.00009710
20171004,TUP,0.00016198
20171004,TWTR,0.00056322
20171004,TWX,0.00019320
20171004,TXN,0.00011052
20171004,TXT,0.00018190
20171004,UAA,0.00060698
20171004,UAL,0.00015512
20171004,UDR,0.00026038
20171004,UHS,0.00008923
20171004,UIS,0.00569801
20171004,ULTA,0.00004474
20171004,UN,0.00016896
20171004,UNH,0.00009978
20171004,UNM,0.00019367
20171004,UNP,0.00008791
20171004,UPS,0.00008405
20171004,URBN,0.00043431
20171004,URI,0.00007104
20171004,USB,0.00018813
20171004,UTX,0.00008502
20171004,V,0.00009496
20171004,VAR,0.00009807
20171004,VC,0.00007827
20171004,VFC,0.00015407
20171004,VIAB,0.00035530
20171004,VIAV,0.00104330
20171004,VLO,0.00012872
20171004,VMC,0.00008433
20171004,VNO,0.00012879
20171004,VREX,0.00029990
20171004,VRSK,0.00023849
20171004,VRSN,0.00009211
20171004,VRTX,0.00013111
20171004,VSM,0.00025971
20171004,VTR,0.00015710
20171004,VZ,0.00020042
20171004,WAT,0.00010880
20171004,WBA,0.00013188
20171004,WCG,0.00005740
20171004,WDC,0.00011856
20171004,WEC,0.00015604
20171004,WFC,0.00018197
20171004,WFT,0.00233918
20171004,WHR,0.00032296
20171004,WIN,0.00475059
20171004,WLTW,0.00006464
20171004,WM,0.00013102
20171004,WMB,0.00033294
20171004,WMIH,0.01129944
20171004,WMT,0.00012637
20171004,WOR,0.00022535
20171004,WPX,0.00088222
20171004,WR,0.00019722
20171004,WRK,0.00017187
20171004,WU,0.00051507
20171004,WY,0.00029142
20171004,WYN,0.00009442
20171004,WYNN,0.00006804
20171004,X,0.00037800
20171004,XEC,0.00008648
20171004,XEL,0.00020936
20171004,XL,0.00025553
20171004,XLNX,0.00014060
20171004,XOM,0.00012229
20171004,XRAY,0.00017484
20171004,XRX,0.00030437
20171004,XYL,0.00015500
20171004,YUM,0.00013498
20171004,YUMC,0.00025066
20171004,ZBH,0.00017021
20171004,ZION,0.00021416
20171004,ZTS,0.00031456
