date,ticker,avgSpread30Days
20080820,ESRX,0.00058235
20080820,R,0.00050052
20080820,LMT,0.00073970
20080820,WMT,
20080820,HRB,
20080820,IBM,
20080820,RCL,0.00075505
20080820,EQR,0.00141587
20080820,CHP,0.00245596
20080820,SNV,0.00336815
20080820,MLM,0.00169754
20080820,ATVI,0.00127782
20080820,FLR,
20080820,AFL,
20080820,DLX,0.00105573
20080820,FOSL,0.00111626
20080820,MKC,0.00061128
20080820,SIAL,0.00077081
20080820,QLGC,0.00073055
20080820,HBI,0.00091625
20080820,CMA,0.00123418
20080820,MDP,0.00089338
20080820,SCG,0.00076006
20080820,APY,0.08065107
20080820,VC,0.00471138
20080820,FHN,0.00138193
20080820,ALL,
20080820,CAM,
20080820,CVX,
20080820,FDO,
20080820,JEF,0.00410893
20080820,NBL,
20080820,M,0.00115634
20080820,FPL,
20080820,IP,
20080820,CHTR,0.00923843
20080820,UA,0.00129466
20080820,HOG,0.00051029
20080820,DFS,
20080820,EXPE,0.00096175
20080820,LPX,
20080820,ED,0.00055848
20080820,KIM,0.00121575
20080820,LXK,
20080820,NFX,0.00113457
20080820,NWS,0.00106091
20080820,REG,
20080820,ROST,0.00082757
20080820,CME,0.00140999
20080820,CSC,0.00120205
20080820,CTAS,0.00074035
20080820,SNSTA,0.09283523
20080820,AMG,0.00168033
20080820,NU,0.00096802
20080820,RIG,
20080820,GIS,
20080820,AMZN,0.00059417
20080820,MA,0.00073027
20080820,GOLD,0.00168890
20080820,EQIX,0.00156064
20080820,BDX,
20080820,DPS,0.00189000
20080820,PMTC,0.00105601
20080820,MUR,
20080820,NRG,0.00098816
20080820,JAVA,0.00118560
20080820,GS,
20080820,,
20080820,AA,0.00061536
20080820,EOG,
20080820,AMD,0.00208069
20080820,CMG,0.00153186
20080820,RAI,
20080820,AKS,
20080820,BDK,0.00064591
20080820,NT,0.00234552
20080820,BK,
20080820,LOW,
20080820,LDG,0.00130050
20080820,MEE,
20080820,MHS,
20080820,SPLS,0.00056450
20080820,ESV,
20080820,BXP,
20080820,NOVL,0.00176916
20080820,ITW,
20080820,ALGN,0.00150970
20080820,HAS,0.00056113
20080820,TWC,0.00087904
20080820,PIR,0.00309694
20080820,SLB,
20080820,MNST,0.00100345
20080820,SYK,
20080820,AMB,0.00143917
20080820,TLAB,0.00209585
20080820,SPG,
20080820,IACI,0.00094745
20080820,CPRT,0.00068462
20080820,PGR,
20080820,V,0.00055917
20080820,AMR,0.00275458
20080820,EMC,0.00068869
20080820,DHI,0.00117539
20080820,RF,
20080820,VLO,
20080820,AOS,0.00133490
20080820,MXM,0.01778701
20080820,ROH,
20080820,GNW,0.00081058
20080820,DISCA,0.00101706
20080820,SYY,
20080820,HES,
20080820,KBH,
20080820,NYT,0.00112511
20080820,MOS,0.00095922
20080820,FII,0.00055171
20080820,VNO,0.00106680
20080820,ENDP,0.00080855
20080820,DVA,0.00062063
20080820,JBL,
20080820,MS,
20080820,FTR,
20080820,DLR,0.00154877
20080820,STT,
20080820,HLS,0.00196931
20080820,GT,0.00099010
20080820,JPM,
20080820,AMT,0.00110115
20080820,ORLY,0.00087195
20080820,PH,
20080820,ANSS,
20080820,USB,0.00061352
20080820,DNR,0.00139499
20080820,APOL,
20080820,AMCC,0.00168111
20080820,IFF,0.00061072
20080820,EMR,
20080820,ETR,0.00040898
20080820,MAC,0.00177356
20080820,EQT,0.00061800
20080820,WMB,0.00086417
20080820,SLG,0.00214434
20080820,S,
20080820,CNC,0.00109744
20080820,LM,
20080820,CLF,0.00098690
20080820,TE,0.00076284
20080820,NWL,
20080820,CL,
20080820,BTU,
20080820,ADP,
20080820,WYNN,0.00117811
20080820,PXD,0.00131388
20080820,INTC,0.00065496
20080820,UIS,0.00281887
20080820,LH,0.00038716
20080820,PEP,
20080820,CEG,0.00045131
20080820,TSO,0.00105725
20080820,WMI,
20080820,KMB,
20080820,HST,0.00157457
20080820,HRS,0.00093329
20080820,PRGO,0.00080314
20080820,HCP,
20080820,WYN,
20080820,CIK,0.00674827
20080820,PPL,0.00045550
20080820,PCP,
20080820,TNB,0.00080638
20080820,HON,
20080820,SNDK,0.00082748
20080820,DOV,
20080820,LEN,0.00123314
20080820,CHD,0.00065764
20080820,CFS,0.06876652
20080820,FLS,0.00101148
20080820,IDXX,0.00091449
20080820,JDSU,0.00121032
20080820,PETM,0.00095487
20080820,JKHY,0.00080755
20080820,PM,
20080820,AXP,
20080820,MTG,0.00446178
20080820,SGP,
20080820,AMAT,0.00066597
20080820,PG,
20080820,DYN,
20080820,EXR,0.00171409
20080820,NKTR,0.00298135
20080820,SII,
20080820,INTU,0.00069769
20080820,CTB,0.00150069
20080820,FE,0.00062997
20080820,BMC,
20080820,BIG,
20080820,AJG,0.00096523
20080820,CBE,0.00046971
20080820,MBI,
20080820,FRC,0.00343368
20080820,BGG,0.00137905
20080820,FDX,
20080820,CBS,
20080820,SNA,0.00060252
20080820,PKG,0.00072828
20080820,ADM,
20080820,AIV,0.00118519
20080820,CNP,0.00085165
20080820,JNS,0.00077578
20080820,MET,
20080820,ABT,
20080820,SJM,0.00063661
20080820,VFC,
20080820,VRTX,0.00148381
20080820,BC,0.00127284
20080820,KSU,0.00067941
20080820,ABC,0.00069140
20080820,NTRS,0.00096410
20080820,VAR,0.00053177
20080820,MDR,0.00092010
20080820,PCLN,0.00115480
20080820,PBCT,0.00183395
20080820,CXO,0.00145068
20080820,MAS,0.00116903
20080820,SRCL,0.00094496
20080820,CAT,
20080820,JCI,0.00042444
20080820,HOT,0.00074896
20080820,MHP,
20080820,CPB,0.00047003
20080820,TMO,
20080820,PLD,0.00167454
20080820,JOYG,0.00094326
20080820,SWK,0.00071425
20080820,TKR,0.00113422
20080820,SNI,0.00083828
20080820,PCAR,0.00108188
20080820,UAUA,0.00291589
20080820,A,
20080820,TTWO,0.00143778
20080820,TYC,
20080820,BCR,
20080820,GPN,0.00134572
20080820,CVS,
20080820,AMSG,0.00107893
20080820,WFC,
20080820,VTR,0.00179502
20080820,DAN,0.00299368
20080820,TFX,0.00060908
20080820,PRU,
20080820,BAC,0.00078041
20080820,AZO,
20080820,AVY,0.00053377
20080820,EFX,0.00050177
20080820,SAF,0.00045211
20080820,SYMC,0.00072297
20080820,RDC,0.00129679
20080820,SNS,0.00247822
20080820,AAPL,0.00035895
20080820,D,
20080820,WPI,0.00045709
20080820,KO,
20080820,IRM,0.00080777
20080820,MO,
20080820,GILD,
20080820,LLL,
20080820,JWN,
20080820,HD,
20080820,DISH,0.00087472
20080820,ICE,
20080820,GPS,
20080820,TSN,
20080820,PAYX,0.00068134
20080820,GR,
20080820,CVG,
20080820,URBN,0.00108472
20080820,MXB,0.00202710
20080820,STR,0.00072141
20080820,CAR,0.00237839
20080820,AVP,0.00054156
20080820,ORCL,0.00063288
20080820,STZ,
20080820,AIZ,
20080820,AIG,0.00102747
20080820,CHK,0.00100475
20080820,NDAQ,
20080820,ZION,0.00129443
20080820,FFIV,0.00082805
20080820,LLTC,0.00056119
20080820,T,
20080820,AN,
20080820,WWY,
20080820,UNH,
20080820,COP,
20080820,TCX,0.02437811
20080820,ROK,0.00053387
20080820,WOR,0.00099906
20080820,BBY,
20080820,DTE,0.00048785
20080820,IPGP,0.00134768
20080820,WCG,0.00218364
20080820,SEE,
20080820,HBAN,0.00218453
20080820,GE,
20080820,LB,0.00460479
20080820,TIN,0.00108108
20080820,SLE,
20080820,HRL,0.00052976
20080820,MTB,
20080820,ACE,
20080820,NCR,0.00073461
20080820,GWW,0.00071429
20080820,DDS,0.00176855
20080820,ADS,0.00096797
20080820,K,0.00036682
20080820,ITI,0.01398379
20080820,COG,
20080820,LNC,
20080820,ADBE,0.00056482
20080820,ADI,
20080820,GM,0.00194992
20080820,ESS,0.00231175
20080820,PNR,0.00071141
20080820,RRD,
20080820,PWR,0.00085382
20080820,WY,
20080820,EIX,
20080820,MCK,
20080820,MFE,0.00092517
20080820,ITT,
20080820,CPN,0.00167734
20080820,GENZ,0.00059790
20080820,CMCSA,0.00063954
20080820,DD,
20080820,RMD,0.00065145
20080820,CNX,
20080820,WIN,0.00107536
20080820,CSX,
20080820,LTD,
20080820,HANS,0.00177212
20080820,MMM,0.00042224
20080820,RFMD,0.00321247
20080820,AGN,0.00069119
20080820,PTC,0.00759264
20080820,RJF,0.00097864
20080820,DELL,0.00048331
20080820,PPG,
20080820,EXC,
20080820,LO,
20080820,CB,
20080820,XL,
20080820,CERN,0.00097767
20080820,BHI,
20080820,VMC,0.00092975
20080820,LUK,
20080820,DVN,
20080820,CRM,0.00078726
20080820,TMK,0.00061953
20080820,JEC,0.00056683
20080820,CMT,0.01650084
20080820,LUV,
20080820,SWN,0.00080096
20080820,PVH,0.00088732
20080820,TER,0.00127120
20080820,GLBC,0.00176276
20080820,FRT,0.00145002
20080820,NVDA,0.00094253
20080820,SCHW,0.00100870
20080820,TAP,
20080820,WR,0.00097875
20080820,CIT,0.00224446
20080820,WEC,0.00100924
20080820,ITG,0.00156040
20080820,COO,0.00085391
20080820,MSCS,0.00162036
20080820,C,0.00114273
20080820,JNY,0.00088298
20080820,DF,0.00066169
20080820,BAX,
20080820,RLH,0.00899250
20080820,ES,0.00151834
20080820,TJX,
20080820,WHR,0.00047197
20080820,URI,0.00262843
20080820,XRX,0.00073118
20080820,NCC,
20080820,LEG,0.00104207
20080820,AES,0.00082134
20080820,EBIX,0.00710537
20080820,TEL,0.00075748
20080820,XEC,0.00082066
20080820,THC,0.00212671
20080820,SVU,
20080820,CNO,0.00176479
20080820,ABMD,
20080820,LKQX,0.00155780
20080820,ECL,
20080820,NTAP,0.00065812
20080820,NKE,
20080820,GD,
20080820,MDT,
20080820,SRE,
20080820,PCH,0.00148240
20080820,CR,0.00076309
20080820,HSY,
20080820,MAT,
20080820,FLIR,0.00104294
20080820,CELG,0.00043898
20080820,HSIC,0.00102989
20080820,TROW,0.00125442
20080820,CINF,
20080820,APD,0.00077680
20080820,MGM,0.00178565
20080820,YUM,
20080820,FISV,0.00073171
20080820,GCI,
20080820,DV,0.00073622
20080820,DIS,
20080820,GOOG,
20080820,NAV,0.00241886
20080820,XRAY,
20080820,DRE,0.00112404
20080820,GLW,
20080820,BRCM,
20080820,UNP,
20080820,TUP,0.00086641
20080820,XLNX,0.00062529
20080820,L,
20080820,ERTS,0.00058645
20080820,SWKS,0.00177557
20080820,AMGN,0.00042405
20080820,WAT,0.00049430
20080820,RRC,0.00127098
20080820,TXT,
20080820,FTI,0.00106549
20080820,NOC,
20080820,MTW,0.00066682
20080820,IVZ,0.00308824
20080820,NYX,
20080820,WAG,
20080820,CMI,0.00071706
20080820,GPC,
20080820,PLL,
20080820,PEG,0.00062950
20080820,ALB,0.00094523
20080820,CCI,0.00082532
20080820,AWK,0.00159813
20080820,EP,0.00083237
20080820,MRK,
20080820,JNJ,
20080820,BMY,
20080820,PNW,0.00051558
20080820,FITB,0.00124644
20080820,OI,0.00072679
20080820,KFT,
20080820,SIG,0.00499935
20080820,HAR,0.00085123
20080820,ROL,0.00107208
20080820,CI,0.00084826
20080820,UDR,0.00163587
20080820,IPG,
20080820,AW,0.00158410
20080820,MWV,0.00057381
20080820,CAG,0.00064765
20080820,HUM,
20080820,NUE,
20080820,RSG,0.00091230
20080820,FLT,0.08672610
20080820,ADPT,0.00311584
20080820,COL,0.00055514
20080820,BSX,
20080820,TGT,
20080820,TSCO,0.00115301
20080820,WU,
20080820,IR,
20080820,ADSK,0.00075809
20080820,XEL,0.00085661
20080820,WPO,
20080820,GFI,0.00241944
20080820,OMX,0.00143870
20080820,RL,0.00064090
20080820,PWER,0.00690153
20080820,MOT,0.00116805
20080820,APA,
20080820,CDNS,0.00140705
20080820,CA,0.00052939
20080820,DHR,
20080820,CTSH,0.00085843
20080820,BLK,0.00142340
20080820,BBT,
20080820,DNB,0.00067983
20080820,ALXN,0.00091157
20080820,BMS,0.00066258
20080820,MCHP,0.00079000
20080820,PALM,0.00240631
20080820,MTD,0.00081658
20080820,SAPE,0.00207847
20080820,ARG,0.00068871
20080820,EXPD,0.00080577
20080820,PLI,0.04908530
20080820,RTN,
20080820,BEN,
20080820,TEX,0.00104255
20080820,EW,0.00047164
20080820,KEY,0.00221914
20080820,TDC,
20080820,KR,
20080820,CTL,0.00053181
20080820,TIF,0.00049812
20080820,VRSN,0.00083179
20080820,AEP,
20080820,LIZ,0.00087013
20080820,RE,0.00092713
20080820,SO,
20080820,AYE,0.00079957
20080820,APC,
20080820,FIS,
20080820,ALK,0.00111780
20080820,F,0.00244893
20080820,PNC,
20080820,DE,
20080820,PKI,0.00055608
20080820,MAA,0.00207780
20080820,STX,
20080820,XOM,
20080820,PRSP,0.00145626
20080820,COF,0.00112000
20080820,ULTA,0.00250299
20080820,CIEN,0.00096216
20080820,MON,0.00099385
20080820,ANF,0.00064068
20080820,PBG,0.00062137
